term,relative_frequency
finnigin,2.9588425008136817e-05
gereizt,2.9588425008136817e-05
aufgesetzt,2.9588425008136817e-05
wütenden,2.9588425008136817e-05
vortrag,2.9588425008136817e-05
heilzauber,2.9588425008136817e-05
sehschwäche,2.9588425008136817e-05
geworfenes,2.9588425008136817e-05
abprallte,2.9588425008136817e-05
nächtliche,5.917685001627363e-05
ruhestörung,2.9588425008136817e-05
zusammentaten,2.9588425008136817e-05
schweigefluch,2.9588425008136817e-05
schulkrankenschwester,2.9588425008136817e-05
sooo,2.9588425008136817e-05
such,2.9588425008136817e-05
auszuruhen,2.9588425008136817e-05
verschoben,2.9588425008136817e-05
werd,2.9588425008136817e-05
mühe,2.9588425008136817e-05
kreaturschauplatz,2.9588425008136817e-05
ääh,2.9588425008136817e-05
gefiel,5.917685001627363e-05
antworten,5.917685001627363e-05
schwarzes,2.9588425008136817e-05
müsst,2.9588425008136817e-05
noble,2.9588425008136817e-05
küchen,2.9588425008136817e-05
beizubringen,2.9588425008136817e-05
zeichnete,2.9588425008136817e-05
model,2.9588425008136817e-05
benutzte,2.9588425008136817e-05
streitenden,2.9588425008136817e-05
adventsbuch,2.9588425008136817e-05
mochte,2.9588425008136817e-05
zuseher,2.9588425008136817e-05
prestigeträchtiger,2.9588425008136817e-05
hierauf,2.9588425008136817e-05
gelegt,2.9588425008136817e-05
just,2.9588425008136817e-05
vorwarnung,2.9588425008136817e-05
nett,2.9588425008136817e-05
monaten,2.9588425008136817e-05
gegenwart,2.9588425008136817e-05
unbeschwerter,2.9588425008136817e-05
beichte,2.9588425008136817e-05
zurückhaltend,2.9588425008136817e-05
sparte,2.9588425008136817e-05
seitenhieben,2.9588425008136817e-05
vergingen,5.917685001627363e-05
beiläufig,2.9588425008136817e-05
spannendes,2.9588425008136817e-05
fernab,2.9588425008136817e-05
anonymisierten,2.9588425008136817e-05
anekdoten,2.9588425008136817e-05
rede,5.917685001627363e-05
dreien,2.9588425008136817e-05
sandra,5.917685001627363e-05
tage,2.9588425008136817e-05
gemieden,2.9588425008136817e-05
glaubt,2.9588425008136817e-05
held,2.9588425008136817e-05
geschnitten,2.9588425008136817e-05
zählen,2.9588425008136817e-05
blase,2.9588425008136817e-05
mittleidig,2.9588425008136817e-05
wörter,2.9588425008136817e-05
zeitgewünschte,2.9588425008136817e-05
auswahl,2.9588425008136817e-05
weihnachtliches,2.9588425008136817e-05
schnee,2.9588425008136817e-05
weihnachtsdeko,2.9588425008136817e-05
zuckerstangen,2.9588425008136817e-05
honigtopfersatzprompt,2.9588425008136817e-05
schneeballschlachtgenre,2.9588425008136817e-05
humor,2.9588425008136817e-05
darf,2.9588425008136817e-05
mädels,2.9588425008136817e-05
piste,2.9588425008136817e-05
pokerrunde,2.9588425008136817e-05
verdächtigen,2.9588425008136817e-05
frettchen,2.9588425008136817e-05
wichtig,5.917685001627363e-05
hierher,2.9588425008136817e-05
chaos,2.9588425008136817e-05
besprechungen,2.9588425008136817e-05
teilnehmen,2.9588425008136817e-05
befehlsgewohnt,2.9588425008136817e-05
glucke,2.9588425008136817e-05
kümmerte,2.9588425008136817e-05
begierigen,2.9588425008136817e-05
ausgestoßen,2.9588425008136817e-05
implodieren,2.9588425008136817e-05
tiefrot,2.9588425008136817e-05
angelaufen,2.9588425008136817e-05
kratzte,2.9588425008136817e-05
hüpfte,2.9588425008136817e-05
bein,2.9588425008136817e-05
blätter,2.9588425008136817e-05
zeigten,5.917685001627363e-05
knospen,2.9588425008136817e-05
satteren,2.9588425008136817e-05
höhlen,2.9588425008136817e-05
vögel,2.9588425008136817e-05
hohes,2.9588425008136817e-05
piepsen,2.9588425008136817e-05
ausstießen,2.9588425008136817e-05
winter,2.9588425008136817e-05
vertrauen,2.9588425008136817e-05
drohung,2.9588425008136817e-05
überlegten,2.9588425008136817e-05
gerücht,5.917685001627363e-05
abgespielt,2.9588425008136817e-05
annahm,2.9588425008136817e-05
name,2.9588425008136817e-05
räumen,2.9588425008136817e-05
aufschub,2.9588425008136817e-05
verfolgen,2.9588425008136817e-05
beäugten,2.9588425008136817e-05
giftige,2.9588425008136817e-05
geschmissen,2.9588425008136817e-05
regte,2.9588425008136817e-05
geschehnisse,2.9588425008136817e-05
ehrliche,2.9588425008136817e-05
umarmung,2.9588425008136817e-05
wenigsten,2.9588425008136817e-05
vereinnahmt,2.9588425008136817e-05
hinkt,2.9588425008136817e-05
nerven,2.9588425008136817e-05
