term,relative_frequency
verwirrte,2.635740643120717e-05
bekamen,5.271481286241434e-05
erschraken,2.635740643120717e-05
trompeten,2.635740643120717e-05
ertönten,2.635740643120717e-05
prüfung,2.635740643120717e-05
kaufen,5.271481286241434e-05
verbringen,2.635740643120717e-05
schlechte,2.635740643120717e-05
missmuffeln,2.635740643120717e-05
meckern,2.635740643120717e-05
ladentür,2.635740643120717e-05
rechte,2.635740643120717e-05
aufgehalten,5.271481286241434e-05
verheult,2.635740643120717e-05
irgendjemand,2.635740643120717e-05
kommentiert,2.635740643120717e-05
weiterer,2.635740643120717e-05
geflüchtet,2.635740643120717e-05
fuhren,2.635740643120717e-05
karussell,2.635740643120717e-05
festhalten,2.635740643120717e-05
geschlungen,2.635740643120717e-05
herumwuselten,2.635740643120717e-05
atmosphäre,2.635740643120717e-05
anwesenden,2.635740643120717e-05
neigten,2.635740643120717e-05
ausgelassene,2.635740643120717e-05
allheilmittel,2.635740643120717e-05
presserummel,2.635740643120717e-05
menschenansammlungen,2.635740643120717e-05
dauer,2.635740643120717e-05
tees,2.635740643120717e-05
begeisterung,2.635740643120717e-05
überlegt,2.635740643120717e-05
unterbreitet,2.635740643120717e-05
gewärmt,2.635740643120717e-05
funkeln,2.635740643120717e-05
zurückkehren,2.635740643120717e-05
vorwürfe,2.635740643120717e-05
projekt,2.635740643120717e-05
fantastisch,2.635740643120717e-05
vollständig,2.635740643120717e-05
schauen,2.635740643120717e-05
ehrlichen,2.635740643120717e-05
löste,2.635740643120717e-05
schleuse,2.635740643120717e-05
heulte,2.635740643120717e-05
elendig,2.635740643120717e-05
schlosshund,2.635740643120717e-05
hormone,2.635740643120717e-05
wiegte,2.635740643120717e-05
sacht,2.635740643120717e-05
kenne,2.635740643120717e-05
perce,2.635740643120717e-05
ablegte,2.635740643120717e-05
verhindert,2.635740643120717e-05
erkältet,2.635740643120717e-05
schwanger,2.635740643120717e-05
ehefrau,2.635740643120717e-05
schulterzuckend,2.635740643120717e-05
eventuell,2.635740643120717e-05
oli,2.635740643120717e-05
ezra,2.635740643120717e-05
adoptiert,2.635740643120717e-05
vorbereitungen,2.635740643120717e-05
größeren,2.635740643120717e-05
weihnachtbaum,2.635740643120717e-05
schmückt,2.635740643120717e-05
per,2.635740643120717e-05
ankommt,2.635740643120717e-05
heiligabend,2.635740643120717e-05
ankunftals,2.635740643120717e-05
entspannter,2.635740643120717e-05
begrüßen,5.271481286241434e-05
gleitet,2.635740643120717e-05
existieren,2.635740643120717e-05
umwerfenden,2.635740643120717e-05
figurbetont,2.635740643120717e-05
smaragdgrün,2.635740643120717e-05
schimmert,2.635740643120717e-05
entschuldigt,2.635740643120717e-05
schlagender,2.635740643120717e-05
bettdecke,2.635740643120717e-05
strampelnder,2.635740643120717e-05
beruhigenden,2.635740643120717e-05
gedrückt,2.635740643120717e-05
tummeln,2.635740643120717e-05
viertel,2.635740643120717e-05
neun,2.635740643120717e-05
setzt,5.271481286241434e-05
wechselt,2.635740643120717e-05
aktuellen,2.635740643120717e-05
auszutauschen,2.635740643120717e-05
dazukommen,2.635740643120717e-05
stecke,2.635740643120717e-05
hut,7.90722192936215e-05
jorden,2.635740643120717e-05
king,2.635740643120717e-05
genüber,2.635740643120717e-05
melody,2.635740643120717e-05
wissend,2.635740643120717e-05
desillusionierungszauber,2.635740643120717e-05
gesichtsausdrücke,2.635740643120717e-05
gesichtern,2.635740643120717e-05
ausgearbeitet,2.635740643120717e-05
unsichtbar,2.635740643120717e-05
maskierungszauber,2.635740643120717e-05
ausreichen,2.635740643120717e-05
riesen,2.635740643120717e-05
gras,2.635740643120717e-05
flocht,2.635740643120717e-05
prächtig,2.635740643120717e-05
sei,2.635740643120717e-05
rechnete,2.635740643120717e-05
ilaria,2.635740643120717e-05
stufe,2.635740643120717e-05
besucht,2.635740643120717e-05
zögern,2.635740643120717e-05
auftauchte,2.635740643120717e-05
schulfreundin,2.635740643120717e-05
endgültig,2.635740643120717e-05
jahrhunderts,2.635740643120717e-05
aufgeweckte,2.635740643120717e-05
naturell,2.635740643120717e-05
schlich,2.635740643120717e-05
schatten,2.635740643120717e-05
stundenlang,2.635740643120717e-05
jüngerer,2.635740643120717e-05
vorderen,2.635740643120717e-05
sprechende,2.635740643120717e-05
übernachtet,2.635740643120717e-05
träumen,2.635740643120717e-05
eintraten,2.635740643120717e-05
rande,2.635740643120717e-05
bescheuerten,2.635740643120717e-05
ärzte,2.635740643120717e-05
weinte,2.635740643120717e-05
weinend,2.635740643120717e-05
schlafende,2.635740643120717e-05
vergangen,2.635740643120717e-05
muggelkrankenhaus,2.635740643120717e-05
sogenannte,2.635740643120717e-05
chemotherapie,2.635740643120717e-05
schocknachricht,2.635740643120717e-05
krebs,2.635740643120717e-05
verarbeitet,2.635740643120717e-05
meistens,2.635740643120717e-05
flohen,2.635740643120717e-05
falle,2.635740643120717e-05
fix,2.635740643120717e-05
schlafe,2.635740643120717e-05
augenblicklich,2.635740643120717e-05
vorschlag,5.271481286241434e-05
schreibt,2.635740643120717e-05
irgendein,2.635740643120717e-05
streich,2.635740643120717e-05
fahre,2.635740643120717e-05
enkelkinder,2.635740643120717e-05
potte,2.635740643120717e-05
schenkt,2.635740643120717e-05
aufpasst,2.635740643120717e-05
jr,2.635740643120717e-05
esstisch,2.635740643120717e-05
erschöpfung,2.635740643120717e-05
eingeschlafen,2.635740643120717e-05
stumm,2.635740643120717e-05
enthält,2.635740643120717e-05
erotische,2.635740643120717e-05
abzuräumen,2.635740643120717e-05
kümmerten,2.635740643120717e-05
abwasch,2.635740643120717e-05
getränke,2.635740643120717e-05
aufstellten,2.635740643120717e-05
scherzten,2.635740643120717e-05
nimmst,2.635740643120717e-05
finnegan,2.635740643120717e-05
rivers,2.635740643120717e-05
tribüne,2.635740643120717e-05
irgendeinen,2.635740643120717e-05
trick,2.635740643120717e-05
übt,2.635740643120717e-05
hinterherjagt,2.635740643120717e-05
sagst,2.635740643120717e-05
tbc,2.635740643120717e-05
what,2.635740643120717e-05
you,2.635740643120717e-05
want,2.635740643120717e-05
most,2.635740643120717e-05
babys,2.635740643120717e-05
heirateten,2.635740643120717e-05
hochzeitstag,2.635740643120717e-05
rundes,2.635740643120717e-05
bäuchlein,2.635740643120717e-05
nesthäkchen,2.635740643120717e-05
rasselbande,2.635740643120717e-05
dauern,2.635740643120717e-05
verstohlen,2.635740643120717e-05
ausstiegen,2.635740643120717e-05
wegzuziehen,2.635740643120717e-05
packen,2.635740643120717e-05
aufrecht,2.635740643120717e-05
schlingen,2.635740643120717e-05
aufsah,2.635740643120717e-05
pupillen,2.635740643120717e-05
geweitet,2.635740643120717e-05
jaa,2.635740643120717e-05
hauchte,2.635740643120717e-05
näherte,2.635740643120717e-05
breiteste,2.635740643120717e-05
scheiße,2.635740643120717e-05
herab,2.635740643120717e-05
geschwollenen,2.635740643120717e-05
silvester,2.635740643120717e-05
einladen,2.635740643120717e-05
dürfen,2.635740643120717e-05
hochzulaufen,2.635740643120717e-05
zwillingssache,2.635740643120717e-05
speisekammer,2.635740643120717e-05
heftiger,2.635740643120717e-05
greif,2.635740643120717e-05
verletzt,2.635740643120717e-05
ägypten,2.635740643120717e-05
unzählige,2.635740643120717e-05
angeheitert,2.635740643120717e-05
riefen,2.635740643120717e-05
chor,2.635740643120717e-05
zimmern,2.635740643120717e-05
gelage,2.635740643120717e-05
verpasste,2.635740643120717e-05
derweil,2.635740643120717e-05
standpauke,2.635740643120717e-05
fahrlässig,2.635740643120717e-05
seien,2.635740643120717e-05
simplen,2.635740643120717e-05
auftrag,2.635740643120717e-05
beteuerten,2.635740643120717e-05
gewusst,2.635740643120717e-05
friedhof,2.635740643120717e-05
entlang,2.635740643120717e-05
mitbekommen,2.635740643120717e-05
gräbern,2.635740643120717e-05
grab,2.635740643120717e-05
ablegen,2.635740643120717e-05
englischsprachige,2.635740643120717e-05
original,2.635740643120717e-05
jingtingler,2.635740643120717e-05
waltz,2.635740643120717e-05
befindet,2.635740643120717e-05
potteradditive,2.635740643120717e-05
infos,2.635740643120717e-05
warnungen,2.635740643120717e-05
ar,2.635740643120717e-05
weihnachtsgeschichte,2.635740643120717e-05
romanze,2.635740643120717e-05
established,2.635740643120717e-05
relationship,2.635740643120717e-05
fluff,2.635740643120717e-05
h,2.635740643120717e-05
cdie,2.635740643120717e-05
kanon,5.271481286241434e-05
algernon,2.635740643120717e-05
mahnender,2.635740643120717e-05
anmutend,2.635740643120717e-05
müsst,2.635740643120717e-05
aufpassen,2.635740643120717e-05
erwischen,2.635740643120717e-05
wüsste,2.635740643120717e-05
unschöne,2.635740643120717e-05
grausen,2.635740643120717e-05
gewöhnen,2.635740643120717e-05
verhältnisse,2.635740643120717e-05
freimütig,2.635740643120717e-05
kunstvolle,2.635740643120717e-05
hochsteckfrisur,2.635740643120717e-05
hexte,2.635740643120717e-05
strengeres,2.635740643120717e-05
äußeres,2.635740643120717e-05
bevorzugen,2.635740643120717e-05
