term,relative_frequency
version,2.56996736141451e-05
freie,3.212459201768138e-05
schusslinie,1.284983680707255e-05
schreibtisch,3.854951042121765e-05
verteidigungszauber,6.424918403536275e-06
abfeuerten,6.424918403536275e-06
kinnladen,1.284983680707255e-05
klappten,6.424918403536275e-06
unverschämt,6.424918403536275e-06
mitten,4.4974428824753925e-05
auror,0.00023129706252730592
befunden,6.424918403536275e-06
privatleben,1.284983680707255e-05
drunter,1.284983680707255e-05
drüber,2.56996736141451e-05
verlobung,1.284983680707255e-05
hochzeit,3.854951042121765e-05
reporter,1.9274755210608824e-05
gelegentlichen,6.424918403536275e-06
wegapparierte,6.424918403536275e-06
neuigkeiten,6.424918403536275e-06
murmelt,3.854951042121765e-05
stattdessen,5.13993472282902e-05
wütend,0.00013492328647426177
halfen,3.854951042121765e-05
bezweifelt,6.424918403536275e-06
sprechende,3.212459201768138e-05
hut,9.637377605304413e-05
entscheidung,4.4974428824753925e-05
gryffidor,6.424918403536275e-06
gesteckt,6.424918403536275e-06
nahe,3.854951042121765e-05
journalisten,6.424918403536275e-06
interviewten,6.424918403536275e-06
verwirrtes,6.424918403536275e-06
wandten,1.9274755210608824e-05
vorsicht,6.424918403536275e-06
schwirrt,6.424918403536275e-06
irgendwo,7.70990208424353e-05
grünlicher,6.424918403536275e-06
schlickschlumpf,1.9274755210608824e-05
rum,3.854951042121765e-05
frisst,6.424918403536275e-06
anstarrte,1.284983680707255e-05
lenkpflaumen,6.424918403536275e-06
rothaarige,4.4974428824753925e-05
verdammt,5.782426563182648e-05
eingangshalle,9.637377605304413e-05
trafen,0.00010922361286011668
zerstörte,6.424918403536275e-06
hinaufsteigen,6.424918403536275e-06
drehten,5.13993472282902e-05
hi,6.424918403536276e-05
it,6.424918403536275e-06
more,1.9274755210608824e-05
than,1.9274755210608824e-05
having,6.424918403536275e-06
a,3.854951042121765e-05
few,6.424918403536275e-06
close,6.424918403536275e-06
friends,6.424918403536275e-06
is,1.9274755210608824e-05
memories,6.424918403536275e-06
made,6.424918403536275e-06
defy,6.424918403536275e-06
time,1.284983680707255e-05
and,1.284983680707255e-05
space,6.424918403536275e-06
validating,6.424918403536275e-06
ll,1.284983680707255e-05
remember,6.424918403536275e-06
this,6.424918403536275e-06
day,6.424918403536275e-06
thought,6.424918403536275e-06
now,6.424918403536275e-06
our,1.284983680707255e-05
hearts,6.424918403536275e-06
break,6.424918403536275e-06
as,6.424918403536275e-06
the,1.9274755210608824e-05
perfect,6.424918403536275e-06
ending,6.424918403536275e-06
if,6.424918403536275e-06
we,6.424918403536275e-06
succeed,6.424918403536275e-06
you,2.56996736141451e-05
exceed,6.424918403536275e-06
think,6.424918403536275e-06
life,6.424918403536275e-06
longingly,6.424918403536275e-06
sing,6.424918403536275e-06
i,2.56996736141451e-05
love,6.424918403536275e-06
knowing,6.424918403536275e-06
enough,6.424918403536275e-06
ministry,6.424918403536275e-06
magic,6.424918403536275e-06
hinaufschritten,6.424918403536275e-06
merlinsorden,6.424918403536275e-06
augenblick,5.782426563182648e-05
zuschauern,6.424918403536275e-06
derweil,3.854951042121765e-05
nötigen,1.284983680707255e-05
reihenfolge,1.284983680707255e-05
zurecht,1.9274755210608824e-05
gestellt,4.4974428824753925e-05
erholen,6.424918403536275e-06
nottingham,6.424918403536275e-06
benötigen,6.424918403536275e-06
je,0.00014134820487779807
sage,5.13993472282902e-05
getarnt,6.424918403536275e-06
patrouillieren,6.424918403536275e-06
übernimmt,6.424918403536275e-06
stützen,2.56996736141451e-05
stärker,1.284983680707255e-05
harten,2.56996736141451e-05
zeiten,6.424918403536275e-06
stattlich,6.424918403536275e-06
herangewachsen,6.424918403536275e-06
kraft,2.56996736141451e-05
mindestens,5.782426563182648e-05
mithalten,1.284983680707255e-05
strahlte,3.854951042121765e-05
fühlte,0.000186322633702552
gegriffen,6.424918403536275e-06
landete,5.13993472282902e-05
landung,6.424918403536275e-06
rasen,1.9274755210608824e-05
fahnen,6.424918403536275e-06
banner,1.284983680707255e-05
gebastelt,6.424918403536275e-06
anfeuerten,6.424918403536275e-06
unglaubhaft,6.424918403536275e-06
erklären,0.0001027986944565804
analysierten,1.284983680707255e-05
gefühlt,1.9274755210608824e-05
kutschen,1.284983680707255e-05
fertig,0.00013492328647426177
bedröppelt,6.424918403536275e-06
vermissen,1.9274755210608824e-05
immerhin,0.00010922361286011668
ferien,0.00010922361286011668
wunderschönes,1.284983680707255e-05
gewusst,3.212459201768138e-05
verbindet,6.424918403536275e-06
ruhm,6.424918403536275e-06
talent,3.212459201768138e-05
geld,2.56996736141451e-05
hergeben,6.424918403536275e-06
munterte,1.284983680707255e-05
dankbares,6.424918403536275e-06
liebevolles,6.424918403536275e-06
brauchst,5.782426563182648e-05
selbstbewusstsein,6.424918403536275e-06
hapert,1.284983680707255e-05
aßen,2.56996736141451e-05
hungrig,6.424918403536275e-06
voneinander,2.56996736141451e-05
getrennt,3.212459201768138e-05
allerwichtigste,6.424918403536275e-06
daraufhin,0.00014134820487779807
stürmischen,6.424918403536275e-06
schoß,4.4974428824753925e-05
süß,1.9274755210608824e-05
säuselte,6.424918403536275e-06
ohr,4.4974428824753925e-05
küsste,4.4974428824753925e-05
bank,8.994885764950785e-05
wunderschöne,6.424918403536275e-06
stille,3.854951042121765e-05
besen,0.00014134820487779807
aufmachten,6.424918403536275e-06
charakter,3.854951042121765e-05
genialen,6.424918403536275e-06
schlafen,0.00012207344966718922
rechnung,6.424918403536275e-06
passte,6.424918403536275e-06
vorrecht,6.424918403536275e-06
witzig,1.284983680707255e-05
schlüpfte,6.424918403536275e-06
mürrisch,6.424918403536275e-06
schlafsack,6.424918403536275e-06
zwängte,6.424918403536275e-06
unterdessen,2.56996736141451e-05
bequem,1.284983680707255e-05
nobel,6.424918403536275e-06
abgewiesen,6.424918403536275e-06
schlief,5.782426563182648e-05
erlebten,6.424918403536275e-06
gemeinsamen,1.9274755210608824e-05
mittig,6.424918403536275e-06
innenhof,1.284983680707255e-05
erinnerungen,3.212459201768138e-05
überrollten,6.424918403536275e-06
aufgefangen,1.284983680707255e-05
aufgebracht,1.9274755210608824e-05
schulleiter,7.067410243889903e-05
eingeschlafen,2.56996736141451e-05
treppen,5.13993472282902e-05
gestürmt,1.9274755210608824e-05
hochgelaufen,6.424918403536275e-06
getrocknet,6.424918403536275e-06
erbrochene,6.424918403536275e-06
beseitigt,6.424918403536275e-06
vorerst,3.212459201768138e-05
bluten,6.424918403536275e-06
schnappten,2.56996736141451e-05
butter,6.424918403536275e-06
verschwanden,6.424918403536276e-05
wahrsagen,2.56996736141451e-05
zweier,1.284983680707255e-05
schwarze,4.4974428824753925e-05
umhänge,1.284983680707255e-05
gehüllten,6.424918403536275e-06
gestalten,2.56996736141451e-05
aufgerissenen,1.284983680707255e-05
eingeweiht,1.284983680707255e-05
gemächlich,1.284983680707255e-05
mantel,6.424918403536275e-06
gelegt,1.9274755210608824e-05
seltsamen,1.9274755210608824e-05
mischung,1.284983680707255e-05
misstrauen,6.424918403536275e-06
mitleid,1.284983680707255e-05
atem,5.782426563182648e-05
pergamentrolle,1.284983680707255e-05
diskutierte,2.56996736141451e-05
unerfreulichen,6.424918403536275e-06
ereignisse,1.9274755210608824e-05
belegten,6.424918403536275e-06
fächer,3.212459201768138e-05
breites,2.56996736141451e-05
stahl,6.424918403536275e-06
allesamt,5.13993472282902e-05
grüßte,6.424918403536276e-05
schluss,3.854951042121765e-05
bewegten,3.854951042121765e-05
jeweiligen,3.212459201768138e-05
sicherheit,4.4974428824753925e-05
kannte,0.00013492328647426177
rauskommen,6.424918403536275e-06
vorbild,1.9274755210608824e-05
nehmend,6.424918403536275e-06
reichten,6.424918403536275e-06
fehde,1.284983680707255e-05
begraben,1.9274755210608824e-05
spreche,1.9274755210608824e-05
irrwicht,4.4974428824753925e-05
schrank,6.424918403536276e-05
nutzte,3.212459201768138e-05
übungsstunde,6.424918403536275e-06
form,2.56996736141451e-05
verwandelte,2.56996736141451e-05
übungsräume,6.424918403536275e-06
einsperrte,6.424918403536275e-06
beendeten,6.424918403536275e-06
tage,0.00012207344966718922
tasse,2.56996736141451e-05
tee,4.4974428824753925e-05
kathy,6.424918403536275e-06
anklopfte,6.424918403536275e-06
nebenan,6.424918403536275e-06
mitschüler,3.212459201768138e-05
geöffnetem,6.424918403536275e-06
augenbraue,3.212459201768138e-05
hochzog,6.424918403536275e-06
woanders,1.284983680707255e-05
hauptsache,6.424918403536275e-06
schwarzhaarigen,4.4974428824753925e-05
öfters,6.424918403536275e-06
aufgefallen,7.067410243889903e-05
handeln,1.9274755210608824e-05
anschnauben,6.424918403536275e-06
baute,6.424918403536275e-06
beschützerisch,6.424918403536275e-06
kurzen,0.00010922361286011668
formten,6.424918403536275e-06
irgendwie,0.0001798977152990157
angenommen,5.782426563182648e-05
präsentieren,6.424918403536275e-06
gedanke,1.9274755210608824e-05
schüchterner,6.424918403536275e-06
aufzog,6.424918403536275e-06
zitternden,1.284983680707255e-05
begrüßt,5.782426563182648e-05
klopfte,8.352393924597157e-05
entschuldigt,1.9274755210608824e-05
winziger,6.424918403536275e-06
vertrauensschüler,5.13993472282902e-05
funktioniert,2.56996736141451e-05
schmutzig,1.284983680707255e-05
fange,6.424918403536275e-06
fans,6.424918403536275e-06
rekrutieren,6.424918403536275e-06
schraube,1.284983680707255e-05
auseinander,1.9274755210608824e-05
fuß,4.4974428824753925e-05
größer,1.9274755210608824e-05
sechs,8.352393924597157e-05
zoll,1.284983680707255e-05
kleiner,3.854951042121765e-05
bleib,6.424918403536275e-06
lektüre,1.284983680707255e-05
hochgesehen,6.424918403536275e-06
erkannt,3.212459201768138e-05
entscheidende,6.424918403536275e-06
anschub,6.424918403536275e-06
clevere,6.424918403536275e-06
aushieltest,6.424918403536275e-06
ängstigte,6.424918403536275e-06
harter,6.424918403536275e-06
waffe,1.284983680707255e-05
gefangen,1.9274755210608824e-05
besiegelte,6.424918403536275e-06
reumütig,1.284983680707255e-05
entschuldigen,3.854951042121765e-05
wagen,2.56996736141451e-05
langte,6.424918403536275e-06
riss,9.637377605304413e-05
kreis,5.782426563182648e-05
taumelte,1.9274755210608824e-05
zerrte,1.9274755210608824e-05
entstandene,1.9274755210608824e-05
lücke,1.284983680707255e-05
inmitten,2.56996736141451e-05
größeren,1.9274755210608824e-05
stärkeren,1.284983680707255e-05
verwenden,2.56996736141451e-05
umständen,1.284983680707255e-05
aufhalten,1.284983680707255e-05
gern,5.782426563182648e-05
punkte,0.00013492328647426177
zahlen,1.9274755210608824e-05
person,0.0001027986944565804
loszuwerden,1.9274755210608824e-05
größten,2.56996736141451e-05
hob,0.00017347279689547944
abrakadabra,1.284983680707255e-05
schrien,1.9274755210608824e-05
eingeschlossen,6.424918403536275e-06
hechteten,6.424918403536275e-06
größte,3.212459201768138e-05
roter,1.9274755210608824e-05
spritzer,6.424918403536275e-06
nacken,1.284983680707255e-05
griff,0.00012207344966718922
schale,6.424918403536275e-06
kirschkuchen,6.424918403536275e-06
drapiert,6.424918403536275e-06
ähm,6.424918403536276e-05
festzusitzen,6.424918403536275e-06
streckte,3.212459201768138e-05
kalt,3.854951042121765e-05
füße,8.352393924597157e-05
gesunden,6.424918403536275e-06
bloß,4.4974428824753925e-05
bekomme,1.9274755210608824e-05
pause,4.4974428824753925e-05
erleichterten,1.284983680707255e-05
verwirrung,1.284983680707255e-05
umschlugen,6.424918403536275e-06
hah,6.424918403536275e-06
schatzkarte,1.284983680707255e-05
vergraben,2.56996736141451e-05
platzieren,6.424918403536275e-06
unten,0.0001027986944565804
irgendwas,5.13993472282902e-05
handlungslücke,6.424918403536275e-06
nachdachte,2.56996736141451e-05
herumhackte,6.424918403536275e-06
streiches,6.424918403536275e-06
heraufbeschworen,1.284983680707255e-05
bedauernd,1.284983680707255e-05
erwähnt,2.56996736141451e-05
vorgeworfen,3.212459201768138e-05
gezweifelt,1.284983680707255e-05
schluckte,3.854951042121765e-05
rechte,1.284983680707255e-05
zusammengepresstem,6.424918403536275e-06
daumen,1.9274755210608824e-05
versprechen,3.212459201768138e-05
irgendwem,6.424918403536275e-06
erklang,2.56996736141451e-05
angesichts,1.284983680707255e-05
umstände,1.9274755210608824e-05
schuld,4.4974428824753925e-05
wahren,1.9274755210608824e-05
beschwöre,6.424918403536275e-06
öffne,6.424918403536275e-06
rufe,6.424918403536275e-06
erscheine,6.424918403536275e-06
lestrange,8.994885764950785e-05
gutaussehende,1.284983680707255e-05
kichern,3.212459201768138e-05
wärst,2.56996736141451e-05
geleimt,6.424918403536275e-06
bedrohlichen,6.424918403536275e-06
ähem,6.424918403536275e-06
mauer,1.284983680707255e-05
ganges,1.284983680707255e-05
unmöglich,2.56996736141451e-05
irgendjemand,6.424918403536275e-06
ungesehen,6.424918403536275e-06
gelangen,1.9274755210608824e-05
schreien,1.284983680707255e-05
anfühlte,1.284983680707255e-05
mobbern,6.424918403536275e-06
aufmachen,1.284983680707255e-05
hören,0.00012207344966718922
erwarten,2.56996736141451e-05
verkniffenem,6.424918403536275e-06
weinend,1.9274755210608824e-05
trocknende,6.424918403536275e-06
tränen,7.067410243889903e-05
glaubst,3.854951042121765e-05
nackten,1.284983680707255e-05
entsetzen,6.424918403536275e-06
urteilen,1.9274755210608824e-05
könnt,5.13993472282902e-05
holt,1.9274755210608824e-05
treu,1.284983680707255e-05
ergebener,6.424918403536275e-06
diener,6.424918403536275e-06
gehören,1.9274755210608824e-05
lesath,2.56996736141451e-05
berstender,6.424918403536275e-06
dumme,1.9274755210608824e-05
eingefädelt,6.424918403536275e-06
voraus,2.56996736141451e-05
anstellen,6.424918403536275e-06
grausig,6.424918403536275e-06
verzerrt,6.424918403536275e-06
kreischen,1.284983680707255e-05
schmerzte,1.9274755210608824e-05
einzelne,1.9274755210608824e-05
lächelten,2.56996736141451e-05
real,1.9274755210608824e-05
mach,3.854951042121765e-05
halblang,6.424918403536275e-06
abgewandt,1.284983680707255e-05
düsteren,1.284983680707255e-05
wolken,6.424918403536275e-06
arbeite,6.424918403536275e-06
worin,6.424918403536275e-06
lösung,1.9274755210608824e-05
beeilen,3.212459201768138e-05
gott,3.854951042121765e-05
flint,1.284983680707255e-05
vertrauen,5.782426563182648e-05
wolle,3.212459201768138e-05
hammermäßig,6.424918403536275e-06
willst,7.067410243889903e-05
imaginäre,6.424918403536275e-06
lebt,2.56996736141451e-05
fürchtest,6.424918403536275e-06
solltest,7.067410243889903e-05
armeen,6.424918403536275e-06
einschreiben,6.424918403536275e-06
irgendjemandem,6.424918403536275e-06
irgendeinen,1.9274755210608824e-05
hinweis,1.9274755210608824e-05
gegeben,0.00012207344966718922
erfüllt,1.284983680707255e-05
sparring,6.424918403536275e-06
abfeuern,6.424918403536275e-06
aufsicht,2.56996736141451e-05
sicherstellte,6.424918403536275e-06
schief,3.854951042121765e-05
ausweichen,1.284983680707255e-05
erwidern,2.56996736141451e-05
erlaubt,3.212459201768138e-05
komisch,5.782426563182648e-05
ansehen,3.854951042121765e-05
täte,6.424918403536275e-06
gleiche,4.4974428824753925e-05
behaupten,6.424918403536275e-06
seltsames,1.284983680707255e-05
regte,3.212459201768138e-05
innerem,6.424918403536275e-06
kameraden,3.212459201768138e-05
marschierte,1.9274755210608824e-05
uniformen,1.284983680707255e-05
fingern,3.854951042121765e-05
marschieren,1.9274755210608824e-05
melvin,6.424918403536275e-06
zumute,1.284983680707255e-05
chaos,8.352393924597157e-05
melodie,6.424918403536275e-06
entsprach,6.424918403536275e-06
muggel,0.0001027986944565804
imperialer,6.424918403536275e-06
marsch,6.424918403536275e-06
bekannt,8.994885764950785e-05
hinzugefügt,6.424918403536275e-06
eingängig,6.424918403536275e-06
doom,0.00012207344966718922
doomdoom,4.4974428824753925e-05
zeile,6.424918403536275e-06
benachbarten,6.424918403536275e-06
gedämpfte,6.424918403536275e-06
gesang,6.424918403536275e-06
gefährten,4.4974428824753925e-05
seltsame,3.854951042121765e-05
gefühle,5.13993472282902e-05
regten,6.424918403536275e-06
herzen,1.9274755210608824e-05
vorstellung,1.9274755210608824e-05
wirklichkeit,6.424918403536275e-06
schreckliches,6.424918403536275e-06
verdammnis,6.424918403536275e-06
verstreut,6.424918403536275e-06
lagen,3.212459201768138e-05
agiert,6.424918403536275e-06
einheit,6.424918403536275e-06
feuert,6.424918403536275e-06
gegner,1.9274755210608824e-05
reichweite,6.424918403536275e-06
disziplin,6.424918403536275e-06
adrenalin,1.284983680707255e-05
durchströmte,6.424918403536275e-06
blut,5.782426563182648e-05
atmen,5.782426563182648e-05
näher,0.0001284983680707255
general,5.13993472282902e-05
erreichte,2.56996736141451e-05
sorgfältig,2.56996736141451e-05
aufgezeichnet,6.424918403536275e-06
geschah,3.212459201768138e-05
geknobelt,6.424918403536275e-06
herumgerechnet,6.424918403536275e-06
verkündet,1.9274755210608824e-05
sinnvoller,6.424918403536275e-06
konzentrierten,6.424918403536275e-06
zielen,6.424918403536275e-06
bewegen,2.56996736141451e-05
störte,3.854951042121765e-05
furchterregenden,6.424918403536275e-06
schachtrufe,6.424918403536275e-06
erschallten,6.424918403536275e-06
schwor,1.284983680707255e-05
definitiv,5.13993472282902e-05
quieken,6.424918403536275e-06
schilde,2.56996736141451e-05
hochfahren,1.284983680707255e-05
energie,6.424918403536275e-06
frontaldeflektoren,6.424918403536275e-06
contego,6.424918403536275e-06
kreisförmigen,6.424918403536275e-06
materialisierten,1.284983680707255e-05
scharfer,6.424918403536275e-06
erfüllte,6.424918403536275e-06
ferne,1.9274755210608824e-05
bellte,1.284983680707255e-05
angriff,5.13993472282902e-05
freigesetzt,6.424918403536275e-06
übernahmen,2.56996736141451e-05
kommando,6.424918403536275e-06
fliegen,8.994885764950785e-05
gerannt,6.424918403536275e-06
feind,1.284983680707255e-05
hinzusehen,6.424918403536275e-06
blutgott,6.424918403536275e-06
taktik,6.424918403536275e-06
zögerte,4.4974428824753925e-05
