term,relative_frequency
hogwartsnicola,6.564264145989234e-06
hellers,6.564264145989234e-06
veronica,6.564264145989234e-06
sellersnicolay,6.564264145989234e-06
ute,6.564264145989234e-06
versicherungstante,6.564264145989234e-06
dursleysnirwanmandranisutra,6.564264145989234e-06
schlickschlumpf,6.564264145989234e-06
habennott,6.564264145989234e-06
todesseroberon,6.564264145989234e-06
titania,6.564264145989234e-06
elfenkönige,6.564264145989234e-06
muggelliteraturollivander,6.564264145989234e-06
zauberstabmacher,6.564264145989234e-06
nichte,6.564264145989234e-06
geschäftoradur,6.564264145989234e-06
nil,6.564264145989234e-06
ikan,6.564264145989234e-06
sprecher,6.564264145989234e-06
koboldkonventparfumaugust,6.564264145989234e-06
bellaparkinson,6.564264145989234e-06
campbell,6.564264145989234e-06
traverspettigrew,6.564264145989234e-06
zweitet,6.564264145989234e-06
getötetpeves,6.564264145989234e-06
poltergeist,6.564264145989234e-06
chefgeist,6.564264145989234e-06
hogwartsphoebe,6.564264145989234e-06
rolselynn,6.564264145989234e-06
noah,6.564264145989234e-06
hermionepillsworth,6.564264145989234e-06
verwaltungsangestellter,6.564264145989234e-06
bratkartoffelnpillsworth,6.564264145989234e-06
agnetha,6.564264145989234e-06
getötetpotter,6.564264145989234e-06
zaubererkriegpotter,6.564264145989234e-06
seraphinia,6.564264145989234e-06
taucht,6.564264145989234e-06
stammbaum,6.564264145989234e-06
TRAVERS,6.564264145989234e-06
affaireprang,6.564264145989234e-06
busfahrer,6.564264145989234e-06
rittersprewett,6.564264145989234e-06
weasleyprince,6.564264145989234e-06
verheiratetprince,6.564264145989234e-06
harriet,6.564264145989234e-06
kinderprof,6.564264145989234e-06
gleichmäßigen,6.564264145989234e-06
sprint,6.564264145989234e-06
klassenraumes,6.564264145989234e-06
schließen,6.564264145989234e-06
bedrückt,1.3128528291978469e-05
beeilten,6.564264145989234e-06
sitznachbar,6.564264145989234e-06
hingesetzt,6.564264145989234e-06
ms,2.6257056583956937e-05
beeindrucken,6.564264145989234e-06
beruhigen,7.877116975187081e-05
zopfgummi,6.564264145989234e-06
zopf,6.564264145989234e-06
durchzuatmen,6.564264145989234e-06
lud,1.9692792437967703e-05
kapitelnachdem,6.564264145989234e-06
achtklässler,1.9692792437967703e-05
redend,6.564264145989234e-06
klebezauber,6.564264145989234e-06
kleben,6.564264145989234e-06
angekündigt,1.9692792437967703e-05
keks,2.6257056583956937e-05
anbietet,6.564264145989234e-06
unterrichtsinspektion,6.564264145989234e-06
schlagfertigen,6.564264145989234e-06
kommentaren,6.564264145989234e-06
verdutztem,6.564264145989234e-06
schleicht,6.564264145989234e-06
genugtuerisches,6.564264145989234e-06
hinzukommt,6.564264145989234e-06
ravenclawschüler,6.564264145989234e-06
foltern,6.564264145989234e-06
ausgeknockt,6.564264145989234e-06
spuckt,1.3128528291978469e-05
vorsicht,1.3128528291978469e-05
foltert,6.564264145989234e-06
cruciatusfluch,1.3128528291978469e-05
patronuszauber,6.564264145989234e-06
vorrangig,6.564264145989234e-06
hutklemmer,1.3128528291978469e-05
rankings,6.564264145989234e-06
begegnet,6.564264145989234e-06
vorkamen,6.564264145989234e-06
verrät,6.564264145989234e-06
interview,1.3128528291978469e-05
verbündet,6.564264145989234e-06
hölle,1.3128528291978469e-05
mysteriumsabteilung,6.564264145989234e-06
spiels,6.564264145989234e-06
besserer,6.564264145989234e-06
nationalmannschaft,6.564264145989234e-06
talentiert,6.564264145989234e-06
zwölf,1.9692792437967703e-05
schockzaubern,6.564264145989234e-06
pompfrey,1.3128528291978469e-05
wechsel,6.564264145989234e-06
erlebnisse,6.564264145989234e-06
vs,6.564264145989234e-06
heiligtümer,1.9692792437967703e-05
todes,2.6257056583956937e-05
pietotum,6.564264145989234e-06
locomotor,6.564264145989234e-06
lustige,1.9692792437967703e-05
eingebrannt,6.564264145989234e-06
lustigen,6.564264145989234e-06
filmszenen,6.564264145989234e-06
überraschender,6.564264145989234e-06
stammt,6.564264145989234e-06
gefangene,6.564264145989234e-06
angreift,1.3128528291978469e-05
gewöhnlichen,6.564264145989234e-06
zaubersprüchen,6.564264145989234e-06
avada,6.564264145989234e-06
kedavra,6.564264145989234e-06
rauswurf,6.564264145989234e-06
vorspann,6.564264145989234e-06
coole,6.564264145989234e-06
auftritt,1.3128528291978469e-05
ravenclawgemeinschaftsraum,1.3128528291978469e-05
unverzeihlichen,6.564264145989234e-06
ausführt,6.564264145989234e-06
allgemeinen,6.564264145989234e-06
verteidigen,1.9692792437967703e-05
herzlichste,6.564264145989234e-06
kennt,1.3128528291978469e-05
zuverlässig,6.564264145989234e-06
bezeichnend,6.564264145989234e-06
einstellung,6.564264145989234e-06
siebten,1.3128528291978469e-05
beleidigt,1.3128528291978469e-05
schießt,6.564264145989234e-06
andersherum,6.564264145989234e-06
vermeintlich,1.3128528291978469e-05
auftaucht,1.3128528291978469e-05
sucht,6.564264145989234e-06
fährt,6.564264145989234e-06
schwierigsten,6.564264145989234e-06
gefährlichsten,6.564264145989234e-06
zaubereien,6.564264145989234e-06
beindruckt,6.564264145989234e-06
fliegerkünsten,6.564264145989234e-06
verstärke,6.564264145989234e-06
schleift,6.564264145989234e-06
studienzimmer,6.564264145989234e-06
platzt,6.564264145989234e-06
wettert,6.564264145989234e-06
geglaubt,2.6257056583956937e-05
spar,6.564264145989234e-06
auseinandergenommen,6.564264145989234e-06
verteilt,6.564264145989234e-06
belegen,1.3128528291978469e-05
tue,1.9692792437967703e-05
abwählen,6.564264145989234e-06
winke,6.564264145989234e-06
abschied,1.3128528291978469e-05
gewählt,1.3128528291978469e-05
ministeriumsangestellten,6.564264145989234e-06
erwirken,6.564264145989234e-06
gegenstand,1.3128528291978469e-05
ausgestattet,1.3128528291978469e-05
silbernes,6.564264145989234e-06
stundenglas,6.564264145989234e-06
starren,6.564264145989234e-06
bevorzugten,6.564264145989234e-06
lehrerinnen,6.564264145989234e-06
verabscheut,6.564264145989234e-06
lieblingslehrerin,1.3128528291978469e-05
sinke,6.564264145989234e-06
seidenschnabelnach,6.564264145989234e-06
schaufle,6.564264145989234e-06
eintopf,6.564264145989234e-06
teller,5.2514113167913875e-05
schiebe,6.564264145989234e-06
topf,6.564264145989234e-06
ignoriert,1.3128528291978469e-05
schwarzen,6.564264145989234e-05
schubst,6.564264145989234e-06
namensliste,1.3128528291978469e-05
hogsmeadeausflug,6.564264145989234e-06
blöde,1.3128528291978469e-05
schaut,1.9692792437967703e-05
verdattert,6.564264145989234e-06
sitzt,1.3128528291978469e-05
beobachte,1.3128528291978469e-05
bejubelt,1.3128528291978469e-05
gesenktem,1.3128528291978469e-05
sagst,3.9385584875935406e-05
vampir,1.3128528291978469e-05
wischt,6.564264145989234e-06
winkt,1.3128528291978469e-05
stehe,6.564264145989234e-06
meistere,6.564264145989234e-06
parcours,6.564264145989234e-06
schrank,1.9692792437967703e-05
inneren,1.9692792437967703e-05
schrankes,6.564264145989234e-06
zeugnis,6.564264145989234e-06
durchgefallen,6.564264145989234e-06
geeilt,1.3128528291978469e-05
hergebracht,6.564264145989234e-06
entspannte,1.3128528291978469e-05
duzen,6.564264145989234e-06
jacob,2.6257056583956937e-05
aufgefressen,6.564264145989234e-06
verborgen,1.3128528291978469e-05
findet,2.6257056583956937e-05
abstoßend,6.564264145989234e-06
achselzuckend,6.564264145989234e-06
wehe,6.564264145989234e-06
cornflakes,6.564264145989234e-06
wortwahl,6.564264145989234e-06
äffte,6.564264145989234e-06
vielmals,6.564264145989234e-06
verzeihung,6.564264145989234e-06
shockzauber,6.564264145989234e-06
wachsam,6.564264145989234e-06
kontrollieren,6.564264145989234e-06
freiließ,6.564264145989234e-06
einsamer,6.564264145989234e-06
dreibeiniger,6.564264145989234e-06
schemel,1.3128528291978469e-05
schlabbriger,6.564264145989234e-06
falten,1.3128528291978469e-05
singen,6.564264145989234e-06
charakteristika,6.564264145989234e-06
entrollte,6.564264145989234e-06
abbott,6.564264145989234e-06
schüchtern,1.3128528291978469e-05
vorgestellt,1.9692792437967703e-05
dunkelhäutiger,6.564264145989234e-06
stundenbeginn,6.564264145989234e-06
zusammenfassung,6.564264145989234e-06
wich,3.9385584875935406e-05
erlöste,1.3128528291978469e-05
verkroch,6.564264145989234e-06
revue,6.564264145989234e-06
anspruchsvolles,6.564264145989234e-06
frisch,6.564264145989234e-06
angriffsfläche,6.564264145989234e-06
positiv,6.564264145989234e-06
feinfühlig,6.564264145989234e-06
vorgesetzten,1.9692792437967703e-05
vorgesetzter,6.564264145989234e-06
rolanda,1.9692792437967703e-05
mitbringsel,6.564264145989234e-06
haltend,6.564264145989234e-06
nebeneinander,6.564264145989234e-06
gegensetz,6.564264145989234e-06
gegenwart,2.6257056583956937e-05
anzutreffen,6.564264145989234e-06
angedeutetes,6.564264145989234e-06
wuselten,6.564264145989234e-06
schlimm,5.907837731390311e-05
jegliche,6.564264145989234e-06
großeltern,6.564264145989234e-06
versionen,1.3128528291978469e-05
norman,6.564264145989234e-06
redefluss,6.564264145989234e-06
ausrutscher,1.9692792437967703e-05
aufgewühlt,6.564264145989234e-06
unglücklichen,6.564264145989234e-06
nachzuholen,6.564264145989234e-06
anmeldebögen,6.564264145989234e-06
ausgefüllt,6.564264145989234e-06
zögernd,1.9692792437967703e-05
kreuz,6.564264145989234e-06
unermüdliche,6.564264145989234e-06
bemühungen,1.3128528291978469e-05
ermöglichen,1.3128528291978469e-05
sechsten,1.3128528291978469e-05
fortgeschrittenenkurs,6.564264145989234e-06
zaubertrankunterricht,6.564264145989234e-06
rivalität,6.564264145989234e-06
beruflicher,6.564264145989234e-06
natur,1.3128528291978469e-05
ungerechte,6.564264145989234e-06
behandlung,1.3128528291978469e-05
fürwort,6.564264145989234e-06
bemühen,1.3128528291978469e-05
überschlagen,6.564264145989234e-06
gehoben,1.3128528291978469e-05
entwickelten,6.564264145989234e-06
freundschaften,6.564264145989234e-06
erfreuten,6.564264145989234e-06
bedingungslos,1.3128528291978469e-05
ausmachen,1.9692792437967703e-05
angenehm,1.3128528291978469e-05
kopfschütteln,6.564264145989234e-06
zurückversetzt,6.564264145989234e-06
rechnete,1.3128528291978469e-05
gestehen,1.9692792437967703e-05
richtige,3.282132072994617e-05
aufbaut,6.564264145989234e-06
entscheide,6.564264145989234e-06
vorheriges,6.564264145989234e-06
erteilen,6.564264145989234e-06
ahnend,6.564264145989234e-06
benötigte,6.564264145989234e-06
größte,2.6257056583956937e-05
tagträumen,6.564264145989234e-06
versank,1.3128528291978469e-05
mag,1.9692792437967703e-05
scheinen,1.9692792437967703e-05
vergleichsweise,6.564264145989234e-06
kurzer,2.6257056583956937e-05
hassschüler,6.564264145989234e-06
stufe,1.9692792437967703e-05
stumm,2.6257056583956937e-05
amüsement,6.564264145989234e-06
munterte,6.564264145989234e-06
gemeinten,6.564264145989234e-06
klare,6.564264145989234e-06
alljährlichen,6.564264145989234e-06
weihnachtsfest,1.3128528291978469e-05
teilnahmen,6.564264145989234e-06
perfekte,1.9692792437967703e-05
tatsächliches,6.564264145989234e-06
verwickeln,6.564264145989234e-06
umgedreht,6.564264145989234e-06
stellend,6.564264145989234e-06
konversation,6.564264145989234e-06
aufnahmen,6.564264145989234e-06
wortaustausch,6.564264145989234e-06
norfolk,6.564264145989234e-06
angespielt,6.564264145989234e-06
hinreißen,6.564264145989234e-06
wette,6.564264145989234e-06
ausfragen,1.3128528291978469e-05
vielsagenden,1.3128528291978469e-05
zuwarf,1.9692792437967703e-05
hangen,6.564264145989234e-06
schlichtweg,1.3128528291978469e-05
rolandas,6.564264145989234e-06
atmeten,6.564264145989234e-06
zurechtzuweisen,6.564264145989234e-06
überraschenderweise,6.564264145989234e-06
heruntergespielt,6.564264145989234e-06
gelangt,6.564264145989234e-06
unwiderstehlich,6.564264145989234e-06
adleraugen,6.564264145989234e-06
erteilt,6.564264145989234e-06
zaubertrankstunde,6.564264145989234e-06
verwirrende,6.564264145989234e-06
verwerfende,6.564264145989234e-06
packung,6.564264145989234e-06
schrumpelfeigen,6.564264145989234e-06
schreien,1.3128528291978469e-05
geradezu,1.9692792437967703e-05
trocken,3.9385584875935406e-05
beschämte,6.564264145989234e-06
röte,6.564264145989234e-06
insgesamt,2.6257056583956937e-05
unspektakulär,6.564264145989234e-06
verlangt,6.564264145989234e-06
verunsicherung,6.564264145989234e-06
freundlicherweise,6.564264145989234e-06
verspätung,1.9692792437967703e-05
dulden,6.564264145989234e-06
anstellen,2.6257056583956937e-05
monate,2.6257056583956937e-05
provoziert,1.3128528291978469e-05
geschlagene,6.564264145989234e-06
allgemeiner,6.564264145989234e-06
abgelenktheit,6.564264145989234e-06
verdruss,6.564264145989234e-06
ständig,1.3128528291978469e-05
gesichtet,6.564264145989234e-06
beschleunigt,6.564264145989234e-06
quietschen,6.564264145989234e-06
vorbeisauste,6.564264145989234e-06
torkelnden,6.564264145989234e-06
handschuh,6.564264145989234e-06
einzutragen,6.564264145989234e-06
samtiger,6.564264145989234e-06
gedankenfluss,6.564264145989234e-06
unterbrechend,6.564264145989234e-06
abzulehnen,6.564264145989234e-06
anstrengende,6.564264145989234e-06
geringste,6.564264145989234e-06
neigungen,6.564264145989234e-06
nachdenkliches,6.564264145989234e-06
neuem,1.9692792437967703e-05
selbstvertrauen,6.564264145989234e-06
gelegenheiten,6.564264145989234e-06
vaters,1.9692792437967703e-05
dankbares,6.564264145989234e-06
bieten,6.564264145989234e-06
samstagmittag,6.564264145989234e-06
feiertage,6.564264145989234e-06
frustration,6.564264145989234e-06
keim,1.3128528291978469e-05
ersticken,1.3128528291978469e-05
hängenden,6.564264145989234e-06
diejenige,6.564264145989234e-06
verhungert,6.564264145989234e-06
besitzer,1.3128528291978469e-05
theatralisch,6.564264145989234e-06
signor,6.564264145989234e-06
schöne,2.6257056583956937e-05
armer,6.564264145989234e-06
kerl,1.3128528291978469e-05
traumfrau,6.564264145989234e-06
verdirbst,6.564264145989234e-06
jammerte,1.3128528291978469e-05
seufzendem,6.564264145989234e-06
eisbecher,6.564264145989234e-06
spezial,6.564264145989234e-06
alfredo,6.564264145989234e-06
likör,6.564264145989234e-06
vorbild,6.564264145989234e-06
verschmiertem,6.564264145989234e-06
erschrick,6.564264145989234e-06
verkehrt,6.564264145989234e-06
annie,6.564264145989234e-06
beschuldigte,1.9692792437967703e-05
freiwillige,6.564264145989234e-06
vorschule,6.564264145989234e-06
hingehen,1.3128528291978469e-05
hiesige,6.564264145989234e-06
nope,6.564264145989234e-06
bekräftigte,6.564264145989234e-06
jahrgangsstufen,1.3128528291978469e-05
unbeachteten,6.564264145989234e-06
engagierter,6.564264145989234e-06
planungen,6.564264145989234e-06
vorgänger,6.564264145989234e-06
zeremonie,3.282132072994617e-05
hilft,1.3128528291978469e-05
meinetwegen,6.564264145989234e-06
lerne,6.564264145989234e-06
puterrot,6.564264145989234e-06
fünfzig,6.564264145989234e-06
azbug,6.564264145989234e-06
widersprechen,1.3128528291978469e-05
einsah,6.564264145989234e-06
schulpokal,6.564264145989234e-06
verschwendet,6.564264145989234e-06
tragödie,6.564264145989234e-06
neuzeit,6.564264145989234e-06
fluchte,1.3128528291978469e-05
schnappten,6.564264145989234e-06
beurteilen,6.564264145989234e-06
aufzumachen,1.3128528291978469e-05
udn,6.564264145989234e-06
geschockten,1.3128528291978469e-05
zuwerfen,1.3128528291978469e-05
ähhh,6.564264145989234e-06
eröffnest,6.564264145989234e-06
schulbeginn,1.3128528291978469e-05
ausgeschrieben,6.564264145989234e-06
erinnert,1.3128528291978469e-05
festumhänge,6.564264145989234e-06
hysterisch,2.6257056583956937e-05
klingenden,6.564264145989234e-06
wortschwall,1.3128528291978469e-05
niederging,1.3128528291978469e-05
überlegung,1.9692792437967703e-05
gestatten,6.564264145989234e-06
folgezeit,6.564264145989234e-06
obhut,6.564264145989234e-06
wohlfühle,6.564264145989234e-06
verriet,1.3128528291978469e-05
medikamente,6.564264145989234e-06
ungewöhnlicher,6.564264145989234e-06
stirnrunzeln,1.3128528291978469e-05
klingender,6.564264145989234e-06
schwaches,6.564264145989234e-06
standpunkt,6.564264145989234e-06
nachvollziehen,1.3128528291978469e-05
jasmin,6.564264145989234e-06
anliegen,1.3128528291978469e-05
truppen,6.564264145989234e-06
ankömmlinge,6.564264145989234e-06
rednerpult,6.564264145989234e-06
schreiten,6.564264145989234e-06
zusichern,6.564264145989234e-06
bloße,6.564264145989234e-06
demonstration,6.564264145989234e-06
prima,6.564264145989234e-06
hippogreif,6.564264145989234e-06
geritten,6.564264145989234e-06
gryffindortisch,1.9692792437967703e-05
zelte,6.564264145989234e-06
abgestiegen,6.564264145989234e-06
umkleiden,6.564264145989234e-06
schwieriger,6.564264145989234e-06
unerkannt,6.564264145989234e-06
anhalten,6.564264145989234e-06
vorderste,6.564264145989234e-06
kante,6.564264145989234e-06
sofas,6.564264145989234e-06
urteil,1.9692792437967703e-05
gestattet,6.564264145989234e-06
mistkerl,1.3128528291978469e-05
klaren,6.564264145989234e-06
hofft,6.564264145989234e-06
england,6.564264145989234e-06
achten,3.9385584875935406e-05
wraza,6.564264145989234e-06
krankenzelt,6.564264145989234e-06
käfigtür,6.564264145989234e-06
maida,6.564264145989234e-06
feuchten,1.3128528291978469e-05
getraut,6.564264145989234e-06
ronhagrid,6.564264145989234e-06
genaueres,6.564264145989234e-06
bereden,1.3128528291978469e-05
murmeln,1.3128528291978469e-05
herkam,6.564264145989234e-06
gegend,1.9692792437967703e-05
danebenstanden,6.564264145989234e-06
anweisungen,1.3128528291978469e-05
höchsten,6.564264145989234e-06
zaubereigericht,6.564264145989234e-06
mitgliedern,6.564264145989234e-06
phönixordnes,6.564264145989234e-06
haaresbreite,6.564264145989234e-06
abenteuerliche,6.564264145989234e-06
studienreise,6.564264145989234e-06
beneidet,6.564264145989234e-06
schwierigen,6.564264145989234e-06
verwandlungszauber,1.3128528291978469e-05
vorführte,6.564264145989234e-06
beachtete,1.9692792437967703e-05
einknicken,6.564264145989234e-06
aufdringlichen,6.564264145989234e-06
dünner,1.3128528291978469e-05
aufgeschlagenes,6.564264145989234e-06
hohe,6.564264145989234e-06
aufblicken,6.564264145989234e-06
üblich,1.3128528291978469e-05
aufzufangen,6.564264145989234e-06
zurückhaben,6.564264145989234e-06
stofffetzen,6.564264145989234e-06
