term,relative_frequency
werdenersatzkuppler,6.987143655673561e-06
beidenersatzsetting,6.987143655673561e-06
blacksersatzprompt,6.987143655673561e-06
zufälliges,6.987143655673561e-06
ehefrau,0.00013275572945779766
escortdame,1.3974287311347121e-05
magnolia,1.3974287311347121e-05
escortagentur,1.3974287311347121e-05
hintergehen,1.3974287311347121e-05
begleitet,6.288429290106205e-05
überzeugend,1.3974287311347121e-05
vervollständigte,1.3974287311347121e-05
versprechen,2.096143096702068e-05
abgemacht,2.096143096702068e-05
versprichst,1.3974287311347121e-05
sauer,4.891000558971493e-05
username,1.3974287311347121e-05
kryptophiliafandom,1.3974287311347121e-05
pottercharaktere,1.3974287311347121e-05
malfoyinspiration,1.3974287311347121e-05
alkohol,2.096143096702068e-05
winter,1.3974287311347121e-05
schneeno,1.3974287311347121e-05
go,4.192286193404136e-05
fluff,1.3974287311347121e-05
cool,2.096143096702068e-05
irgendwen,6.987143655673561e-06
verliebt,9.083286752375628e-05
komplett,4.891000558971493e-05
streben,6.987143655673561e-06
vollkommenheit,6.987143655673561e-06
tob,6.987143655673561e-06
halloween,6.987143655673561e-06
mozambique,6.987143655673561e-06
erkundigte,2.096143096702068e-05
anfingen,6.987143655673561e-06
mode,1.3974287311347121e-05
verfolgten,6.987143655673561e-06
müsste,8.384572386808272e-05
mitkommen,2.096143096702068e-05
gesittet,6.987143655673561e-06
pfeiler,6.987143655673561e-06
entsetzt,9.083286752375628e-05
schelmisch,6.987143655673561e-06
belustigt,2.7948574622694243e-05
flocht,6.987143655673561e-06
praktischen,6.987143655673561e-06
beeilen,2.096143096702068e-05
verärgern,6.987143655673561e-06
verschmitzt,6.987143655673561e-06
schickten,6.987143655673561e-06
lobte,1.3974287311347121e-05
höchsten,6.987143655673561e-06
maße,1.3974287311347121e-05
witze,6.987143655673561e-06
stolzierten,6.987143655673561e-06
frühstücken,3.4935718278367804e-05
angeregt,2.7948574622694243e-05
bemerkten,2.096143096702068e-05
mittag,4.192286193404136e-05
fern,3.4935718278367804e-05
fanden,5.5897149245388485e-05
riesigen,4.192286193404136e-05
grölten,6.987143655673561e-06
fans,6.987143655673561e-06
fahnen,6.987143655673561e-06
geschwenkt,6.987143655673561e-06
gelacht,3.4935718278367804e-05
wetten,1.3974287311347121e-05
bunte,1.3974287311347121e-05
hunde,6.987143655673561e-06
vorbeiliefen,6.987143655673561e-06
herzlichste,1.3974287311347121e-05
grüßenarzissaps,6.987143655673561e-06
grüß,1.3974287311347121e-05
sturkopf,1.3974287311347121e-05
vaterich,6.987143655673561e-06
koffer,4.192286193404136e-05
packen,1.3974287311347121e-05
dinge,0.00013275572945779766
lies,1.3974287311347121e-05
zufallen,6.987143655673561e-06
kreischte,2.096143096702068e-05
stürmisch,1.3974287311347121e-05
mähne,6.987143655673561e-06
ausgedehnten,6.987143655673561e-06
bereiteten,6.987143655673561e-06
rest,6.987143655673561e-05
gaben,5.5897149245388485e-05
kokett,6.987143655673561e-06
packte,0.00011179429849077697
taille,1.3974287311347121e-05
gleiche,4.192286193404136e-05
munter,2.7948574622694243e-05
erhellte,6.987143655673561e-06
geschminkt,6.987143655673561e-06
entscheidung,7.685858021240917e-05
zudem,3.4935718278367804e-05
shopping,6.987143655673561e-06
klamotten,1.3974287311347121e-05
läden,6.987143655673561e-06
angebotenen,1.3974287311347121e-05
ding,6.987143655673561e-06
öfteren,6.987143655673561e-06
lacher,6.987143655673561e-06
brave,6.987143655673561e-06
verbot,2.096143096702068e-05
irgendetwas,4.192286193404136e-05
beizubringen,6.987143655673561e-06
ruder,1.3974287311347121e-05
laufen,5.5897149245388485e-05
ironischer,6.987143655673561e-06
gelaufen,6.987143655673561e-06
würdevoll,1.3974287311347121e-05
strahlendes,6.987143655673561e-06
esssalon,6.987143655673561e-06
gefüllt,2.096143096702068e-05
roten,2.7948574622694243e-05
flüssigkeit,6.987143655673561e-06
teurer,6.987143655673561e-06
mochten,2.096143096702068e-05
sprang,6.987143655673561e-05
gehetzt,6.987143655673561e-06
langweilig,2.7948574622694243e-05
hüpfte,6.987143655673561e-06
erbsen,6.987143655673561e-06
anschließend,2.7948574622694243e-05
anklagend,6.987143655673561e-06
zitterte,1.3974287311347121e-05
krümmte,1.3974287311347121e-05
schrie,9.083286752375628e-05
redete,3.4935718278367804e-05
dauer,6.987143655673561e-06
erfolgreiche,6.987143655673561e-06
woche,0.00011878144214645053
ohren,6.288429290106205e-05
probiere,1.3974287311347121e-05
komisch,2.7948574622694243e-05
rauskommen,6.987143655673561e-06
besuchen,6.987143655673561e-05
dürfte,4.192286193404136e-05
weihnachtsfeier,6.987143655673561e-06
dekorieren,6.987143655673561e-06
weihnachtsessen,6.987143655673561e-06
russland,1.3974287311347121e-05
geeinigt,1.3974287311347121e-05
verzierten,2.7948574622694243e-05
durchtriebenen,6.987143655673561e-06
wind,2.7948574622694243e-05
treppen,3.4935718278367804e-05
runtergesprintet,6.987143655673561e-06
entdeckten,6.987143655673561e-06
zwang,2.7948574622694243e-05
foyer,1.3974287311347121e-05
schauten,6.987143655673561e-05
erwartungsvoll,2.096143096702068e-05
entwickeln,1.3974287311347121e-05
hauptfiguren,6.987143655673561e-06
greengrass,4.891000558971493e-05
sichtals,6.987143655673561e-06
zaubergamot,3.4935718278367804e-05
zischte,6.288429290106205e-05
stell,1.3974287311347121e-05
feld,1.3974287311347121e-05
inneren,2.096143096702068e-05
selbsternannter,6.987143655673561e-06
liebling,0.00010480715483510341
verhallen,6.987143655673561e-06
zauberhafte,1.3974287311347121e-05
zauberscherze,6.987143655673561e-06
polizeibrigadisten,6.987143655673561e-06
schaufenster,6.987143655673561e-06
stellung,1.3974287311347121e-05
bezogen,2.096143096702068e-05
nachher,4.891000558971493e-05
polierten,6.987143655673561e-06
gefährlichen,6.987143655673561e-06
wirkte,0.00016769144773616545
überheblichkeit,1.3974287311347121e-05
ausstrahlte,6.987143655673561e-06
abwägend,6.987143655673561e-06
gebührt,6.987143655673561e-06
affektiert,6.987143655673561e-06
unterstützung,2.096143096702068e-05
tropfenden,6.987143655673561e-06
kessel,1.3974287311347121e-05
zufällig,2.7948574622694243e-05
verstummten,1.3974287311347121e-05
lauschten,6.987143655673561e-06
konversation,1.3974287311347121e-05
intuition,6.987143655673561e-06
womöglich,1.3974287311347121e-05
handelt,1.3974287311347121e-05
komplott,6.987143655673561e-06
regierung,6.987143655673561e-06
gesetzt,4.891000558971493e-05
senior,2.7948574622694243e-05
nippte,6.987143655673561e-06
gestehen,6.987143655673561e-06
aspekt,6.987143655673561e-06
ereignisse,2.096143096702068e-05
einigermaßen,2.7948574622694243e-05
delikat,6.987143655673561e-06
perplex,2.096143096702068e-05
fauxpas,1.3974287311347121e-05
beschäftigte,2.096143096702068e-05
willigten,6.987143655673561e-06
seitenblick,1.3974287311347121e-05
konzentrierten,6.987143655673561e-06
ruhten,2.096143096702068e-05
beunruhigten,6.987143655673561e-06
aussagen,4.192286193404136e-05
weib,6.987143655673561e-06
angedachte,6.987143655673561e-06
teile,2.096143096702068e-05
schaue,6.987143655673561e-06
meute,6.987143655673561e-06
tode,2.096143096702068e-05
ficken,6.987143655673561e-06
züchter,6.987143655673561e-06
geschaffen,2.096143096702068e-05
einzigartiges,6.987143655673561e-06
exemplar,2.096143096702068e-05
adler,2.096143096702068e-05
starre,6.987143655673561e-06
besitz,2.7948574622694243e-05
ergriffen,1.3974287311347121e-05
bann,6.987143655673561e-06
aussetzen,6.987143655673561e-06
brummte,2.096143096702068e-05
undeutbar,6.987143655673561e-06
braucht,4.192286193404136e-05
ordentliche,6.987143655673561e-06
tracht,6.987143655673561e-06
prügel,6.987143655673561e-06
fragt,2.7948574622694243e-05
falle,3.4935718278367804e-05
ähnlich,4.891000558971493e-05
eindeutiger,6.987143655673561e-06
fälle,6.987143655673561e-06
bewerkstelligen,6.987143655673561e-06
horus,6.987143655673561e-06
heim,1.3974287311347121e-05
schöpfen,1.3974287311347121e-05
erschreckt,1.3974287311347121e-05
hm,6.987143655673561e-06
betrachtete,0.00011878144214645053
schulbeirat,6.987143655673561e-06
gemindert,6.987143655673561e-06
walpurga,1.3974287311347121e-05
nichtsdestotrotz,6.987143655673561e-06
reinblüter,2.096143096702068e-05
vertrauensschüler,2.096143096702068e-05
trotzig,6.987143655673561e-06
durchdringend,1.3974287311347121e-05
reizender,1.3974287311347121e-05
weiterverfolgen,6.987143655673561e-06
weiche,6.987143655673561e-06
cecilia,6.987143655673561e-06
ausgesprochen,4.192286193404136e-05
abendessen,0.00010480715483510341
veranstaltet,1.3974287311347121e-05
gründen,2.7948574622694243e-05
günstig,6.987143655673561e-06
falls,9.782001117942985e-05
niemandem,3.4935718278367804e-05
keinerlei,1.3974287311347121e-05
interesse,4.192286193404136e-05
unreife,6.987143655673561e-06
neckereien,6.987143655673561e-06
schlicht,2.096143096702068e-05
gelingen,1.3974287311347121e-05
angemessenen,6.987143655673561e-06
spräche,6.987143655673561e-06
schaden,1.3974287311347121e-05
mögliche,2.096143096702068e-05
kandidatinnen,6.987143655673561e-06
liebster,2.096143096702068e-05
bliebe,6.987143655673561e-06
schief,4.192286193404136e-05
denk,2.7948574622694243e-05
motto,6.987143655673561e-06
tess,6.987143655673561e-06
tritt,6.987143655673561e-06
schienbein,6.987143655673561e-06
hau,6.987143655673561e-06
toast,6.987143655673561e-06
mampfend,6.987143655673561e-06
wartest,6.987143655673561e-06
hole,2.7948574622694243e-05
hineinsteigern,6.987143655673561e-06
schaltete,6.987143655673561e-06
gürtel,6.987143655673561e-06
drohen,6.987143655673561e-06
lernt,1.3974287311347121e-05
wegnimmt,6.987143655673561e-06
umgebracht,2.096143096702068e-05
edlen,4.192286193404136e-05
schminkkommode,6.987143655673561e-06
bürstete,6.987143655673561e-06
gezuckt,6.987143655673561e-06
belangloses,6.987143655673561e-06
herren,4.891000558971493e-05
überblickte,6.987143655673561e-06
vernichtenden,2.096143096702068e-05
aufrege,6.987143655673561e-06
beschwichtigend,1.3974287311347121e-05
dazwischen,2.7948574622694243e-05
näherkam,6.987143655673561e-06
rennen,2.096143096702068e-05
rumlaufen,6.987143655673561e-06
versöhnten,6.987143655673561e-06
hirn,6.987143655673561e-06
nachgedacht,3.4935718278367804e-05
kopfkino,6.987143655673561e-06
zurückgehalten,6.987143655673561e-06
bogen,4.192286193404136e-05
überspannte,6.987143655673561e-06
frech,2.7948574622694243e-05
schnappten,6.987143655673561e-06
sandwich,6.987143655673561e-06
verschwanden,2.7948574622694243e-05
freundlichere,6.987143655673561e-06
part,6.987143655673561e-06
blind,2.096143096702068e-05
hinterhergeschossen,6.987143655673561e-06
unglaubwürdig,1.3974287311347121e-05
alarm,6.987143655673561e-06
größten,6.987143655673561e-06
rumtreiber,1.3974287311347121e-05
geklärt,2.7948574622694243e-05
eigentlichen,6.987143655673561e-06
besuchs,6.987143655673561e-06
wiederrede,6.987143655673561e-06
bedacht,1.3974287311347121e-05
erwidern,4.192286193404136e-05
trocken,4.891000558971493e-05
angeekelt,1.3974287311347121e-05
restliche,2.7948574622694243e-05
spielzimmer,6.987143655673561e-06
verlief,2.096143096702068e-05
unangeforderten,6.987143655673561e-06
informationen,3.4935718278367804e-05
eigenständiger,6.987143655673561e-06
gekonnt,2.096143096702068e-05
ignoriert,2.096143096702068e-05
aufzustehen,1.3974287311347121e-05
zieht,2.7948574622694243e-05
sommerferien,2.7948574622694243e-05
leichtfertig,6.987143655673561e-06
umherposaunen,6.987143655673561e-06
leichtigkeit,1.3974287311347121e-05
steine,1.3974287311347121e-05
konstellation,6.987143655673561e-06
betitelt,1.3974287311347121e-05
lebten,2.7948574622694243e-05
muggle,6.987143655673561e-06
akzeptieren,1.3974287311347121e-05
verlangen,1.3974287311347121e-05
explodieren,6.987143655673561e-06
gekicher,6.987143655673561e-06
dad,6.288429290106205e-05
bekam,0.00014673001676914477
reagierte,4.891000558971493e-05
dads,6.987143655673561e-06
eiskalten,2.096143096702068e-05
maske,4.192286193404136e-05
überdrehte,6.987143655673561e-06
nonchalant,6.987143655673561e-06
soviel,2.096143096702068e-05
einziges,1.3974287311347121e-05
beinahe,0.00013974287311347122
genervtes,6.987143655673561e-06
schnauben,6.987143655673561e-06
aufmunternden,2.7948574622694243e-05
seitens,2.096143096702068e-05
aufregung,6.987143655673561e-06
anstecken,6.987143655673561e-06
fehlen,2.096143096702068e-05
hinten,8.384572386808272e-05
fallen,9.083286752375628e-05
zweimal,4.192286193404136e-05
zunge,3.4935718278367804e-05
vorne,6.288429290106205e-05
unübersehbar,6.987143655673561e-06
termine,6.987143655673561e-06
schafften,2.096143096702068e-05
dementor,6.987143655673561e-06
körperlich,6.987143655673561e-06
jeweils,8.384572386808272e-05
gesondert,6.987143655673561e-06
anwalt,1.3974287311347121e-05
kauderwelsch,6.987143655673561e-06
einfacher,1.3974287311347121e-05
fassen,4.192286193404136e-05
ursprünglich,1.3974287311347121e-05
tätigkeit,6.987143655673561e-06
eigene,4.192286193404136e-05
pipponne,6.987143655673561e-06
lovegood,1.3974287311347121e-05
reisegepäck,6.987143655673561e-06
abgenommen,1.3974287311347121e-05
dreien,2.096143096702068e-05
mindeststrafmaß,6.987143655673561e-06
prognostizierte,6.987143655673561e-06
lebenserwartung,6.987143655673561e-06
überschritt,6.987143655673561e-06
behandlung,1.3974287311347121e-05
bestritt,6.987143655673561e-06
schwieg,7.685858021240917e-05
bestätigte,2.096143096702068e-05
gestellten,6.987143655673561e-06
umgang,6.987143655673561e-06
schmerzte,2.7948574622694243e-05
stellt,2.096143096702068e-05
aufrecht,2.7948574622694243e-05
einblick,6.987143655673561e-06
geburtsurkunde,6.987143655673561e-06
schulbücher,6.987143655673561e-06
ausrüstungsgegenstände,6.987143655673561e-06
einkaufen,2.7948574622694243e-05
gemeinsame,1.3974287311347121e-05
schwestern,6.987143655673561e-05
getreten,3.4935718278367804e-05
verlangens,6.987143655673561e-06
eisiger,1.3974287311347121e-05
kurzer,1.3974287311347121e-05
wiederrum,6.987143655673561e-06
zuletzt,3.4935718278367804e-05
litt,2.7948574622694243e-05
verlust,2.096143096702068e-05
schlechter,2.7948574622694243e-05
portal,1.3974287311347121e-05
gelaunt,1.3974287311347121e-05
amari,3.4935718278367804e-05
stich,3.4935718278367804e-05
henry,2.7948574622694243e-05
schüttelten,2.096143096702068e-05
knickste,1.3974287311347121e-05
huschten,1.3974287311347121e-05
lydia,1.3974287311347121e-05
höhepunkt,6.987143655673561e-06
abends,3.4935718278367804e-05
schwaches,1.3974287311347121e-05
mundwinkel,2.7948574622694243e-05
angestrengt,1.3974287311347121e-05
versank,6.987143655673561e-06
tiefen,3.4935718278367804e-05
knicks,1.3974287311347121e-05
augenblicken,6.987143655673561e-06
indirekt,6.987143655673561e-06
bekanntgeben,6.987143655673561e-06
schmerzhaft,6.987143655673561e-06
faser,6.987143655673561e-06
wesens,6.987143655673561e-06
passieren,3.4935718278367804e-05
unwirklich,6.987143655673561e-06
beruhigend,2.7948574622694243e-05
handfläche,6.987143655673561e-06
verlangsamungszauber,6.987143655673561e-06
auferlegt,6.987143655673561e-06
höchstens,1.3974287311347121e-05
eindeutig,5.5897149245388485e-05
herzschläge,6.987143655673561e-06
amaris,6.987143655673561e-06
davongerissen,6.987143655673561e-06
überraschten,6.987143655673561e-06
panischen,1.3974287311347121e-05
apparierten,4.891000558971493e-05
durcheinander,2.7948574622694243e-05
typischen,1.3974287311347121e-05
strudels,6.987143655673561e-06
schwerwiegende,6.987143655673561e-06
wars,6.987143655673561e-06
reinheitsball,6.987143655673561e-06
glaubst,2.7948574622694243e-05
ferien,2.7948574622694243e-05
irgendein,1.3974287311347121e-05
dritten,2.096143096702068e-05
grades,6.987143655673561e-06
darinstand,6.987143655673561e-06
ruhe,0.00010480715483510341
neutraler,6.987143655673561e-06
monolog,6.987143655673561e-06
lichtblick,6.987143655673561e-06
folgenden,2.7948574622694243e-05
höchst,3.4935718278367804e-05
berichtete,3.4935718278367804e-05
jährigen,6.987143655673561e-06
vergnügt,2.096143096702068e-05
galanten,6.987143655673561e-06
handkuss,6.987143655673561e-06
hailie,3.4935718278367804e-05
röte,6.987143655673561e-06
schütteln,6.987143655673561e-06
pub,6.987143655673561e-06
hintertür,6.987143655673561e-06
gehakt,6.987143655673561e-06
redeten,6.987143655673561e-06
entspannt,3.4935718278367804e-05
gequasel,6.987143655673561e-06
grazien,6.987143655673561e-06
trauriger,1.3974287311347121e-05
jüngere,4.891000558971493e-05
beeindruckend,6.987143655673561e-06
häusschen,6.987143655673561e-06
geriet,2.096143096702068e-05
erfuhr,9.083286752375628e-05
gesprächstoff,6.987143655673561e-06
ausging,1.3974287311347121e-05
innentasche,6.987143655673561e-06
tagesprophet,2.096143096702068e-05
titelseite,6.987143655673561e-06
großes,7.685858021240917e-05
abgebildet,6.987143655673561e-06
schwarzen,9.083286752375628e-05
eingefallenen,6.987143655673561e-06
zerschlissener,6.987143655673561e-06
massenmörder,6.987143655673561e-06
unschuldig,2.096143096702068e-05
gefängnis,2.096143096702068e-05
hailies,6.987143655673561e-06
vorzulesen,1.3974287311347121e-05
verrat,6.987143655673561e-06
mord,2.7948574622694243e-05
muggeln,2.096143096702068e-05
lebenslangen,6.987143655673561e-06
haftstrafe,2.096143096702068e-05
verurteilt,2.096143096702068e-05
bekommt,3.4935718278367804e-05
aufgerollt,6.987143655673561e-06
anhörung,2.7948574622694243e-05
veritaserum,1.3974287311347121e-05
verantwortlich,2.096143096702068e-05
vertrauenswürdige,6.987143655673561e-06
großcousine,6.987143655673561e-06
nimphadora,6.987143655673561e-06
ehemaliger,6.288429290106205e-05
schulfreund,6.987143655673561e-06
gatte,4.891000558971493e-05
wohltätige,6.987143655673561e-06
zwecke,1.3974287311347121e-05
summen,1.3974287311347121e-05
spenden,6.987143655673561e-06
mitschüler,1.3974287311347121e-05
großmeister,6.987143655673561e-06
verfügung,2.7948574622694243e-05
gestand,2.096143096702068e-05
difinitiv,6.987143655673561e-06
verbrechen,2.096143096702068e-05
angaben,6.987143655673561e-06
verweigerte,1.3974287311347121e-05
traf,6.288429290106205e-05
