term,relative_frequency
nachher,2.8659864725438496e-05
schmiss,2.8659864725438496e-05
widerworte,2.8659864725438496e-05
elisabeth,8.597959417631549e-05
fuchsbau,2.8659864725438496e-05
wies,2.8659864725438496e-05
stammelte,2.8659864725438496e-05
fließen,2.8659864725438496e-05
besaß,2.8659864725438496e-05
übernahmen,2.8659864725438496e-05
freudige,2.8659864725438496e-05
klub,2.8659864725438496e-05
unmöglichen,2.8659864725438496e-05
unterrichten,2.8659864725438496e-05
bezogen,2.8659864725438496e-05
obere,2.8659864725438496e-05
stockwerke,2.8659864725438496e-05
eberskopf,2.8659864725438496e-05
geheimgang,2.8659864725438496e-05
beste,0.00017195918835263098
grundsätzlich,2.8659864725438496e-05
absondern,2.8659864725438496e-05
arroganten,2.8659864725438496e-05
quittierten,2.8659864725438496e-05
kommentar,2.8659864725438496e-05
genervten,5.731972945087699e-05
wedelte,2.8659864725438496e-05
offenherzig,2.8659864725438496e-05
folge,2.8659864725438496e-05
eingehakt,2.8659864725438496e-05
möglichst,2.8659864725438496e-05
genervte,2.8659864725438496e-05
schatz,2.8659864725438496e-05
zujubeln,2.8659864725438496e-05
pflicht,2.8659864725438496e-05
freundschaft,2.8659864725438496e-05
begleiten,5.731972945087699e-05
fliehen,2.8659864725438496e-05
schlepptau,2.8659864725438496e-05
jessica,0.00014329932362719248
begeistert,2.8659864725438496e-05
begutachtete,2.8659864725438496e-05
pfiff,2.8659864725438496e-05
dröhnte,2.8659864725438496e-05
bahnstieg,2.8659864725438496e-05
stiegen,2.8659864725438496e-05
gentleman,2.8659864725438496e-05
gepäck,2.8659864725438496e-05
tamy,0.00011463945890175398
schwebezauber,2.8659864725438496e-05
entschuldigte,2.8659864725438496e-05
bekundete,2.8659864725438496e-05
beileid,2.8659864725438496e-05
berührt,2.8659864725438496e-05
träne,2.8659864725438496e-05
wischen,2.8659864725438496e-05
sassen,2.8659864725438496e-05
hogsmeadewochenende,2.8659864725438496e-05
schwungvollen,2.8659864725438496e-05
unterschrift,2.8659864725438496e-05
hauslehrerin,2.8659864725438496e-05
angelangt,2.8659864725438496e-05
daten,2.8659864725438496e-05
festlegen,2.8659864725438496e-05
trieben,2.8659864725438496e-05
blonde,2.8659864725438496e-05
schlummernd,2.8659864725438496e-05
katherine,2.8659864725438496e-05
heimlich,2.8659864725438496e-05
besann,2.8659864725438496e-05
erwähnt,5.731972945087699e-05
ausflippen,2.8659864725438496e-05
gedämpfter,2.8659864725438496e-05
gemütlichen,2.8659864725438496e-05
weasleys,2.8659864725438496e-05
bleich,2.8659864725438496e-05
gekreuzten,2.8659864725438496e-05
beinen,2.8659864725438496e-05
gedankenverloren,2.8659864725438496e-05
fingern,2.8659864725438496e-05
witzigerweise,2.8659864725438496e-05
persönlichkeiten,2.8659864725438496e-05
abgestimmt,2.8659864725438496e-05
d,2.8659864725438496e-05
verbindung,2.8659864725438496e-05
würdigung,2.8659864725438496e-05
anstrengungen,2.8659864725438496e-05
betrachtete,2.8659864725438496e-05
hinunterbeugte,2.8659864725438496e-05
caradoc,5.731972945087699e-05
unterschlupf,5.731972945087699e-05
geleiten,2.8659864725438496e-05
anschließen,2.8659864725438496e-05
altem,5.731972945087699e-05
elternhaus,2.8659864725438496e-05
relativ,2.8659864725438496e-05
evakuieren,8.597959417631549e-05
splittergruppe,2.8659864725438496e-05
patrona,2.8659864725438496e-05
seiten,8.597959417631549e-05
sichern,8.597959417631549e-05
hintereingang,2.8659864725438496e-05
ausharren,2.8659864725438496e-05
gegend,2.8659864725438496e-05
instruiert,2.8659864725438496e-05
einzelnen,5.731972945087699e-05
mehrfach,2.8659864725438496e-05
eindringlinge,2.8659864725438496e-05
hervordringen,2.8659864725438496e-05
flaschen,2.8659864725438496e-05
phiolen,2.8659864725438496e-05
tränken,2.8659864725438496e-05
zutaten,2.8659864725438496e-05
schrumpften,2.8659864725438496e-05
bereitstellte,2.8659864725438496e-05
dichteren,2.8659864725438496e-05
formation,2.8659864725438496e-05
kern,2.8659864725438496e-05
bildeten,2.8659864725438496e-05
gesicherte,2.8659864725438496e-05
bond,2.8659864725438496e-05
endeautor,2.8659864725438496e-05
ginadafandom,2.8659864725438496e-05
potterkurzbeschreibung,2.8659864725438496e-05
drabblerating,2.8659864725438496e-05
tragödie,2.8659864725438496e-05
dramahauptcharaktere,2.8659864725438496e-05
longbottomnebencharaktere,2.8659864725438496e-05
juniorpairings,2.8659864725438496e-05
bellatrixkommentar,2.8659864725438496e-05
autors,2.8659864725438496e-05
prophezeiung,5.731972945087699e-05
höchstwahrscheinlich,2.8659864725438496e-05
achseln,2.8659864725438496e-05
angelte,2.8659864725438496e-05
riesenhaftes,2.8659864725438496e-05
shirt,2.8659864725438496e-05
fasste,2.8659864725438496e-05
vermuten,2.8659864725438496e-05
reparierte,2.8659864725438496e-05
verlegen,2.8659864725438496e-05
muffliato,2.8659864725438496e-05
vic,2.8659864725438496e-05
wahrsageaufsatz,2.8659864725438496e-05
widmen,2.8659864725438496e-05
mitgekommen,2.8659864725438496e-05
herumposaunt,2.8659864725438496e-05
hufflepuffkapitäns,2.8659864725438496e-05
regelmäßig,2.8659864725438496e-05
konkurrenz,2.8659864725438496e-05
verschaffen,2.8659864725438496e-05
kingston,2.8659864725438496e-05
gesülze,2.8659864725438496e-05
gütlich,2.8659864725438496e-05
nachzudenken,2.8659864725438496e-05
verschlafen,2.8659864725438496e-05
valentina,2.8659864725438496e-05
sandy,2.8659864725438496e-05
zuzuordnen,2.8659864725438496e-05
arbeiten,2.8659864725438496e-05
aurorenzentrale,2.8659864725438496e-05
artikel,2.8659864725438496e-05
liest,2.8659864725438496e-05
ungerne,2.8659864725438496e-05
eifrig,2.8659864725438496e-05
berichte,2.8659864725438496e-05
vermutet,2.8659864725438496e-05
frühere,2.8659864725438496e-05
gefangene,2.8659864725438496e-05
ausbruch,2.8659864725438496e-05
leitete,2.8659864725438496e-05
dahin,2.8659864725438496e-05
befreite,2.8659864725438496e-05
acht,2.8659864725438496e-05
engsten,2.8659864725438496e-05
bruders,2.8659864725438496e-05
gezählt,2.8659864725438496e-05
jagen,2.8659864725438496e-05
flache,2.8659864725438496e-05
ufer,2.8659864725438496e-05
tunken,2.8659864725438496e-05
spritzen,2.8659864725438496e-05
nass,2.8659864725438496e-05
sonnen,2.8659864725438496e-05
abseits,2.8659864725438496e-05
jahrgang,5.731972945087699e-05
gelegt,2.8659864725438496e-05
flüstert,2.8659864725438496e-05
ohr,2.8659864725438496e-05
bringt,2.8659864725438496e-05
ausnahmen,2.8659864725438496e-05
besonnener,2.8659864725438496e-05
privat,2.8659864725438496e-05
sticken,2.8659864725438496e-05
wirft,2.8659864725438496e-05
fragenden,2.8659864725438496e-05
steck,2.8659864725438496e-05
x,2.8659864725438496e-05
beobachtet,2.8659864725438496e-05
unterhält,2.8659864725438496e-05
lächerlichsten,2.8659864725438496e-05
tanzduells,2.8659864725438496e-05
enden,2.8659864725438496e-05
aufhören,2.8659864725438496e-05
fragt,2.8659864725438496e-05
grüßend,2.8659864725438496e-05
genickt,2.8659864725438496e-05
wormy,2.8659864725438496e-05
grölt,2.8659864725438496e-05
hierhergekommen,2.8659864725438496e-05
staunt,2.8659864725438496e-05
wartet,2.8659864725438496e-05
schuhe,2.8659864725438496e-05
losgeworden,2.8659864725438496e-05
einhakt,2.8659864725438496e-05
gehts,2.8659864725438496e-05
begrüßen,2.8659864725438496e-05
hol,2.8659864725438496e-05
gläser,2.8659864725438496e-05
informiert,2.8659864725438496e-05
dunkel,2.8659864725438496e-05
aufgestelltes,2.8659864725438496e-05
legt,2.8659864725438496e-05
trinkt,2.8659864725438496e-05
glas,2.8659864725438496e-05
daheim,2.8659864725438496e-05
lächelt,2.8659864725438496e-05
anstarrt,2.8659864725438496e-05
stellt,2.8659864725438496e-05
zehenspitzen,2.8659864725438496e-05
größer,2.8659864725438496e-05
wirken,2.8659864725438496e-05
winkt,2.8659864725438496e-05
mmh,2.8659864725438496e-05
jammer,2.8659864725438496e-05
gewordenen,2.8659864725438496e-05
geraten,2.8659864725438496e-05
gemocht,2.8659864725438496e-05
schmiegte,2.8659864725438496e-05
goss,2.8659864725438496e-05
tasse,2.8659864725438496e-05
beschreibst,2.8659864725438496e-05
gefühlvoll,2.8659864725438496e-05
klinke,2.8659864725438496e-05
wild,2.8659864725438496e-05
knutschend,2.8659864725438496e-05
malene,2.8659864725438496e-05
griffyndortisch,2.8659864725438496e-05
kümmern,8.597959417631549e-05
vergehens,2.8659864725438496e-05
klebte,2.8659864725438496e-05
quasi,2.8659864725438496e-05
zwillingsbruder,2.8659864725438496e-05
aussicht,2.8659864725438496e-05
träume,2.8659864725438496e-05
zerstören,2.8659864725438496e-05
pandora,2.8659864725438496e-05
lovegood,2.8659864725438496e-05
verwandtschaften,2.8659864725438496e-05
trauerfeier,2.8659864725438496e-05
trauerhalle,2.8659864725438496e-05
traurigsten,2.8659864725438496e-05
geweint,2.8659864725438496e-05
ehrenvolle,2.8659864725438496e-05
gehalten,2.8659864725438496e-05
beerdigung,2.8659864725438496e-05
bewegung,2.8659864725438496e-05
helen,5.731972945087699e-05
nah,2.8659864725438496e-05
wisst,5.731972945087699e-05
neuste,2.8659864725438496e-05
umd,2.8659864725438496e-05
saal,2.8659864725438496e-05
zutreffen,2.8659864725438496e-05
hüfte,2.8659864725438496e-05
hakte,2.8659864725438496e-05
fanden,5.731972945087699e-05
spannend,2.8659864725438496e-05
sofas,2.8659864725438496e-05
etliche,2.8659864725438496e-05
jack,2.8659864725438496e-05
alskin,2.8659864725438496e-05
lene,0.00011463945890175398
gedreht,2.8659864725438496e-05
derweil,2.8659864725438496e-05
gepackt,2.8659864725438496e-05
lagen,2.8659864725438496e-05
heulend,5.731972945087699e-05
frundin,2.8659864725438496e-05
länsten,2.8659864725438496e-05
dorc,2.8659864725438496e-05
doppelhochzeit,2.8659864725438496e-05
blondine,2.8659864725438496e-05
rawenclaw,2.8659864725438496e-05
ball,5.731972945087699e-05
büffet,2.8659864725438496e-05
stich,2.8659864725438496e-05
besenkammer,2.8659864725438496e-05
julian,2.8659864725438496e-05
suchen,2.8659864725438496e-05
zutiefst,2.8659864725438496e-05
erschüttert,2.8659864725438496e-05
schicker,2.8659864725438496e-05
schulsprecherin,2.8659864725438496e-05
hausmannschaft,2.8659864725438496e-05
zauberschach,2.8659864725438496e-05
machtzusammenbruch,2.8659864725438496e-05
rudolphus,5.731972945087699e-05
rowling,2.8659864725438496e-05
gehören,2.8659864725438496e-05
hepzibar,2.8659864725438496e-05
newt,2.8659864725438496e-05
scamander,5.731972945087699e-05
theseus,2.8659864725438496e-05
propertina,2.8659864725438496e-05
goldstein,2.8659864725438496e-05
rosier,2.8659864725438496e-05
oc,2.8659864725438496e-05
isadora,2.8659864725438496e-05
newton,5.731972945087699e-05
geb,8.597959417631549e-05
stanislaus,2.8659864725438496e-05
krol,2.8659864725438496e-05
arcturus,2.8659864725438496e-05
HEDWIG,2.8659864725438496e-05
smithoctavia,2.8659864725438496e-05
jacob,2.8659864725438496e-05
cornelia,2.8659864725438496e-05
longbottomcornelius,2.8659864725438496e-05
longbottomich,2.8659864725438496e-05
story,2.8659864725438496e-05
laßt,2.8659864725438496e-05
stehe,2.8659864725438496e-05
notierte,2.8659864725438496e-05
vornamen,2.8659864725438496e-05
gobelin,2.8659864725438496e-05
raschelte,2.8659864725438496e-05
arbeitest,2.8659864725438496e-05
jackop,2.8659864725438496e-05
quiditsch,2.8659864725438496e-05
kapitän,2.8659864725438496e-05
abgeschaltet,2.8659864725438496e-05
böse,2.8659864725438496e-05
anfunkelt,2.8659864725438496e-05
herauskommt,2.8659864725438496e-05
bestätigt,2.8659864725438496e-05
verdacht,2.8659864725438496e-05
robert,2.8659864725438496e-05
rod,2.8659864725438496e-05
aufgepasst,2.8659864725438496e-05
cassiopeia,2.8659864725438496e-05
süßeste,2.8659864725438496e-05
sonne,2.8659864725438496e-05
hinauf,2.8659864725438496e-05
holte,2.8659864725438496e-05
antike,2.8659864725438496e-05
holzschatulle,2.8659864725438496e-05
lage,8.597959417631549e-05
aufnahme,2.8659864725438496e-05
sohnes,2.8659864725438496e-05
bestimmen,8.597959417631549e-05
paten,8.597959417631549e-05
lupinfalls,2.8659864725438496e-05
vierten,2.8659864725438496e-05
tobias,2.8659864725438496e-05
blatt,2.8659864725438496e-05
krank,2.8659864725438496e-05
dina,2.8659864725438496e-05
autoren,2.8659864725438496e-05
müsst,5.731972945087699e-05
gemeinschaft,2.8659864725438496e-05
fährt,2.8659864725438496e-05
begabt,2.8659864725438496e-05
anschauen,2.8659864725438496e-05
jahrelang,2.8659864725438496e-05
verräter,2.8659864725438496e-05
entsetzt,5.731972945087699e-05
weinende,2.8659864725438496e-05
mitnehmen,2.8659864725438496e-05
termin,2.8659864725438496e-05
gringotts,2.8659864725438496e-05
gekündigt,2.8659864725438496e-05
mutterschutz,2.8659864725438496e-05
entscheidung,2.8659864725438496e-05
vorbereitet,2.8659864725438496e-05
großes,2.8659864725438496e-05
jungauroren,2.8659864725438496e-05
erkannt,5.731972945087699e-05
übungsraum,2.8659864725438496e-05
ganzes,2.8659864725438496e-05
passende,2.8659864725438496e-05
zusammensetzung,2.8659864725438496e-05
erforscht,2.8659864725438496e-05
stande,5.731972945087699e-05
langfristig,2.8659864725438496e-05
therapieren,2.8659864725438496e-05
geeignetsten,2.8659864725438496e-05
findest,2.8659864725438496e-05
brust,2.8659864725438496e-05
prüfend,2.8659864725438496e-05
spitzte,2.8659864725438496e-05
überlegend,2.8659864725438496e-05
angesehen,2.8659864725438496e-05
hervorzog,2.8659864725438496e-05
notizen,2.8659864725438496e-05
vollgeschriebenen,2.8659864725438496e-05
nickend,2.8659864725438496e-05
therapie,2.8659864725438496e-05
entschluss,2.8659864725438496e-05
therapien,2.8659864725438496e-05
gebrechlich,2.8659864725438496e-05
nahe,2.8659864725438496e-05
lenkte,2.8659864725438496e-05
heiltrank,2.8659864725438496e-05
erfunden,2.8659864725438496e-05
vorn,2.8659864725438496e-05
klassenzimmers,2.8659864725438496e-05
schliefen,2.8659864725438496e-05
cooper,2.8659864725438496e-05
begleitung,5.731972945087699e-05
hole,2.8659864725438496e-05
bahnsteig,2.8659864725438496e-05
mutig,2.8659864725438496e-05
flüchtigen,2.8659864725438496e-05
wangenkuss,2.8659864725438496e-05
federn,2.8659864725438496e-05
blutrote,2.8659864725438496e-05
feuerrote,2.8659864725438496e-05
sattgoldene,2.8659864725438496e-05
erholt,2.8659864725438496e-05
ruhe,2.8659864725438496e-05
weinen,2.8659864725438496e-05
erkannten,5.731972945087699e-05
vorteile,2.8659864725438496e-05
autofahrens,2.8659864725438496e-05
auto,2.8659864725438496e-05
hintendran,2.8659864725438496e-05
longbotteom,2.8659864725438496e-05
lebenslang,2.8659864725438496e-05
bedröppelten,2.8659864725438496e-05
mach,2.8659864725438496e-05
kumpel,2.8659864725438496e-05
höhen,2.8659864725438496e-05
irritierten,2.8659864725438496e-05
fragend,2.8659864725438496e-05
haustisch,2.8659864725438496e-05
schmöker,2.8659864725438496e-05
worüber,5.731972945087699e-05
redet,2.8659864725438496e-05
motorrad,2.8659864725438496e-05
technischen,2.8659864725438496e-05
spielereien,2.8659864725438496e-05
augenbraue,2.8659864725438496e-05
klopfte,2.8659864725438496e-05
beschwichtigend,2.8659864725438496e-05
umhängetasche,2.8659864725438496e-05
silvesterrakte,2.8659864725438496e-05
sitzplatz,2.8659864725438496e-05
arithmantikkurs,2.8659864725438496e-05
gemeinsame,2.8659864725438496e-05
megachaos,2.8659864725438496e-05
veranstaltet,2.8659864725438496e-05
wieß,2.8659864725438496e-05
schmunzeln,2.8659864725438496e-05
steg,2.8659864725438496e-05
sprung,2.8659864725438496e-05
kalte,2.8659864725438496e-05
wagten,2.8659864725438496e-05
selbige,2.8659864725438496e-05
aktion,2.8659864725438496e-05
wehrte,2.8659864725438496e-05
freut,2.8659864725438496e-05
grübelns,2.8659864725438496e-05
anschluss,2.8659864725438496e-05
aisha,2.8659864725438496e-05
gewandt,2.8659864725438496e-05
liebst,2.8659864725438496e-05
wach,2.8659864725438496e-05
gestanden,2.8659864725438496e-05
verengten,2.8659864725438496e-05
verständnislos,2.8659864725438496e-05
widmete,2.8659864725438496e-05
ergibt,2.8659864725438496e-05
val,5.731972945087699e-05
lieblingsarmband,2.8659864725438496e-05
pulloverärmel,2.8659864725438496e-05
abstand,2.8659864725438496e-05
albträume,2.8659864725438496e-05
leere,2.8659864725438496e-05
verfrachten,2.8659864725438496e-05
zuzufügen,2.8659864725438496e-05
schickte,2.8659864725438496e-05
vision,2.8659864725438496e-05
huffelpuff,2.8659864725438496e-05
kutschen,2.8659864725438496e-05
toll,2.8659864725438496e-05
schnaufte,2.8659864725438496e-05
infos,2.8659864725438496e-05
os,2.8659864725438496e-05
silver,5.731972945087699e-05
moon,5.731972945087699e-05
benutzername,2.8659864725438496e-05
charaktere,2.8659864725438496e-05
rolf,2.8659864725438496e-05
anmerkungen,2.8659864725438496e-05
gefällt,2.8659864725438496e-05
jüngere,2.8659864725438496e-05
andrea,2.8659864725438496e-05
meadows,2.8659864725438496e-05
longbotton,5.731972945087699e-05
tuen,2.8659864725438496e-05
verdrückten,2.8659864725438496e-05
gemeinschaftsraumes,2.8659864725438496e-05
bowtruckles,2.8659864725438496e-05
kitzelig,2.8659864725438496e-05
jolly,2.8659864725438496e-05
taille,2.8659864725438496e-05
fliterte,2.8659864725438496e-05
schulfach,2.8659864725438496e-05
trenne,2.8659864725438496e-05
lils,2.8659864725438496e-05
zuspionieren,2.8659864725438496e-05
überkam,2.8659864725438496e-05
boshaft,2.8659864725438496e-05
selbstsüchtige,2.8659864725438496e-05
aussuchen,2.8659864725438496e-05
ohrfeigen,2.8659864725438496e-05
schuld,5.731972945087699e-05
grade,2.8659864725438496e-05
crucio,2.8659864725438496e-05
vorsichtiger,2.8659864725438496e-05
vorkehrungen,2.8659864725438496e-05
verlockende,2.8659864725438496e-05
köder,2.8659864725438496e-05
durften,2.8659864725438496e-05
praktisch,2.8659864725438496e-05
flugspielzeug,2.8659864725438496e-05
schütze,2.8659864725438496e-05
null,2.8659864725438496e-05
gaben,2.8659864725438496e-05
geschenke,2.8659864725438496e-05
golden,2.8659864725438496e-05
spielzeug,2.8659864725438496e-05
schnatz,2.8659864725438496e-05
bewegliches,2.8659864725438496e-05
trainieren,2.8659864725438496e-05
könntet,2.8659864725438496e-05
langer,2.8659864725438496e-05
geflohen,2.8659864725438496e-05
erfüllt,2.8659864725438496e-05
voraussetzungen,2.8659864725438496e-05
festgenommen,2.8659864725438496e-05
hinging,5.731972945087699e-05
gefrühstückt,2.8659864725438496e-05
siebt,2.8659864725438496e-05
info,2.8659864725438496e-05
baby,8.597959417631549e-05
wehen,2.8659864725438496e-05
herren,2.8659864725438496e-05
spur,2.8659864725438496e-05
verwüstung,2.8659864725438496e-05
vierzehn,2.8659864725438496e-05
dromeda,2.8659864725438496e-05
zweifelst,2.8659864725438496e-05
wehren,2.8659864725438496e-05
hilfe,2.8659864725438496e-05
brauchen,2.8659864725438496e-05
gutzugehen,2.8659864725438496e-05
belegt,2.8659864725438496e-05
anfühlen,2.8659864725438496e-05
vollständig,2.8659864725438496e-05
unausweichlichen,2.8659864725438496e-05
konfrontation,2.8659864725438496e-05
befürchtet,2.8659864725438496e-05
vermehrt,2.8659864725438496e-05
langzeitfluchgeschädigten,2.8659864725438496e-05
leisten,2.8659864725438496e-05
freuten,2.8659864725438496e-05
üblichen,2.8659864725438496e-05
absolviert,2.8659864725438496e-05
liz,2.8659864725438496e-05
vorab,2.8659864725438496e-05
nachname,2.8659864725438496e-05
nenne,2.8659864725438496e-05
abgedeckt,2.8659864725438496e-05
vorkommen,2.8659864725438496e-05
stolperte,2.8659864725438496e-05
hocke,2.8659864725438496e-05
sitzende,2.8659864725438496e-05
schlenderte,2.8659864725438496e-05
büchern,2.8659864725438496e-05
unterm,2.8659864725438496e-05
effizient,2.8659864725438496e-05
landete,2.8659864725438496e-05
flog,2.8659864725438496e-05
tribünen,2.8659864725438496e-05
kreischen,2.8659864725438496e-05
überflüssig,2.8659864725438496e-05
satz,2.8659864725438496e-05
entging,5.731972945087699e-05
errötete,2.8659864725438496e-05
erwähnte,2.8659864725438496e-05
bedeutungsschweren,2.8659864725438496e-05
schlafsaals,2.8659864725438496e-05
gefasst,2.8659864725438496e-05
narren,2.8659864725438496e-05
gefressen,2.8659864725438496e-05
ertappt,2.8659864725438496e-05
verwandlungsaufsatz,2.8659864725438496e-05
brütete,2.8659864725438496e-05
dunkelrot,2.8659864725438496e-05
bemühte,2.8659864725438496e-05
gelassene,2.8659864725438496e-05
aufzusetzen,2.8659864725438496e-05
entsetzte,2.8659864725438496e-05
bruchteil,2.8659864725438496e-05
gehuscht,2.8659864725438496e-05
blind,2.8659864725438496e-05
nebenan,2.8659864725438496e-05
geflüsterten,2.8659864725438496e-05
alberne,2.8659864725438496e-05
verbeugung,2.8659864725438496e-05
roten,2.8659864725438496e-05
vorsichtiges,2.8659864725438496e-05
verwickelt,2.8659864725438496e-05
peinlich,2.8659864725438496e-05
vorgeführt,2.8659864725438496e-05
liegt,2.8659864725438496e-05
bebend,2.8659864725438496e-05
streitenden,2.8659864725438496e-05
schulsprecherpaar,2.8659864725438496e-05
hinüberblickte,2.8659864725438496e-05
gestrahlt,2.8659864725438496e-05
glücklichste,2.8659864725438496e-05
mannes,2.8659864725438496e-05
betrauerte,2.8659864725438496e-05
gruppenumarmung,2.8659864725438496e-05
ärgerte,2.8659864725438496e-05
maßlos,2.8659864725438496e-05
beweisen,2.8659864725438496e-05
folterungen,2.8659864725438496e-05
einjährigen,2.8659864725438496e-05
hochzeitstag,2.8659864725438496e-05
