term,relative_frequency
übertragen,2.8061510831743182e-05
level,1.4030755415871591e-05
hinten,5.6123021663486364e-05
taille,2.8061510831743182e-05
legen,2.8061510831743182e-05
spitzen,1.4030755415871591e-05
schrei,1.4030755415871591e-05
gedankenwelt,1.4030755415871591e-05
menschen,0.0001543383095745875
foltern,2.8061510831743182e-05
ermahnt,4.209226624761477e-05
hause,0.0001262767987428443
anweisung,2.8061510831743182e-05
bitten,0.00011224604332697273
darf,9.821528791110114e-05
koffer,2.8061510831743182e-05
eule,0.0001403075541587159
ums,1.4030755415871591e-05
gepäck,4.209226624761477e-05
weisst,1.4030755415871591e-05
schwarzer,4.209226624761477e-05
widerstehen,1.4030755415871591e-05
hervor,7.015377707935795e-05
rea,2.8061510831743182e-05
interessiert,4.209226624761477e-05
kennen,0.0001403075541587159
gelernt,4.209226624761477e-05
jackson,1.4030755415871591e-05
bedrohen,1.4030755415871591e-05
drohbriefe,1.4030755415871591e-05
schrieb,2.8061510831743182e-05
angegriffen,8.418453249522954e-05
prophezeiung,0.00011224604332697273
durchstehen,1.4030755415871591e-05
verlieren,2.8061510831743182e-05
spiel,4.209226624761477e-05
setzten,7.015377707935795e-05
seinetwegen,1.4030755415871591e-05
jemanden,0.0001262767987428443
kosten,1.4030755415871591e-05
erwartet,7.015377707935795e-05
fliehen,5.6123021663486364e-05
umständen,5.6123021663486364e-05
ganzes,4.209226624761477e-05
verlief,2.8061510831743182e-05
unerwartet,2.8061510831743182e-05
DOBBY,0.0001262767987428443
packen,4.209226624761477e-05
planen,2.8061510831743182e-05
vielen,5.6123021663486364e-05
filmen,1.4030755415871591e-05
benötigte,2.8061510831743182e-05
geld,9.821528791110114e-05
auskommen,1.4030755415871591e-05
gringotts,7.015377707935795e-05
groß,2.8061510831743182e-05
weise,8.418453249522954e-05
herankommen,1.4030755415871591e-05
funktionieren,2.8061510831743182e-05
dunkelesmal,1.4030755415871591e-05
gewehrt,1.4030755415871591e-05
davonzulaufen,1.4030755415871591e-05
landete,2.8061510831743182e-05
aussieht,4.209226624761477e-05
einzusehen,1.4030755415871591e-05
schloss,0.00026658435290156024
grimmauldplatz,8.418453249522954e-05
vereinbaren,1.4030755415871591e-05
möglichkeit,7.015377707935795e-05
vorzutäuschen,4.209226624761477e-05
hättest,5.6123021663486364e-05
seien,9.821528791110114e-05
fäusten,2.8061510831743182e-05
geformt,1.4030755415871591e-05
oberkörper,2.8061510831743182e-05
herandrückte,1.4030755415871591e-05
dünnen,1.4030755415871591e-05
strich,5.6123021663486364e-05
gedrückt,2.8061510831743182e-05
funkelten,1.4030755415871591e-05
verdammt,8.418453249522954e-05
begannen,2.8061510831743182e-05
drang,2.8061510831743182e-05
täuschung,2.8061510831743182e-05
anfang,8.418453249522954e-05
gehofft,2.8061510831743182e-05
mehrere,0.00011224604332697273
zeugen,1.4030755415871591e-05
gerechnet,5.6123021663486364e-05
anwesend,2.8061510831743182e-05
verdammte,8.418453249522954e-05
gegangen,0.0001262767987428443
augenlicht,2.8061510831743182e-05
spürte,5.6123021663486364e-05
faust,4.209226624761477e-05
keuchte,2.8061510831743182e-05
schmerzhaft,4.209226624761477e-05
drückte,9.821528791110114e-05
fausthiebe,2.8061510831743182e-05
deinetwegen,1.4030755415871591e-05
heftiger,2.8061510831743182e-05
rippen,1.4030755415871591e-05
veranlasste,2.8061510831743182e-05
krümmen,1.4030755415871591e-05
verdammter,1.4030755415871591e-05
bastard,5.6123021663486364e-05
zerstört,9.821528791110114e-05
abzufangen,1.4030755415871591e-05
angetan,2.8061510831743182e-05
heftig,5.6123021663486364e-05
auszurichten,1.4030755415871591e-05
neuer,1.4030755415871591e-05
traf,5.6123021663486364e-05
mieserabelen,1.4030755415871591e-05
gepackt,4.209226624761477e-05
weggezerrt,1.4030755415871591e-05
frustriert,1.4030755415871591e-05
liefen,4.209226624761477e-05
hals,8.418453249522954e-05
anwesenden,5.6123021663486364e-05
geschockt,0.00011224604332697273
kniete,1.4030755415871591e-05
lippe,2.8061510831743182e-05
aufgeplatzt,1.4030755415871591e-05
nase,7.015377707935795e-05
flecken,1.4030755415871591e-05
angeschwollenes,1.4030755415871591e-05
armen,0.0001262767987428443
herab,1.4030755415871591e-05
schwebezauber,1.4030755415871591e-05
setzt,5.6123021663486364e-05
cousin,5.6123021663486364e-05
hinzusetzten,1.4030755415871591e-05
murren,1.4030755415871591e-05
blicke,2.8061510831743182e-05
übersich,1.4030755415871591e-05
stille,8.418453249522954e-05
herrschte,9.821528791110114e-05
direktor,5.6123021663486364e-05
vorgefallen,2.8061510831743182e-05
geheimhalten,1.4030755415871591e-05
bengel,2.8061510831743182e-05
avada,2.8061510831743182e-05
überlebt,2.8061510831743182e-05
spricht,1.4030755415871591e-05
parsel,1.4030755415871591e-05
zierte,1.4030755415871591e-05
ehemann,2.8061510831743182e-05
beweisen,7.015377707935795e-05
verdammten,2.8061510831743182e-05
test,1.4030755415871591e-05
befehl,2.8061510831743182e-05
verbeugte,1.4030755415871591e-05
neu,4.209226624761477e-05
brauen,5.6123021663486364e-05
anspruch,1.4030755415871591e-05
neugierig,2.8061510831743182e-05
vermutung,7.015377707935795e-05
dranhängt,1.4030755415871591e-05
überraschen,4.209226624761477e-05
unmögliche,1.4030755415871591e-05
verändern,2.8061510831743182e-05
wortwörtlich,2.8061510831743182e-05
hölle,5.6123021663486364e-05
behandelt,4.209226624761477e-05
geboren,1.4030755415871591e-05
bereuen,2.8061510831743182e-05
verhungern,2.8061510831743182e-05
leiche,2.8061510831743182e-05
werfen,8.418453249522954e-05
gefühlte,1.4030755415871591e-05
stunden,0.0001683690649904591
hauselfe,2.8061510831743182e-05
voreilig,2.8061510831743182e-05
gehandelt,2.8061510831743182e-05
lief,7.015377707935795e-05
arsch,2.8061510831743182e-05
freunden,7.015377707935795e-05
schief,4.209226624761477e-05
drauf,5.6123021663486364e-05
erreicht,2.8061510831743182e-05
zumuten,1.4030755415871591e-05
scheiße,1.4030755415871591e-05
ruhe,0.00011224604332697273
guter,2.8061510831743182e-05
gastgeber,2.8061510831743182e-05
positive,2.8061510831743182e-05
leugnen,4.209226624761477e-05
herausreden,1.4030755415871591e-05
verdeckt,2.8061510831743182e-05
gewillt,1.4030755415871591e-05
genommen,8.418453249522954e-05
überrumpeln,1.4030755415871591e-05
reinhauen,1.4030755415871591e-05
zutat,1.4030755415871591e-05
hinzugeben,1.4030755415871591e-05
abkühlen,1.4030755415871591e-05
gebraut,2.8061510831743182e-05
geduld,2.8061510831743182e-05
testen,2.8061510831743182e-05
kompliziert,1.4030755415871591e-05
vermisste,5.6123021663486364e-05
zeiten,7.015377707935795e-05
leichter,1.4030755415871591e-05
geändert,1.4030755415871591e-05
geschehen,7.015377707935795e-05
fassung,1.4030755415871591e-05
entließ,2.8061510831743182e-05
genervt,1.4030755415871591e-05
zusammenbrechen,2.8061510831743182e-05
selber,0.0001262767987428443
herunterzwingen,1.4030755415871591e-05
abhalten,2.8061510831743182e-05
großeltern,2.8061510831743182e-05
ohnmächtig,1.4030755415871591e-05
müsste,5.6123021663486364e-05
hinzuzufügen,1.4030755415871591e-05
goldjungen,1.4030755415871591e-05
wutausbruch,1.4030755415871591e-05
bestärkt,1.4030755415871591e-05
blind,2.8061510831743182e-05
gespürt,1.4030755415871591e-05
irgendjemand,2.8061510831743182e-05
riskiert,1.4030755415871591e-05
informieren,2.8061510831743182e-05
entfernte,1.4030755415871591e-05
existenz,1.4030755415871591e-05
behalten,5.6123021663486364e-05
erfahrung,1.4030755415871591e-05
aufzunehmen,2.8061510831743182e-05
bereut,2.8061510831743182e-05
übergelaufen,1.4030755415871591e-05
vernunft,1.4030755415871591e-05
ausformulieren,1.4030755415871591e-05
hinaus,4.209226624761477e-05
gemeinschaftsräumen,1.4030755415871591e-05
gemeinschaftraum,1.4030755415871591e-05
entkam,1.4030755415871591e-05
astoria,2.8061510831743182e-05
späten,2.8061510831743182e-05
nachmittag,5.6123021663486364e-05
räume,5.6123021663486364e-05
slytherins,4.209226624761477e-05
erreichte,5.6123021663486364e-05
begleitet,4.209226624761477e-05
zweifeln,1.4030755415871591e-05
benachrichtigen,1.4030755415871591e-05
abfing,1.4030755415871591e-05
geklingelt,1.4030755415871591e-05
bruchbude,1.4030755415871591e-05
hauptsitz,1.4030755415871591e-05
irritiert,8.418453249522954e-05
konspirative,1.4030755415871591e-05
sitzung,7.015377707935795e-05
weasley,0.00042092266247614773
wuselte,1.4030755415871591e-05
umher,2.8061510831743182e-05
verteilte,2.8061510831743182e-05
heißem,1.4030755415871591e-05
unterhielten,4.209226624761477e-05
miteinander,4.209226624761477e-05
nahmen,4.209226624761477e-05
plätze,2.8061510831743182e-05
begegnungen,2.8061510831743182e-05
trimagischen,2.8061510831743182e-05
turnier,8.418453249522954e-05
sterbende,1.4030755415871591e-05
mitschüler,1.4030755415871591e-05
acht,2.8061510831743182e-05
gelegen,1.4030755415871591e-05
entgegenzutreten,1.4030755415871591e-05
grab,1.4030755415871591e-05
schaufeln,1.4030755415871591e-05
geschaufelt,1.4030755415871591e-05
führte,9.821528791110114e-05
beäugte,1.4030755415871591e-05
zunickte,1.4030755415871591e-05
engen,2.8061510831743182e-05
ersatzpaten,1.4030755415871591e-05
gesetzt,5.6123021663486364e-05
name,7.015377707935795e-05
stella,1.4030755415871591e-05
nightshade,1.4030755415871591e-05
charaktere,5.6123021663486364e-05
maximal,2.8061510831743182e-05
ineinander,1.4030755415871591e-05
verliebt,2.8061510831743182e-05
elfen,2.8061510831743182e-05
vampire,1.4030755415871591e-05
veelas,1.4030755415871591e-05
zeitreisen,1.4030755415871591e-05
dark,1.4030755415871591e-05
sad,1.4030755415871591e-05
end,1.4030755415871591e-05
ersatzbeitrag,1.4030755415871591e-05
wichteln,2.8061510831743182e-05
halloween,1.4030755415871591e-05
mozambique,1.4030755415871591e-05
username,1.4030755415871591e-05
hohepriesterinprompt,1.4030755415871591e-05
http,2.8061510831743182e-05
halloweenwünsche,1.4030755415871591e-05
platonisch,2.8061510831743182e-05
strickt,1.4030755415871591e-05
horror,1.4030755415871591e-05
gruseliges,1.4030755415871591e-05
explizite,1.4030755415871591e-05
x,7.015377707935795e-05
marcus,1.4030755415871591e-05
flint,1.4030755415871591e-05
willkommen,4.209226624761477e-05
beitrag,1.4030755415871591e-05
little,1.4030755415871591e-05
emma,1.4030755415871591e-05
herzlichen,1.4030755415871591e-05
glückwunsch,1.4030755415871591e-05
nachträglich,1.4030755415871591e-05
rating,1.4030755415871591e-05
slash,1.4030755415871591e-05
regelus,1.4030755415871591e-05
newt,2.8061510831743182e-05
scamander,9.821528791110114e-05
rolf,5.6123021663486364e-05
dumbledorepairings,1.4030755415871591e-05
porpentina,1.4030755415871591e-05
ooc,1.4030755415871591e-05
lächerlichen,1.4030755415871591e-05
käfig,1.4030755415871591e-05
gekauft,1.4030755415871591e-05
hoffend,1.4030755415871591e-05
laufrad,1.4030755415871591e-05
abnehmen,1.4030755415871591e-05
entdeckung,1.4030755415871591e-05
welle,2.8061510831743182e-05
verleugnung,1.4030755415871591e-05
kummer,1.4030755415871591e-05
akzeptanz,1.4030755415871591e-05
befreundet,2.8061510831743182e-05
tarnumhang,7.015377707935795e-05
schnabel,1.4030755415871591e-05
umhergewandert,1.4030755415871591e-05
schlacht,0.00011224604332697273
henry,1.4030755415871591e-05
marie,2.8061510831743182e-05
andrea,2.8061510831743182e-05
nannte,4.209226624761477e-05
ted,0.0001683690649904591
MURIEL,1.4030755415871591e-05
glitten,1.4030755415871591e-05
finger,8.418453249522954e-05
frau,0.0001262767987428443
celina,1.4030755415871591e-05
weiteren,0.0001543383095745875
heckt,1.4030755415871591e-05
wem,7.015377707935795e-05
streich,5.6123021663486364e-05
gesellen,1.4030755415871591e-05
gebührend,1.4030755415871591e-05
totenreich,1.4030755415871591e-05
empfangen,1.4030755415871591e-05
freddie,1.4030755415871591e-05
belegter,1.4030755415871591e-05
schulfreundes,1.4030755415871591e-05
augenblicken,5.6123021663486364e-05
bewies,1.4030755415871591e-05
wundersames,1.4030755415871591e-05
auferstehen,1.4030755415871591e-05
zugleich,2.8061510831743182e-05
werte,1.4030755415871591e-05
mischte,5.6123021663486364e-05
tauschte,2.8061510831743182e-05
lehrertisch,9.821528791110114e-05
aufgebrachte,1.4030755415871591e-05
aufregte,1.4030755415871591e-05
hinüber,4.209226624761477e-05
mitgehen,1.4030755415871591e-05
wohnungstür,1.4030755415871591e-05
eisig,2.8061510831743182e-05
eintreten,1.4030755415871591e-05
einladung,4.209226624761477e-05
meinungsverschiedenheiten,2.8061510831743182e-05
schienbein,1.4030755415871591e-05
einzig,1.4030755415871591e-05
triumphierend,1.4030755415871591e-05
bot,1.4030755415871591e-05
stelle,0.00018239982040633068
theater,1.4030755415871591e-05
veranstaltete,1.4030755415871591e-05
wär,2.8061510831743182e-05
einzustellen,2.8061510831743182e-05
verbinden,1.4030755415871591e-05
werter,1.4030755415871591e-05
gatte,1.4030755415871591e-05
unschuld,9.821528791110114e-05
vorfall,4.209226624761477e-05
sinnlose,1.4030755415871591e-05
diskutieren,1.4030755415871591e-05
ben,1.4030755415871591e-05
ersparen,2.8061510831743182e-05
näheres,1.4030755415871591e-05
sau,1.4030755415871591e-05
cool,1.4030755415871591e-05
neuen,0.0001262767987428443
nasch,1.4030755415871591e-05
schwänz,1.4030755415871591e-05
leckereien,1.4030755415871591e-05
nasblutnuggat,1.4030755415871591e-05
perfekt,1.4030755415871591e-05
funktioniert,2.8061510831743182e-05
statt,4.209226624761477e-05
geblutet,1.4030755415871591e-05
könnt,4.209226624761477e-05
wirkung,2.8061510831743182e-05
volljährig,1.4030755415871591e-05
sicherheitsgründen,1.4030755415871591e-05
wann,8.418453249522954e-05
abgefangen,1.4030755415871591e-05
werdet,2.8061510831743182e-05
abgeholt,5.6123021663486364e-05
lieben,5.6123021663486364e-05
grüßenfred,1.4030755415871591e-05
georgeps,1.4030755415871591e-05
freut,7.015377707935795e-05
leon,0.0003367381299809182
wen,4.209226624761477e-05
etwa,7.015377707935795e-05
meinten,1.4030755415871591e-05
vernarrt,1.4030755415871591e-05
freundes,2.8061510831743182e-05
jüngste,2.8061510831743182e-05
gesteuert,1.4030755415871591e-05
freundschaft,2.8061510831743182e-05
schreckte,1.4030755415871591e-05
unterrichtsstunden,1.4030755415871591e-05
fortgeschrittenes,1.4030755415871591e-05
gereicht,1.4030755415871591e-05
unterrichten,1.4030755415871591e-05
frühstück,5.6123021663486364e-05
missmutig,2.8061510831743182e-05
regen,1.4030755415871591e-05
pflege,1.4030755415871591e-05
magischer,5.6123021663486364e-05
geschöpfe,1.4030755415871591e-05
erledigte,2.8061510831743182e-05
angesprochen,2.8061510831743182e-05
ansprichst,1.4030755415871591e-05
beginnen,2.8061510831743182e-05
pottermanor,4.209226624761477e-05
könntet,1.4030755415871591e-05
besitzen,1.4030755415871591e-05
meistens,1.4030755415871591e-05
starke,1.4030755415871591e-05
außerschulischer,1.4030755415871591e-05
ferienaufenthalt,1.4030755415871591e-05
erleichtern,1.4030755415871591e-05
mission,9.821528791110114e-05
starten,1.4030755415871591e-05
schleichen,1.4030755415871591e-05
laufen,4.209226624761477e-05
hogsmeade,7.015377707935795e-05
apparieren,4.209226624761477e-05
dorthin,7.015377707935795e-05
entdeckte,1.4030755415871591e-05
nähe,9.821528791110114e-05
höchstwahrscheinlich,1.4030755415871591e-05
stattgefunden,2.8061510831743182e-05
grüßte,1.4030755415871591e-05
zwillinge,7.015377707935795e-05
erstklässlern,1.4030755415871591e-05
gestattet,1.4030755415871591e-05
manor,7.015377707935795e-05
wohnen,1.4030755415871591e-05
anwesens,1.4030755415871591e-05
musterte,7.015377707935795e-05
maria,0.0001543383095745875
kindsköpfe,1.4030755415871591e-05
ankunft,4.209226624761477e-05
klasse,2.8061510831743182e-05
hausaufgaben,1.4030755415871591e-05
übers,1.4030755415871591e-05
kämpfen,8.418453249522954e-05
krampfhaft,1.4030755415871591e-05
bemühte,1.4030755415871591e-05
üben,4.209226624761477e-05
bestens,2.8061510831743182e-05
auskannte,1.4030755415871591e-05
lernt,2.8061510831743182e-05
zauberstablose,1.4030755415871591e-05
hervorragender,1.4030755415871591e-05
zauberer,0.0003367381299809182
niemandem,7.015377707935795e-05
keller,1.4030755415871591e-05
rechteckiger,1.4030755415871591e-05
gepolstert,1.4030755415871591e-05
duelltrainingszimmer,1.4030755415871591e-05
beeindruckt,1.4030755415871591e-05
eleonores,1.4030755415871591e-05
tritt,1.4030755415871591e-05
eventuell,2.8061510831743182e-05
verbesserungstipps,1.4030755415871591e-05
duellunterricht,1.4030755415871591e-05
missmut,1.4030755415871591e-05
offiziell,4.209226624761477e-05
ausgeglichene,1.4030755415871591e-05
spiele,1.4030755415871591e-05
begnadete,1.4030755415871591e-05
flieger,1.4030755415871591e-05
kleines,9.821528791110114e-05
handicap,1.4030755415871591e-05
eins,4.209226624761477e-05
ungern,4.209226624761477e-05
leons,1.4030755415871591e-05
sonntag,4.209226624761477e-05
anfing,2.8061510831743182e-05
schwierigere,1.4030755415871591e-05
schildzauber,1.4030755415871591e-05
kostete,1.4030755415871591e-05
gewissen,8.418453249522954e-05
größe,1.4030755415871591e-05
problem,8.418453249522954e-05
übte,1.4030755415871591e-05
herbst,1.4030755415871591e-05
kälter,1.4030755415871591e-05
nachts,4.209226624761477e-05
frost,1.4030755415871591e-05
interessieren,2.8061510831743182e-05
aufmunternd,1.4030755415871591e-05
belüge,1.4030755415871591e-05
schutz,5.6123021663486364e-05
verrate,1.4030755415871591e-05
liebe,0.00018239982040633068
grüßeps,1.4030755415871591e-05
voraussichtlich,1.4030755415871591e-05
lied,4.209226624761477e-05
with,1.4030755415871591e-05
or,1.4030755415871591e-05
without,1.4030755415871591e-05
you,1.4030755415871591e-05
abspielen,1.4030755415871591e-05
vorabend,1.4030755415871591e-05
balls,1.4030755415871591e-05
schlief,5.6123021663486364e-05
high,2.8061510831743182e-05
rock,2.8061510831743182e-05
castle,2.8061510831743182e-05
mitgenommen,2.8061510831743182e-05
dämonsfeuer,0.00018239982040633068
fürchterliches,1.4030755415871591e-05
aufhören,1.4030755415871591e-05
fluch,0.0001262767987428443
opfer,9.821528791110114e-05
zertrümmerte,1.4030755415871591e-05
aussah,7.015377707935795e-05
heilung,1.4030755415871591e-05
schwierig,4.209226624761477e-05
unterschiedlichste,1.4030755415871591e-05
quälen,1.4030755415871591e-05
primäre,1.4030755415871591e-05
erblinden,1.4030755415871591e-05
gliedmaßen,1.4030755415871591e-05
zusammenwachsen,1.4030755415871591e-05
komplette,1.4030755415871591e-05
haut,2.8061510831743182e-05
