term,relative_frequency
zurückkam,1.4368848336805806e-05
schauten,0.00017242618004166966
skeptisch,5.747539334722322e-05
drein,2.873769667361161e-05
unsportlichen,1.4368848336805806e-05
entschied,4.3106545010417415e-05
reden,0.00021553272505208708
gabelten,1.4368848336805806e-05
oma,5.747539334722322e-05
besorgen,5.747539334722322e-05
winkelgasse,7.184424168402903e-05
nachmittags,1.4368848336805806e-05
nachbarn,1.4368848336805806e-05
mungo,1.4368848336805806e-05
abenessen,1.4368848336805806e-05
anfangen,8.621309002083483e-05
rauschte,4.3106545010417415e-05
stolperten,1.4368848336805806e-05
novemberabend,1.4368848336805806e-05
spektakulär,1.4368848336805806e-05
gefängnis,4.3106545010417415e-05
entgingen,1.4368848336805806e-05
gefangenschaft,1.4368848336805806e-05
erwarten,1.4368848336805806e-05
rom,1.4368848336805806e-05
vereinbart,1.4368848336805806e-05
konferenz,1.4368848336805806e-05
drachenhüter,1.4368848336805806e-05
teilnehmen,1.4368848336805806e-05
vorteil,1.4368848336805806e-05
frei,4.3106545010417415e-05
hinzukam,1.4368848336805806e-05
benachrichtigen,1.4368848336805806e-05
darfst,4.3106545010417415e-05
niemals,2.873769667361161e-05
vergessen,0.00010058193835764063
ziel,1.4368848336805806e-05
vieler,1.4368848336805806e-05
umzug,1.4368848336805806e-05
cornwall,5.747539334722322e-05
vorzubereiten,4.3106545010417415e-05
frühstückte,1.4368848336805806e-05
standort,1.4368848336805806e-05
zeltes,1.4368848336805806e-05
begleiten,5.747539334722322e-05
rückreise,1.4368848336805806e-05
wüsste,2.873769667361161e-05
apparieren,4.3106545010417415e-05
sobald,0.00011495078669444645
zeltplatz,1.4368848336805806e-05
eingeprägt,1.4368848336805806e-05
dover,1.4368848336805806e-05
ärmelkanal,1.4368848336805806e-05
reisen,2.873769667361161e-05
fähre,1.4368848336805806e-05
frankreich,1.4368848336805806e-05
quartier,4.3106545010417415e-05
verabschiedet,7.184424168402903e-05
disapparierte,1.4368848336805806e-05
hafenstadt,1.4368848336805806e-05
engsten,4.3106545010417415e-05
ärmelkanals,1.4368848336805806e-05
gesellschaft,8.621309002083483e-05
augenblicken,1.4368848336805806e-05
erwartungsvoller,1.4368848336805806e-05
regierung,4.3106545010417415e-05
gegenübertreten,1.4368848336805806e-05
vorstellungen,1.4368848336805806e-05
hoffnungen,1.4368848336805806e-05
gerecht,1.4368848336805806e-05
akute,1.4368848336805806e-05
hilflosigkeit,1.4368848336805806e-05
ausgezeichnet,1.4368848336805806e-05
marinus,1.4368848336805806e-05
bemerken,2.873769667361161e-05
vorging,1.4368848336805806e-05
massiven,1.4368848336805806e-05
holztür,1.4368848336805806e-05
nochmal,0.00010058193835764063
ermutigenden,1.4368848336805806e-05
nutzlos,2.873769667361161e-05
gestreift,2.873769667361161e-05
unterstützer,1.4368848336805806e-05
entsprechend,4.3106545010417415e-05
alleingestellt,1.4368848336805806e-05
vergisst,2.873769667361161e-05
treue,1.4368848336805806e-05
verabscheue,1.4368848336805806e-05
zufolge,1.4368848336805806e-05
vertrauter,1.4368848336805806e-05
doreen,1.4368848336805806e-05
loughlos,1.4368848336805806e-05
berichte,1.4368848336805806e-05
zerstört,1.4368848336805806e-05
ideenlosigkeit,1.4368848336805806e-05
ursache,1.4368848336805806e-05
verbündeten,2.873769667361161e-05
rätsels,1.4368848336805806e-05
lösung,1.4368848336805806e-05
oscar,1.4368848336805806e-05
verlauten,2.873769667361161e-05
verstecke,2.873769667361161e-05
solange,5.747539334722322e-05
britannien,2.873769667361161e-05
betreten,5.747539334722322e-05
anführern,1.4368848336805806e-05
beginnen,5.747539334722322e-05
bot,1.4368848336805806e-05
tatenfreudig,1.4368848336805806e-05
herausgefunden,2.873769667361161e-05
städtchen,2.873769667361161e-05
verbleib,1.4368848336805806e-05
umgehört,1.4368848336805806e-05
weise,4.3106545010417415e-05
schutzmaßnahmen,1.4368848336805806e-05
rund,2.873769667361161e-05
verwickelt,2.873769667361161e-05
schlossen,2.873769667361161e-05
vertrag,1.4368848336805806e-05
streifen,4.3106545010417415e-05
tasche,2.873769667361161e-05
gerettet,1.4368848336805806e-05
solltest,1.4368848336805806e-05
mögen,2.873769667361161e-05
leidet,1.4368848336805806e-05
regiment,1.4368848336805806e-05
gekonnt,2.873769667361161e-05
widerstands,1.4368848336805806e-05
schrittweise,1.4368848336805806e-05
britischen,1.4368848336805806e-05
inseln,1.4368848336805806e-05
aufbrechen,1.4368848336805806e-05
angehen,1.4368848336805806e-05
geld,4.3106545010417415e-05
mageren,1.4368848336805806e-05
qualvollen,1.4368848336805806e-05
momenten,1.4368848336805806e-05
hart,1.4368848336805806e-05
waldboden,1.4368848336805806e-05
unweit,2.873769667361161e-05
zelt,7.184424168402903e-05
innerhalb,2.873769667361161e-05
planten,1.4368848336805806e-05
zaubererstädtchen,1.4368848336805806e-05
einzudringen,1.4368848336805806e-05
kriminellen,1.4368848336805806e-05
vereinigungen,1.4368848336805806e-05
sammeln,5.747539334722322e-05
schottische,2.873769667361161e-05
hochland,1.4368848336805806e-05
tiefen,2.873769667361161e-05
tälern,1.4368848336805806e-05
fjorden,1.4368848336805806e-05
gipfel,2.873769667361161e-05
behaupteten,1.4368848336805806e-05
vorübergehend,1.4368848336805806e-05
norden,1.4368848336805806e-05
britanniens,2.873769667361161e-05
gebunden,1.4368848336805806e-05
tagen,8.621309002083483e-05
gegend,2.873769667361161e-05
erkundet,1.4368848336805806e-05
diebesbanden,1.4368848336805806e-05
scheitern,1.4368848336805806e-05
ständen,1.4368848336805806e-05
endgültigen,1.4368848336805806e-05
sieg,2.873769667361161e-05
zweites,1.4368848336805806e-05
aufgehoben,1.4368848336805806e-05
vielzahl,1.4368848336805806e-05
fertigsuppen,1.4368848336805806e-05
gestohlen,1.4368848336805806e-05
zuzubereiten,1.4368848336805806e-05
schrak,1.4368848336805806e-05
erging,1.4368848336805806e-05
ähnlich,4.3106545010417415e-05
tauschten,7.184424168402903e-05
hellhörig,1.4368848336805806e-05
fassungslos,2.873769667361161e-05
soweit,5.747539334722322e-05
versuchen,5.747539334722322e-05
vorzudringen,1.4368848336805806e-05
geduld,1.4368848336805806e-05
favoriteneinträge,1.4368848336805806e-05
review,2.873769667361161e-05
wiedersehen,4.3106545010417415e-05
herminebehutsam,1.4368848336805806e-05
obacht,1.4368848336805806e-05
schlichen,2.873769667361161e-05
stadtgrenze,1.4368848336805806e-05
hogsmeades,1.4368848336805806e-05
dementsprechend,1.4368848336805806e-05
gestaltete,2.873769667361161e-05
zeitplan,1.4368848336805806e-05
günstig,1.4368848336805806e-05
falsche,1.4368848336805806e-05
bewegung,7.184424168402903e-05
abkommen,1.4368848336805806e-05
route,1.4368848336805806e-05
wachmannschaften,1.4368848336805806e-05
städtchens,1.4368848336805806e-05
entdecken,7.184424168402903e-05
behielt,4.3106545010417415e-05
ort,4.3106545010417415e-05
umrundeten,1.4368848336805806e-05
wiesen,1.4368848336805806e-05
gesichtszüge,1.4368848336805806e-05
haarfarben,1.4368848336805806e-05
körperproportionen,1.4368848336805806e-05
widmeten,1.4368848336805806e-05
anhöhe,1.4368848336805806e-05
erbaut,1.4368848336805806e-05
gehöriger,1.4368848336805806e-05
wut,2.873769667361161e-05
bauch,2.873769667361161e-05
mühte,1.4368848336805806e-05
aufzuschließen,1.4368848336805806e-05
einigermaßen,2.873769667361161e-05
tal,1.4368848336805806e-05
hinablief,1.4368848336805806e-05
huschte,2.873769667361161e-05
entsetzlich,1.4368848336805806e-05
froren,1.4368848336805806e-05
barfuß,1.4368848336805806e-05
felsformation,1.4368848336805806e-05
alleinstehend,1.4368848336805806e-05
baches,1.4368848336805806e-05
problemlos,2.873769667361161e-05
just,1.4368848336805806e-05
kletterte,1.4368848336805806e-05
verblüffend,1.4368848336805806e-05
elegant,1.4368848336805806e-05
felsengang,1.4368848336805806e-05
beweglichkeit,1.4368848336805806e-05
erschreckend,1.4368848336805806e-05
alt,2.873769667361161e-05
herzen,7.184424168402903e-05
schwenker,1.4368848336805806e-05
zauberstabes,2.873769667361161e-05
verschloss,1.4368848336805806e-05
durchgang,1.4368848336805806e-05
respektiere,1.4368848336805806e-05
einbrüche,1.4368848336805806e-05
umso,1.4368848336805806e-05
tatenlos,1.4368848336805806e-05
herunter,2.873769667361161e-05
unbemerkt,4.3106545010417415e-05
polizisten,2.873769667361161e-05
straße,1.4368848336805806e-05
menschenseele,1.4368848336805806e-05
zischte,2.873769667361161e-05
zögern,2.873769667361161e-05
fachwerkhauses,1.4368848336805806e-05
sacken,1.4368848336805806e-05
ehe,0.00015805733170486385
preschte,1.4368848336805806e-05
unsanft,1.4368848336805806e-05
heim,1.4368848336805806e-05
protests,1.4368848336805806e-05
verklangen,1.4368848336805806e-05
aufgebracht,4.3106545010417415e-05
zornigen,1.4368848336805806e-05
funkeln,1.4368848336805806e-05
anfuhr,1.4368848336805806e-05
inhaftieren,1.4368848336805806e-05
töten,5.747539334722322e-05
abwechselnd,4.3106545010417415e-05
finsteren,1.4368848336805806e-05
zugeworfen,1.4368848336805806e-05
bewohnern,1.4368848336805806e-05
gast,1.4368848336805806e-05
musterte,5.747539334722322e-05
widerstand,8.621309002083483e-05
beauftragt,1.4368848336805806e-05
pause,1.4368848336805806e-05
trat,0.00012931963503125225
wechselte,4.3106545010417415e-05
etwa,0.00011495078669444645
nate,1.4368848336805806e-05
ian,1.4368848336805806e-05
belauscht,1.4368848336805806e-05
nippte,2.873769667361161e-05
abwesend,5.747539334722322e-05
abermals,2.873769667361161e-05
fenster,0.00011495078669444645
nachdenklich,7.184424168402903e-05
vollmondnacht,1.4368848336805806e-05
ansteht,1.4368848336805806e-05
unschön,1.4368848336805806e-05
verhallten,1.4368848336805806e-05
anschauten,1.4368848336805806e-05
seitdem,5.747539334722322e-05
neun,2.873769667361161e-05
verstrichen,1.4368848336805806e-05
ankunft,4.3106545010417415e-05
heutige,2.873769667361161e-05
eisigkalt,1.4368848336805806e-05
tuschelnd,1.4368848336805806e-05
regelmäßigen,2.873769667361161e-05
abständen,2.873769667361161e-05
bedachte,1.4368848336805806e-05
neugierigen,2.873769667361161e-05
gesichtsausdruck,5.747539334722322e-05
unsicher,5.747539334722322e-05
alter,5.747539334722322e-05
stets,2.873769667361161e-05
bestanden,1.4368848336805806e-05
auseinandersetzung,1.4368848336805806e-05
eingebunden,1.4368848336805806e-05
verhandlungen,1.4368848336805806e-05
abbrechen,1.4368848336805806e-05
anwesenheit,2.873769667361161e-05
corys,1.4368848336805806e-05
billigen,1.4368848336805806e-05
desaster,2.873769667361161e-05
ahnten,1.4368848336805806e-05
fahnden,1.4368848336805806e-05
fieberhaft,1.4368848336805806e-05
entwicklungen,1.4368848336805806e-05
cory,1.4368848336805806e-05
gully,1.4368848336805806e-05
versifften,1.4368848336805806e-05
seitengasse,1.4368848336805806e-05
schließen,1.4368848336805806e-05
aufhielten,1.4368848336805806e-05
hoffentlich,2.873769667361161e-05
erlitt,1.4368848336805806e-05
lauter,2.873769667361161e-05
aufregung,2.873769667361161e-05
angeblich,4.3106545010417415e-05
zonko,1.4368848336805806e-05
umzubringen,2.873769667361161e-05
falls,1.4368848336805806e-05
polizei,1.4368848336805806e-05
übergeben,1.4368848336805806e-05
besiegelt,1.4368848336805806e-05
bedauern,1.4368848336805806e-05
anwesenden,4.3106545010417415e-05
mitteilen,1.4368848336805806e-05
entkommen,4.3106545010417415e-05
erdboden,1.4368848336805806e-05
verschluckt,1.4368848336805806e-05
gewalt,1.4368848336805806e-05
befindet,2.873769667361161e-05
gerechten,1.4368848336805806e-05
auge,7.184424168402903e-05
eingestehen,2.873769667361161e-05
verbliebenen,2.873769667361161e-05
loyalen,1.4368848336805806e-05
begleiter,4.3106545010417415e-05
fürchterlich,1.4368848336805806e-05
stich,8.621309002083483e-05
gelassen,7.184424168402903e-05
medien,1.4368848336805806e-05
magischen,0.00014368848336805806
irlands,1.4368848336805806e-05
nachrichten,4.3106545010417415e-05
auskunftsfreudig,1.4368848336805806e-05
vier,0.00015805733170486385
erzwungenen,1.4368848336805806e-05
vergangen,4.3106545010417415e-05
bisher,0.00012931963503125225
regelmäßige,1.4368848336805806e-05
reinigungen,1.4368848336805806e-05
verzichtet,1.4368848336805806e-05
aktuellen,1.4368848336805806e-05
traumatische,1.4368848336805806e-05
erinnert,5.747539334722322e-05
beisein,1.4368848336805806e-05
wasser,8.621309002083483e-05
gewaschen,1.4368848336805806e-05
kälte,5.747539334722322e-05
unerbittlich,1.4368848336805806e-05
verstörend,1.4368848336805806e-05
kreisen,1.4368848336805806e-05
womöglich,1.4368848336805806e-05
behandlung,1.4368848336805806e-05
rebellen,7.184424168402903e-05
wahrscheinlichkeit,1.4368848336805806e-05
zahlreiche,1.4368848336805806e-05
fürchterliche,1.4368848336805806e-05
schikanen,1.4368848336805806e-05
erdulden,2.873769667361161e-05
sichtlich,5.747539334722322e-05
rebellion,4.3106545010417415e-05
kürze,1.4368848336805806e-05
verbündete,2.873769667361161e-05
gewinnen,2.873769667361161e-05
geopfert,2.873769667361161e-05
gönnten,1.4368848336805806e-05
heutigen,1.4368848336805806e-05
montagabend,1.4368848336805806e-05
annehmliches,1.4368848336805806e-05
umhinkonnte,1.4368848336805806e-05
wehmut,1.4368848336805806e-05
selbstverständlich,5.747539334722322e-05
trugen,7.184424168402903e-05
hauptschuld,1.4368848336805806e-05
beschreiben,2.873769667361161e-05
annehmlichkeiten,1.4368848336805806e-05
geteilt,1.4368848336805806e-05
vermutet,2.873769667361161e-05
zeiten,5.747539334722322e-05
zurückgekehrt,4.3106545010417415e-05
toten,1.4368848336805806e-05
umsetzung,1.4368848336805806e-05
plans,1.4368848336805806e-05
holen,0.00011495078669444645
schaden,5.747539334722322e-05
zugefügt,1.4368848336805806e-05
resultat,1.4368848336805806e-05
ausgewogenen,1.4368848336805806e-05
verhältnis,2.873769667361161e-05
enormen,1.4368848336805806e-05
aufwand,1.4368848336805806e-05
opferbereitschaft,1.4368848336805806e-05
treuen,4.3106545010417415e-05
mitfühlend,1.4368848336805806e-05
vergangenheit,4.3106545010417415e-05
sonderlich,2.873769667361161e-05
etwaige,1.4368848336805806e-05
feierlichkeiten,1.4368848336805806e-05
stattdessen,4.3106545010417415e-05
beispielsweise,1.4368848336805806e-05
betrübt,1.4368848336805806e-05
nachgedacht,2.873769667361161e-05
machtübernahme,1.4368848336805806e-05
wesentlich,1.4368848336805806e-05
schlechtere,1.4368848336805806e-05
weihnachten,2.873769667361161e-05
kurzen,1.4368848336805806e-05
verdattert,2.873769667361161e-05
fahndungsplakaten,1.4368848336805806e-05
angriff,2.873769667361161e-05
unterstützen,2.873769667361161e-05
schaurig,1.4368848336805806e-05
aufrichtig,1.4368848336805806e-05
ferner,1.4368848336805806e-05
unternehmen,1.4368848336805806e-05
gefangenen,1.4368848336805806e-05
befreien,5.747539334722322e-05
sträflich,1.4368848336805806e-05
fokus,4.3106545010417415e-05
liegen,7.184424168402903e-05
diesmal,4.3106545010417415e-05
terrain,1.4368848336805806e-05
feindes,1.4368848336805806e-05
sache,2.873769667361161e-05
selten,0.00011495078669444645
erlebnisse,1.4368848336805806e-05
berichten,1.4368848336805806e-05
lovegood,5.747539334722322e-05
redete,4.3106545010417415e-05
behauptet,2.873769667361161e-05
exeter,1.4368848336805806e-05
einst,1.4368848336805806e-05
rebelleneinheit,1.4368848336805806e-05
begegnet,1.4368848336805806e-05
retter,2.873769667361161e-05
gewaltsam,1.4368848336805806e-05
willen,1.4368848336805806e-05
herausgeführt,1.4368848336805806e-05
bestehen,2.873769667361161e-05
klangen,1.4368848336805806e-05
pökelfleisch,1.4368848336805806e-05
bohnen,2.873769667361161e-05
trockenbrot,1.4368848336805806e-05
verlockend,2.873769667361161e-05
nachmittag,5.747539334722322e-05
untergegangen,1.4368848336805806e-05
kenny,1.4368848336805806e-05
valentine,1.4368848336805806e-05
angerichtet,1.4368848336805806e-05
umhergereist,1.4368848336805806e-05
benutzt,1.4368848336805806e-05
ausnahme,1.4368848336805806e-05
aufeinandertreffen,1.4368848336805806e-05
portsmouth,1.4368848336805806e-05
wiederum,1.4368848336805806e-05
geführt,4.3106545010417415e-05
zurückgelassen,1.4368848336805806e-05
geblieben,7.184424168402903e-05
einsatzkräfte,1.4368848336805806e-05
ministeriums,1.4368848336805806e-05
aufgegriffen,1.4368848336805806e-05
katzenjammerfluch,1.4368848336805806e-05
losgegangen,1.4368848336805806e-05
gestoßen,2.873769667361161e-05
großteil,1.4368848336805806e-05
auroren,1.4368848336805806e-05
schulgelände,2.873769667361161e-05
verbitterung,1.4368848336805806e-05
unbeschreiblich,1.4368848336805806e-05
bitter,2.873769667361161e-05
angefühlt,1.4368848336805806e-05
gelebt,1.4368848336805806e-05
wärter,2.873769667361161e-05
gespitzt,1.4368848336805806e-05
beobachtete,0.00018679502837847548
befanden,1.4368848336805806e-05
kampfes,1.4368848336805806e-05
meer,2.873769667361161e-05
leichen,1.4368848336805806e-05
wachmann,1.4368848336805806e-05
schritt,5.747539334722322e-05
bewiesen,1.4368848336805806e-05
künftigen,1.4368848336805806e-05
generationen,1.4368848336805806e-05
opfer,4.3106545010417415e-05
wachpersonals,1.4368848336805806e-05
bestochen,2.873769667361161e-05
haltung,1.4368848336805806e-05
town,1.4368848336805806e-05
nachhinein,1.4368848336805806e-05
beschämte,1.4368848336805806e-05
handelte,1.4368848336805806e-05
ruhigen,2.873769667361161e-05
küstenabschnitt,1.4368848336805806e-05
nordsee,1.4368848336805806e-05
askabans,1.4368848336805806e-05
freue,4.3106545010417415e-05
kennenzulernen,1.4368848336805806e-05
einfacher,2.873769667361161e-05
verdrehte,4.3106545010417415e-05
bedrückt,4.3106545010417415e-05
dreinschauten,1.4368848336805806e-05
fahrstuhl,1.4368848336805806e-05
trubel,4.3106545010417415e-05
trainingshalle,1.4368848336805806e-05
krankenstation,2.873769667361161e-05
chefheilerin,1.4368848336805806e-05
hauptquartiers,1.4368848336805806e-05
empfangen,5.747539334722322e-05
klatschten,4.3106545010417415e-05
beifall,2.873769667361161e-05
dutzenden,1.4368848336805806e-05
wachen,1.4368848336805806e-05
eskortiert,1.4368848336805806e-05
breitschultrige,1.4368848336805806e-05
männer,2.873769667361161e-05
ekel,1.4368848336805806e-05
