term,relative_frequency
fuchsbau,5.76036866359447e-05
wartet,5.76036866359447e-05
grübelnd,1.9201228878648233e-05
grade,5.76036866359447e-05
begrüßt,5.76036866359447e-05
überzeugt,9.600614439324117e-05
nickten,7.680491551459293e-05
büros,1.9201228878648233e-05
direktorin,3.840245775729647e-05
gehalten,1.9201228878648233e-05
atmete,3.840245775729647e-05
bekannten,1.9201228878648233e-05
geruch,1.9201228878648233e-05
übertreibst,1.9201228878648233e-05
überaus,1.9201228878648233e-05
selben,3.840245775729647e-05
fragend,5.76036866359447e-05
anschauen,1.9201228878648233e-05
option,1.9201228878648233e-05
tisch,9.600614439324117e-05
sachen,0.0001152073732718894
anzuziehen,3.840245775729647e-05
sag,0.0001152073732718894
wandte,0.00030721966205837174
ähm,0.00013440860215053763
unsicher,1.9201228878648233e-05
lächelnd,3.840245775729647e-05
berührte,5.76036866359447e-05
angezogen,5.76036866359447e-05
untersuchungsliege,1.9201228878648233e-05
vorwürfe,1.9201228878648233e-05
auffallen,1.9201228878648233e-05
häufiger,1.9201228878648233e-05
lasst,1.9201228878648233e-05
bringe,3.840245775729647e-05
tor,1.9201228878648233e-05
gruß,1.9201228878648233e-05
immunsystem,3.840245775729647e-05
empfindlich,1.9201228878648233e-05
passe,1.9201228878648233e-05
flüchtigen,1.9201228878648233e-05
wange,5.76036866359447e-05
zunehmen,1.9201228878648233e-05
aufpassen,3.840245775729647e-05
großvater,7.680491551459293e-05
bitter,3.840245775729647e-05
verziehen,3.840245775729647e-05
experimentellen,1.9201228878648233e-05
verausgabten,1.9201228878648233e-05
energiekern,1.9201228878648233e-05
vollständig,1.9201228878648233e-05
herzustellen,1.9201228878648233e-05
retten,7.680491551459293e-05
beschlich,3.840245775729647e-05
gewisse,3.840245775729647e-05
las,1.9201228878648233e-05
blasser,1.9201228878648233e-05
tauschten,7.680491551459293e-05
zumindest,5.76036866359447e-05
zufrieden,0.00013440860215053763
flohte,1.9201228878648233e-05
genauso,0.00013440860215053763
bestürzt,1.9201228878648233e-05
einzige,0.0001152073732718894
umstände,5.76036866359447e-05
streichelte,1.9201228878648233e-05
tauschte,1.9201228878648233e-05
abgelenkt,3.840245775729647e-05
aufmerksamkeit,7.680491551459293e-05
schulkrankenschwester,5.76036866359447e-05
kramen,1.9201228878648233e-05
phiole,0.00013440860215053763
runterschluckte,3.840245775729647e-05
begrüßte,7.680491551459293e-05
freudig,9.600614439324117e-05
leitete,1.9201228878648233e-05
info,1.9201228878648233e-05
verbessert,3.840245775729647e-05
erfreulich,1.9201228878648233e-05
halte,5.76036866359447e-05
fläschchen,5.76036866359447e-05
wuseln,1.9201228878648233e-05
soweit,5.76036866359447e-05
veränderungen,1.9201228878648233e-05
durchlebt,1.9201228878648233e-05
zeitpunkt,3.840245775729647e-05
herausgefunden,3.840245775729647e-05
richtigen,3.840245775729647e-05
vampir,3.840245775729647e-05
angefallen,1.9201228878648233e-05
gespannt,7.680491551459293e-05
beobachteten,3.840245775729647e-05
anwesenden,9.600614439324117e-05
schwang,7.680491551459293e-05
aufleuchtete,1.9201228878648233e-05
gefäß,3.840245775729647e-05
schafften,3.840245775729647e-05
landete,3.840245775729647e-05
schluckte,5.76036866359447e-05
nähergetreten,1.9201228878648233e-05
erneut,0.00013440860215053763
durchzuchecken,1.9201228878648233e-05
beobachten,3.840245775729647e-05
vorgenommen,1.9201228878648233e-05
entlassung,3.840245775729647e-05
hibbeliger,1.9201228878648233e-05
abschließenden,1.9201228878648233e-05
untersuchungen,9.600614439324117e-05
vergangenheit,7.680491551459293e-05
idee,0.00019201228878648233
hingehalten,1.9201228878648233e-05
abkühlte,1.9201228878648233e-05
guten,0.00013440860215053763
neugierig,5.76036866359447e-05
entgegensah,1.9201228878648233e-05
anzog,1.9201228878648233e-05
worum,1.9201228878648233e-05
walsh,1.9201228878648233e-05
betrat,0.00013440860215053763
aufforderte,1.9201228878648233e-05
ausnahmsweise,1.9201228878648233e-05
auftauchen,3.840245775729647e-05
unfreundlichen,1.9201228878648233e-05
professors,3.840245775729647e-05
überraschenderweise,1.9201228878648233e-05
bewegung,5.76036866359447e-05
gesellschaft,1.9201228878648233e-05
verlobte,1.9201228878648233e-05
schulabschluss,1.9201228878648233e-05
einräumen,1.9201228878648233e-05
länger,0.00013440860215053763
aufschieben,1.9201228878648233e-05
anstand,1.9201228878648233e-05
flugstunden,1.9201228878648233e-05
nachsitzen,5.76036866359447e-05
putzen,3.840245775729647e-05
vorschlagen,1.9201228878648233e-05
niemals,7.680491551459293e-05
besitzen,1.9201228878648233e-05
darfst,3.840245775729647e-05
lebenslangen,1.9201228878648233e-05
quidditchverbot,1.9201228878648233e-05
entscheidest,1.9201228878648233e-05
rest,0.0001728110599078341
hooch,9.600614439324117e-05
verstauchten,1.9201228878648233e-05
n,9.600614439324117e-05
hoffe,9.600614439324117e-05
ravenclaws,5.76036866359447e-05
übrigens,5.76036866359447e-05
zauberstäbe,3.840245775729647e-05
passenden,1.9201228878648233e-05
begonnen,3.840245775729647e-05
okklumentikunterricht,1.9201228878648233e-05
privatsphärezauber,1.9201228878648233e-05
krankenflügen,1.9201228878648233e-05
überdehnt,1.9201228878648233e-05
spiegel,5.76036866359447e-05
seid,3.840245775729647e-05
sichergehen,1.9201228878648233e-05
komme,5.76036866359447e-05
worüber,5.76036866359447e-05
geredet,5.76036866359447e-05
begleitung,3.840245775729647e-05
besessen,1.9201228878648233e-05
platzte,7.680491551459293e-05
gestresst,1.9201228878648233e-05
aussehendes,1.9201228878648233e-05
mittleren,1.9201228878648233e-05
alters,1.9201228878648233e-05
roten,3.840245775729647e-05
haaren,3.840245775729647e-05
dankte,3.840245775729647e-05
zurückgebracht,1.9201228878648233e-05
jüngste,1.9201228878648233e-05
beginnend,1.9201228878648233e-05
merkwürdigem,1.9201228878648233e-05
punkt,1.9201228878648233e-05
kammer,3.840245775729647e-05
schreckens,1.9201228878648233e-05
teil,9.600614439324117e-05
unsichtbarkeitsumhang,1.9201228878648233e-05
trug,5.76036866359447e-05
auslassend,1.9201228878648233e-05
untern,1.9201228878648233e-05
gewinnt,1.9201228878648233e-05
applaus,1.9201228878648233e-05
größer,1.9201228878648233e-05
aufmerksam,3.840245775729647e-05
neffe,1.9201228878648233e-05
linke,3.840245775729647e-05
schlaff,1.9201228878648233e-05
gezogenem,1.9201228878648233e-05
zueilte,3.840245775729647e-05
wechselnd,1.9201228878648233e-05
kommandierte,1.9201228878648233e-05
stoffbündel,1.9201228878648233e-05
wohnzimmer,3.840245775729647e-05
martius,3.840245775729647e-05
gescheucht,3.840245775729647e-05
brief,0.00013440860215053763
frances,1.9201228878648233e-05
francis,1.9201228878648233e-05
rolanda,3.840245775729647e-05
alexander,3.840245775729647e-05
fleamont,1.9201228878648233e-05
maud,1.9201228878648233e-05
genannter,1.9201228878648233e-05
paris,1.9201228878648233e-05
neuseeländischen,1.9201228878648233e-05
ministerium,9.600614439324117e-05
schockierend,1.9201228878648233e-05
jagte,3.840245775729647e-05
zeigefinger,1.9201228878648233e-05
teilweise,1.9201228878648233e-05
trotz,5.76036866359447e-05
wulstig,1.9201228878648233e-05
verheilt,1.9201228878648233e-05
zeilen,1.9201228878648233e-05
fallen,0.00013440860215053763
kraft,5.76036866359447e-05
steckt,1.9201228878648233e-05
schärfer,1.9201228878648233e-05
zentimeter,5.76036866359447e-05
eingeschlafen,0.0001152073732718894
entschuldigend,1.9201228878648233e-05
saft,1.9201228878648233e-05
weggehende,1.9201228878648233e-05
trageliege,1.9201228878648233e-05
herbeizauberten,1.9201228878648233e-05
befördern,1.9201228878648233e-05
lehrer,0.00026881720430107527
verscheucht,1.9201228878648233e-05
gebeten,7.680491551459293e-05
besprechung,1.9201228878648233e-05
abzuhalten,1.9201228878648233e-05
mcgonnagall,3.840245775729647e-05
ankunft,1.9201228878648233e-05
ggf,1.9201228878648233e-05
wich,5.76036866359447e-05
angriff,0.0001152073732718894
verstecken,3.840245775729647e-05
geholt,7.680491551459293e-05
erkundigte,1.9201228878648233e-05
beendet,3.840245775729647e-05
bitten,7.680491551459293e-05
aufzupassen,5.76036866359447e-05
verbot,1.9201228878648233e-05
einhält,1.9201228878648233e-05
betraten,7.680491551459293e-05
setzten,3.840245775729647e-05
stammplätze,1.9201228878648233e-05
gryffindortisch,1.9201228878648233e-05
wochen,9.600614439324117e-05
ende,0.0001728110599078341
tisches,1.9201228878648233e-05
wortwörtlich,1.9201228878648233e-05
blau,3.840245775729647e-05
grün,1.9201228878648233e-05
geschlagen,5.76036866359447e-05
blaue,1.9201228878648233e-05
flecken,1.9201228878648233e-05
schmerzmittel,5.76036866359447e-05
mitgegeben,1.9201228878648233e-05
berührung,1.9201228878648233e-05
ungeheuer,1.9201228878648233e-05
geschmerzt,1.9201228878648233e-05
hätten,3.840245775729647e-05
trauten,3.840245775729647e-05
eifersüchtig,1.9201228878648233e-05
wütend,7.680491551459293e-05
bester,5.76036866359447e-05
mögliche,1.9201228878648233e-05
heißt,1.9201228878648233e-05
klartext,1.9201228878648233e-05
racheplan,1.9201228878648233e-05
aushecken,1.9201228878648233e-05
nötigen,1.9201228878648233e-05
unwahrscheinlichen,1.9201228878648233e-05
irgendwem,1.9201228878648233e-05
böses,3.840245775729647e-05
person,5.76036866359447e-05
ma,1.9201228878648233e-05
m,1.9201228878648233e-05
zusamm,1.9201228878648233e-05
dumpf,1.9201228878648233e-05
ssagt,1.9201228878648233e-05
leide,1.9201228878648233e-05
todesqualen,1.9201228878648233e-05
bandagen,1.9201228878648233e-05
stöhnt,1.9201228878648233e-05
fratze,1.9201228878648233e-05
eiskalt,1.9201228878648233e-05
stein,9.600614439324117e-05
spielfeld,1.9201228878648233e-05
langsamer,3.840245775729647e-05
schlamm,1.9201228878648233e-05
gekracht,1.9201228878648233e-05
großes,1.9201228878648233e-05
schlafenden,3.840245775729647e-05
teile,3.840245775729647e-05
benachbarte,1.9201228878648233e-05
rückte,1.9201228878648233e-05
heran,0.0001152073732718894
nachricht,9.600614439324117e-05
weitaus,1.9201228878648233e-05
schlimmer,1.9201228878648233e-05
treffen,5.76036866359447e-05
hinaus,7.680491551459293e-05
gryffindor,0.0002304147465437788
zoes,1.9201228878648233e-05
widersprach,1.9201228878648233e-05
sonntagmorgen,1.9201228878648233e-05
zoe,5.76036866359447e-05
gefrühstückt,1.9201228878648233e-05
beschloss,7.680491551459293e-05
verneinte,1.9201228878648233e-05
wahrscheinlich,0.0001152073732718894
SEIDENSCHNABEL,1.9201228878648233e-05
ungeduldig,3.840245775729647e-05
gefecht,1.9201228878648233e-05
hinkriegen,1.9201228878648233e-05
flieh,3.840245775729647e-05
jemals,5.76036866359447e-05
gehüft,1.9201228878648233e-05
krankenzimmers,1.9201228878648233e-05
hörbar,3.840245775729647e-05
geschlossen,7.680491551459293e-05
aufgeregt,5.76036866359447e-05
hergebracht,1.9201228878648233e-05
zaghaft,1.9201228878648233e-05
blähte,1.9201228878648233e-05
nasenflügel,1.9201228878648233e-05
schnippen,1.9201228878648233e-05
zauberstabes,3.840245775729647e-05
routiniert,5.76036866359447e-05
platzwunde,3.840245775729647e-05
hinterkopf,1.9201228878648233e-05
magisches,3.840245775729647e-05
heilkoma,1.9201228878648233e-05
versetzen,1.9201228878648233e-05
geschockt,9.600614439324117e-05
ecke,7.680491551459293e-05
gemeinschaftsraumes,1.9201228878648233e-05
diskutierten,1.9201228878648233e-05
namens,5.76036866359447e-05
initialen,1.9201228878648233e-05
ergebnis,9.600614439324117e-05
eleonore,3.840245775729647e-05
quidditschfinalspiel,1.9201228878648233e-05
statt,7.680491551459293e-05
adler,1.9201228878648233e-05
dank,0.00013440860215053763
entscheiden,1.9201228878648233e-05
konnten,0.00021121351766513057
saison,1.9201228878648233e-05
überreichte,1.9201228878648233e-05
blasse,1.9201228878648233e-05
doppelangriff,1.9201228878648233e-05
vorsicht,3.840245775729647e-05
dabehalten,1.9201228878648233e-05
zeltes,1.9201228878648233e-05
champions,5.76036866359447e-05
lazaretteteil,1.9201228878648233e-05
behandelt,9.600614439324117e-05
land,1.9201228878648233e-05
bellte,1.9201228878648233e-05
tracy,0.00013440860215053763
sucht,1.9201228878648233e-05
erwachsenen,3.840245775729647e-05
vorzugsweise,1.9201228878648233e-05
schafft,1.9201228878648233e-05
wiederzubeleben,1.9201228878648233e-05
anschluss,3.840245775729647e-05
beschwor,5.76036866359447e-05
patronus,5.76036866359447e-05
herauf,3.840245775729647e-05
entsprechenden,1.9201228878648233e-05
augenblicke,5.76036866359447e-05
angelaufen,3.840245775729647e-05
ihrerseits,3.840245775729647e-05
vorfall,1.9201228878648233e-05
getreten,1.9201228878648233e-05
angefangen,3.840245775729647e-05
beruhigungsmittel,1.9201228878648233e-05
verabreichen,5.76036866359447e-05
liegt,3.840245775729647e-05
miene,7.680491551459293e-05
entspannte,3.840245775729647e-05
trauriger,1.9201228878648233e-05
seither,1.9201228878648233e-05
traten,9.600614439324117e-05
schuldig,1.9201228878648233e-05
dreinschauende,1.9201228878648233e-05
metflasche,1.9201228878648233e-05
ans,5.76036866359447e-05
genauestens,1.9201228878648233e-05
aufgeklärt,5.76036866359447e-05
zweifellos,1.9201228878648233e-05
heldenhafte,1.9201228878648233e-05
reaktion,7.680491551459293e-05
notwendig,5.76036866359447e-05
weasleygeschwister,1.9201228878648233e-05
abwendete,1.9201228878648233e-05
angehastet,1.9201228878648233e-05
merlins,1.9201228878648233e-05
liess,1.9201228878648233e-05
allein,0.00013440860215053763
NORBERT,1.9201228878648233e-05
gebissen,3.840245775729647e-05
schöne,0.0001152073732718894
farbe,5.76036866359447e-05
zurückkam,1.9201228878648233e-05
zugezogen,1.9201228878648233e-05
suchten,1.9201228878648233e-05
körper,0.0002880184331797235
tadelnd,1.9201228878648233e-05
bestimmte,3.840245775729647e-05
aufnahm,1.9201228878648233e-05
organe,1.9201228878648233e-05
atem,1.9201228878648233e-05
beschleunigte,1.9201228878648233e-05
strahl,1.9201228878648233e-05
stab,3.840245775729647e-05
führte,5.76036866359447e-05
erneuten,1.9201228878648233e-05
woraufhin,3.840245775729647e-05
bewusstlose,1.9201228878648233e-05
einzog,1.9201228878648233e-05
röcheln,1.9201228878648233e-05
feststellte,5.76036866359447e-05
braust,1.9201228878648233e-05
jüngeren,1.9201228878648233e-05
bremsen,1.9201228878648233e-05
quartier,1.9201228878648233e-05
kerker,9.600614439324117e-05
blickten,3.840245775729647e-05
abgetrennten,1.9201228878648233e-05
schlecht,9.600614439324117e-05
mitten,5.76036866359447e-05
beinah,1.9201228878648233e-05
abgerissen,1.9201228878648233e-05
lieblingspatienten,1.9201228878648233e-05
lacken,1.9201228878648233e-05
eingestehen,1.9201228878648233e-05
süß,3.840245775729647e-05
aussahen,1.9201228878648233e-05
freute,5.76036866359447e-05
großartigen,3.840245775729647e-05
liebling,1.9201228878648233e-05
warte,7.680491551459293e-05
übernehme,1.9201228878648233e-05
kritzelt,1.9201228878648233e-05
blickt,3.840245775729647e-05
bittend,1.9201228878648233e-05
sitze,1.9201228878648233e-05
aufwacht,3.840245775729647e-05
lese,1.9201228878648233e-05
werfe,1.9201228878648233e-05
rand,3.840245775729647e-05
buches,1.9201228878648233e-05
spähe,1.9201228878648233e-05
nutze,1.9201228878648233e-05
greife,3.840245775729647e-05
streiche,3.840245775729647e-05
daumen,3.840245775729647e-05
handrücken,3.840245775729647e-05
gejagt,3.840245775729647e-05
gebessert,1.9201228878648233e-05
windeseile,1.9201228878648233e-05
packen,3.840245775729647e-05
überlegt,1.9201228878648233e-05
wirft,5.76036866359447e-05
wissenden,1.9201228878648233e-05
vorhang,3.840245775729647e-05
herunterwürgt,1.9201228878648233e-05
beschwert,5.76036866359447e-05
gefährliche,1.9201228878648233e-05
sportarten,1.9201228878648233e-05
trink,1.9201228878648233e-05
nimmt,5.76036866359447e-05
schnippisch,1.9201228878648233e-05
ankommen,1.9201228878648233e-05
sortiert,1.9201228878648233e-05
beginnt,5.76036866359447e-05
besucht,3.840245775729647e-05
schlage,3.840245775729647e-05
erwidern,7.680491551459293e-05
aufgestoßen,3.840245775729647e-05
hineingeilt,1.9201228878648233e-05
wettert,1.9201228878648233e-05
nicke,1.9201228878648233e-05
fächer,1.9201228878648233e-05
gewählt,1.9201228878648233e-05
ministeriumsangestellten,1.9201228878648233e-05
erwirken,1.9201228878648233e-05
besondere,1.9201228878648233e-05
schülerin,1.9201228878648233e-05
gegenstand,3.840245775729647e-05
ausgestattet,3.840245775729647e-05
kette,1.9201228878648233e-05
schreibtischschublade,1.9201228878648233e-05
silbernes,1.9201228878648233e-05
stundenglas,1.9201228878648233e-05
zeitumkehrer,1.9201228878648233e-05
gesichtsausdruck,9.600614439324117e-05
kalte,7.680491551459293e-05
jagt,3.840245775729647e-05
zauberformeln,1.9201228878648233e-05
murmelt,3.840245775729647e-05
episkey,1.9201228878648233e-05
schüttelt,1.9201228878648233e-05
verschwindet,1.9201228878648233e-05
ächzt,1.9201228878648233e-05
schließt,1.9201228878648233e-05
breite,1.9201228878648233e-05
schulsachen,1.9201228878648233e-05
bereitgestellt,1.9201228878648233e-05
antun,3.840245775729647e-05
zuhören,3.840245775729647e-05
denkt,3.840245775729647e-05
schubst,1.9201228878648233e-05
hey,3.840245775729647e-05
blitzschnell,1.9201228878648233e-05
unterbrochen,9.600614439324117e-05
bewegt,1.9201228878648233e-05
minister,5.76036866359447e-05
keift,1.9201228878648233e-05
rauscht,1.9201228878648233e-05
behaupten,1.9201228878648233e-05
orten,1.9201228878648233e-05
funkelt,1.9201228878648233e-05
gern,3.840245775729647e-05
anhängen,1.9201228878648233e-05
bemerkt,3.840245775729647e-05
aufgewacht,5.76036866359447e-05
macht,7.680491551459293e-05
klassen,1.9201228878648233e-05
freier,1.9201228878648233e-05
schwebend,3.840245775729647e-05
auftauchten,3.840245775729647e-05
sieben,1.9201228878648233e-05
zuhause,7.680491551459293e-05
kündigte,3.840245775729647e-05
angefressen,1.9201228878648233e-05
überraschend,1.9201228878648233e-05
leichtsinnig,1.9201228878648233e-05
umgegangen,1.9201228878648233e-05
weisen,1.9201228878648233e-05
versteckt,3.840245775729647e-05
bewies,1.9201228878648233e-05
thema,9.600614439324117e-05
vernünftiger,1.9201228878648233e-05
boot,3.840245775729647e-05
higgs,1.9201228878648233e-05
erfuhren,1.9201228878648233e-05
anfang,1.9201228878648233e-05
aß,5.76036866359447e-05
