term,relative_frequency
aufgerissenen,2.3390171449956728e-05
verdunkelten,7.796723816652243e-06
hinten,4.6780342899913456e-05
weasley,0.00017932464778300158
reihen,2.3390171449956728e-05
offenes,2.3390171449956728e-05
zynisches,7.796723816652243e-06
fieses,7.796723816652243e-06
demonstrativ,1.5593447633304485e-05
locker,1.5593447633304485e-05
tisch,0.000257291885949524
dunkel,2.3390171449956728e-05
keusch,7.796723816652243e-06
eben,0.00015593447633304485
foppen,7.796723816652243e-06
aushalten,7.796723816652243e-06
empfing,7.796723816652243e-06
stoischem,7.796723816652243e-06
kaltem,3.118689526660897e-05
starr,1.5593447633304485e-05
ruhte,7.796723816652243e-06
umgehend,1.5593447633304485e-05
sanfter,2.3390171449956728e-05
aufgebrachten,7.796723816652243e-06
provozierst,7.796723816652243e-06
endlos,7.796723816652243e-06
küsst,1.5593447633304485e-05
aufreizend,7.796723816652243e-06
astronomieunterricht,7.796723816652243e-06
mahnend,7.796723816652243e-06
zeigefinger,7.796723816652243e-06
tadelnd,3.118689526660897e-05
dennoch,0.0001091541334331314
lasse,3.8983619083261214e-05
hübsche,3.8983619083261214e-05
hinsicht,7.796723816652243e-06
tick,7.796723816652243e-06
aufgabe,9.356068579982691e-05
gewölbe,7.796723816652243e-06
hilflosen,7.796723816652243e-06
nachgekommen,7.796723816652243e-06
arroganz,7.796723816652243e-06
einredete,1.5593447633304485e-05
oberarme,7.796723816652243e-06
völlig,0.0001481377525163926
beobachtend,7.796723816652243e-06
vertraulich,7.796723816652243e-06
taille,7.796723816652243e-05
mittagessen,7.017051434987019e-05
drohung,2.3390171449956728e-05
nähe,5.45770667165657e-05
unwohl,3.8983619083261214e-05
vergiss,3.8983619083261214e-05
denk,2.3390171449956728e-05
drüber,7.796723816652243e-06
stahl,1.5593447633304485e-05
schelmisches,7.796723816652243e-06
witzelte,7.796723816652243e-06
hält,1.5593447633304485e-05
geschäftig,1.5593447633304485e-05
schlug,0.0001091541334331314
mädels,3.118689526660897e-05
umschweife,7.796723816652243e-06
wutschnaubend,7.796723816652243e-06
schockiert,3.8983619083261214e-05
schockierend,1.5593447633304485e-05
taten,6.237379053321794e-05
glaubten,7.796723816652243e-06
geliebte,2.3390171449956728e-05
definierende,7.796723816652243e-06
katastrophe,7.796723816652243e-06
rauskäme,7.796723816652243e-06
erläutern,7.796723816652243e-06
häuser,1.5593447633304485e-05
spekulieren,7.796723816652243e-06
liiert,7.796723816652243e-06
ereignissen,7.796723816652243e-06
gelauscht,7.796723816652243e-06
resignierend,7.796723816652243e-06
entfernte,3.8983619083261214e-05
beäugte,2.3390171449956728e-05
schüttelt,1.5593447633304485e-05
scheelen,7.796723816652243e-06
seitenblick,2.3390171449956728e-05
ritt,7.796723816652243e-06
denkst,3.8983619083261214e-05
ununterbrochen,1.5593447633304485e-05
schleicht,7.796723816652243e-06
tue,3.118689526660897e-05
ehre,1.5593447633304485e-05
bruders,7.796723816652243e-06
gefährdet,7.796723816652243e-06
anspruch,1.5593447633304485e-05
erhebt,3.118689526660897e-05
unsinnigen,7.796723816652243e-06
besteht,1.5593447633304485e-05
gemeingefährlich,7.796723816652243e-06
ringen,7.796723816652243e-06
verstehe,7.017051434987019e-05
brüderlich,7.796723816652243e-06
einvernehmlichen,7.796723816652243e-06
soeben,7.796723816652243e-06
eingetreten,4.6780342899913456e-05
schreckten,2.3390171449956728e-05
affektiert,7.796723816652243e-06
spottend,7.796723816652243e-06
rührend,7.796723816652243e-06
warfen,4.6780342899913456e-05
sehnsüchtigen,7.796723816652243e-06
aufreibenden,7.796723816652243e-06
zuraunte,7.796723816652243e-06
verboten,7.796723816652243e-06
schalk,1.5593447633304485e-05
zögerlichen,7.796723816652243e-06
ändern,3.8983619083261214e-05
latente,7.796723816652243e-06
anfeindung,7.796723816652243e-06
bestehen,3.118689526660897e-05
durchs,1.5593447633304485e-05
begab,2.3390171449956728e-05
slytherinkerker,2.3390171449956728e-05
vorfand,7.796723816652243e-06
tippte,2.3390171449956728e-05
armlehne,7.796723816652243e-06
rau,2.3390171449956728e-05
unselige,7.796723816652243e-06
rum,1.5593447633304485e-05
getue,7.796723816652243e-06
arghhh,7.796723816652243e-06
laufes,7.796723816652243e-06
berichtet,7.796723816652243e-06
persönlich,2.3390171449956728e-05
aufregte,7.796723816652243e-06
sauer,1.5593447633304485e-05
aufgestoßen,7.796723816652243e-06
anstand,7.796723816652243e-06
gepflogenheiten,7.796723816652243e-06
trotz,0.00012474758106643588
bemühungen,7.796723816652243e-06
haarsträubend,7.796723816652243e-06
deshalb,8.576396198317468e-05
dringend,3.8983619083261214e-05
entwickelt,3.8983619083261214e-05
entfernt,0.00012474758106643588
zauberer,7.017051434987019e-05
ranges,7.796723816652243e-06
hexe,3.8983619083261214e-05
reinblüten,7.796723816652243e-06
zauberfamilie,7.796723816652243e-06
tadelloses,7.796723816652243e-06
mann,0.0002962755050327852
knabbern,7.796723816652243e-06
informationen,3.118689526660897e-05
überlassen,7.796723816652243e-06
zukünftiger,1.5593447633304485e-05
baldiges,7.796723816652243e-06
familienoberhaupt,7.796723816652243e-06
greengrassschwestern,7.796723816652243e-06
entschied,8.576396198317468e-05
ermordet,3.118689526660897e-05
verantwortung,3.118689526660897e-05
bald,0.00020271481923295832
lasten,7.796723816652243e-06
volljährig,7.796723816652243e-06
vormundschaft,2.3390171449956728e-05
oberhaupt,7.796723816652243e-06
volljährigkeit,7.796723816652243e-06
ehelichte,7.796723816652243e-06
starren,7.796723816652243e-06
regeln,1.5593447633304485e-05
unserer,7.017051434987019e-05
gesellschaft,7.796723816652243e-05
herrschten,7.796723816652243e-06
übernehmen,2.3390171449956728e-05
ereiferte,7.796723816652243e-06
aufgewühlt,1.5593447633304485e-05
unwirsch,1.5593447633304485e-05
fasste,3.118689526660897e-05
tolle,1.5593447633304485e-05
ok,6.237379053321794e-05
freiwillig,1.5593447633304485e-05
helfen,0.00017932464778300158
einerseits,7.796723816652243e-06
basis,1.5593447633304485e-05
miteinander,0.00011695085724978365
dingen,1.5593447633304485e-05
auffordern,7.796723816652243e-06
signalisiert,7.796723816652243e-06
handeln,5.45770667165657e-05
heiterem,7.796723816652243e-06
abrupten,7.796723816652243e-06
stopp,1.5593447633304485e-05
erschrockener,7.796723816652243e-06
taxierende,1.5593447633304485e-05
ausführungen,7.796723816652243e-06
struppigen,7.796723816652243e-06
erschaffene,7.796723816652243e-06
drängen,2.3390171449956728e-05
schnippisch,7.796723816652243e-06
kollegin,7.796723816652243e-06
unterhakte,1.5593447633304485e-05
brüsk,7.796723816652243e-06
verdattert,7.796723816652243e-06
sieeinige,7.796723816652243e-06
lacher,2.3390171449956728e-05
kassierte,7.796723816652243e-06
pav,7.796723816652243e-06
lav,7.796723816652243e-06
chinesin,7.796723816652243e-06
chancen,3.8983619083261214e-05
ausrechnete,7.796723816652243e-06
echte,1.5593447633304485e-05
konkurrentin,7.796723816652243e-06
plus,7.796723816652243e-06
ankommen,7.796723816652243e-06
tauchte,3.8983619083261214e-05
irritiert,3.118689526660897e-05
schläfen,1.5593447633304485e-05
angegangen,7.796723816652243e-06
zurückhielten,7.796723816652243e-06
zickender,7.796723816652243e-06
co,1.5593447633304485e-05
angenehm,1.5593447633304485e-05
eingemischt,7.796723816652243e-06
kommst,3.8983619083261214e-05
spät,7.017051434987019e-05
dumme,2.3390171449956728e-05
giftigkeit,7.796723816652243e-06
tupfte,7.796723816652243e-06
tränchen,7.796723816652243e-06
bitterböse,7.796723816652243e-06
bloßstellung,7.796723816652243e-06
abstreiten,7.796723816652243e-06
interessant,2.3390171449956728e-05
störte,3.118689526660897e-05
wenngleich,3.118689526660897e-05
knabberte,3.118689526660897e-05
gestalt,4.6780342899913456e-05
gryffindortisch,1.5593447633304485e-05
schnaubte,5.45770667165657e-05
intim,7.796723816652243e-06
feindin,7.796723816652243e-06
sezen,7.796723816652243e-06
hochgingen,7.796723816652243e-06
gelangweilt,1.5593447633304485e-05
schweiften,7.796723816652243e-06
futternde,7.796723816652243e-06
reinhaute,7.796723816652243e-06
vorm,7.796723816652243e-06
verhungern,7.796723816652243e-06
stände,7.796723816652243e-06
manierlichen,7.796723816652243e-06
rasanten,7.796723816652243e-06
schaufelns,7.796723816652243e-06
eifersüchtige,7.796723816652243e-06
bediente,7.796723816652243e-06
vielen,7.796723816652243e-05
zusage,7.796723816652243e-06
zugehörigkeit,1.5593447633304485e-05
kalkulierend,7.796723816652243e-06
durchdringenden,2.3390171449956728e-05
ertappt,3.118689526660897e-05
devot,7.796723816652243e-06
senkten,1.5593447633304485e-05
darunter,1.5593447633304485e-05
kümmert,1.5593447633304485e-05
sachen,0.00011695085724978365
wahl,4.6780342899913456e-05
gespür,7.796723816652243e-06
zweck,2.3390171449956728e-05
erfüllen,7.796723816652243e-06
wortlos,1.5593447633304485e-05
gregory,5.45770667165657e-05
schweifte,1.5593447633304485e-05
augenblick,4.6780342899913456e-05
bog,7.796723816652243e-06
blickfeld,2.3390171449956728e-05
polterte,7.796723816652243e-06
tasche,9.356068579982691e-05
fäusten,7.796723816652243e-06
ballte,2.3390171449956728e-05
monogam,7.796723816652243e-06
hinaus,9.356068579982691e-05
harte,7.796723816652243e-06
einfühlsam,1.5593447633304485e-05
zukunft,6.237379053321794e-05
schleppst,7.796723816652243e-06
überladen,7.796723816652243e-06
schlepptau,1.5593447633304485e-05
enorm,7.796723816652243e-06
wortkargen,7.796723816652243e-06
emotionsloses,7.796723816652243e-06
wrack,7.796723816652243e-06
emotion,7.796723816652243e-06
begraben,1.5593447633304485e-05
weshalb,0.00010135740961647916
fehlen,7.796723816652243e-06
einfachen,1.5593447633304485e-05
kummer,7.796723816652243e-06
leichter,7.796723816652243e-06
zwischenzeitlich,7.796723816652243e-06
dadurch,3.118689526660897e-05
ohren,3.118689526660897e-05
argwöhnisch,7.796723816652243e-06
ruhten,7.796723816652243e-06
zudem,2.3390171449956728e-05
doppeltüren,7.796723816652243e-06
krankensaales,7.796723816652243e-06
öffneten,7.796723816652243e-06
weitem,1.5593447633304485e-05
stimmen,3.8983619083261214e-05
hielten,0.00010135740961647916
verwunderung,1.5593447633304485e-05
red,8.576396198317468e-05
unterhielten,7.796723816652243e-05
schlafenden,3.8983619083261214e-05
belustigt,2.3390171449956728e-05
erheitert,7.796723816652243e-06
gewirkt,1.5593447633304485e-05
heroisch,1.5593447633304485e-05
verbissen,7.796723816652243e-06
absturz,7.796723816652243e-06
wirken,3.8983619083261214e-05
stadion,7.796723816652243e-06
kommentare,2.3390171449956728e-05
geil,1.5593447633304485e-05
fenster,9.356068579982691e-05
gelaunt,7.796723816652243e-06
bockig,7.796723816652243e-06
ton,6.237379053321794e-05
entschuldige,4.6780342899913456e-05
absprechen,7.796723816652243e-06
anfahren,7.796723816652243e-06
überraschend,2.3390171449956728e-05
zorn,8.576396198317468e-05
nutzen,3.118689526660897e-05
umhang,0.00011695085724978365
übergeworfen,1.5593447633304485e-05
deutlicher,7.796723816652243e-06
besorgnisbesorgnis,7.796723816652243e-06
aufhalten,1.5593447633304485e-05
schleuste,7.796723816652243e-06
letztes,3.118689526660897e-05
heikler,7.796723816652243e-06
weges,1.5593447633304485e-05
unterrichtszeit,7.796723816652243e-06
ergab,1.5593447633304485e-05
leeren,6.237379053321794e-05
erreichten,7.017051434987019e-05
gas,7.796723816652243e-06
fersen,7.796723816652243e-06
trafen,7.017051434987019e-05
glückglück,7.796723816652243e-06
niemanden,2.3390171449956728e-05
spätestens,2.3390171449956728e-05
knapp,3.118689526660897e-05
minuten,0.00010135740961647916
unterrichtsbeginn,7.796723816652243e-06
entweder,3.8983619083261214e-05
klassenräumen,7.796723816652243e-06
zugang,1.5593447633304485e-05
erreicht,5.45770667165657e-05
passwort,1.5593447633304485e-05
umsah,2.3390171449956728e-05
schlüpften,1.5593447633304485e-05
l,2.3390171449956728e-05
leichenblasse,7.796723816652243e-06
schwangere,7.796723816652243e-06
bedrängte,7.796723816652243e-06
furchtsame,7.796723816652243e-06
verdrehte,3.8983619083261214e-05
besorgten,3.118689526660897e-05
konfrontiert,7.796723816652243e-06
einmaliger,7.796723816652243e-06
manier,1.5593447633304485e-05
dastehen,7.796723816652243e-06
stande,7.796723816652243e-06
eingestehen,3.118689526660897e-05
geschnürrt,7.796723816652243e-06
beachtete,2.3390171449956728e-05
schatz,5.45770667165657e-05
suchend,7.796723816652243e-06
gegriffen,7.796723816652243e-06
bitten,4.6780342899913456e-05
loszeterte,7.796723816652243e-06
flüchtig,7.796723816652243e-06
ungesehen,7.796723816652243e-06
erfreulich,7.796723816652243e-06
entwickelte,2.3390171449956728e-05
schüler,0.0002728853335828285
betonte,3.118689526660897e-05
jungen,0.0001637312001496971
sei,0.00018712137159965383
bescheuertes,7.796723816652243e-06
erinnerung,8.576396198317468e-05
belästigte,7.796723816652243e-06
gefasst,1.5593447633304485e-05
phrase,7.796723816652243e-06
abzog,7.796723816652243e-06
angesichts,2.3390171449956728e-05
wach,3.8983619083261214e-05
monaten,3.118689526660897e-05
schenkten,7.796723816652243e-06
verborgen,7.796723816652243e-06
fehlten,3.118689526660897e-05
verließen,6.237379053321794e-05
räume,1.5593447633304485e-05
zügig,1.5593447633304485e-05
schmalzigen,7.796723816652243e-06
tarnumhang,3.118689526660897e-05
zusehens,7.796723816652243e-06
farbe,3.118689526660897e-05
gewann,1.5593447633304485e-05
wacher,7.796723816652243e-06
arbeiteten,3.118689526660897e-05
vorne,0.00014034102869974038
entschuldigen,6.237379053321794e-05
vorpreschte,7.796723816652243e-06
entschuldigend,1.5593447633304485e-05
professor,0.00024169843831621952
schwindelig,7.796723816652243e-06
nett,0.0001091541334331314
kümmern,6.237379053321794e-05
konfus,7.796723816652243e-06
direkten,3.118689526660897e-05
erklärung,3.8983619083261214e-05
angestiftet,7.796723816652243e-06
verbringen,7.017051434987019e-05
geh,6.237379053321794e-05
entspanntes,7.796723816652243e-06
kriegte,1.5593447633304485e-05
verhältnis,3.118689526660897e-05
bindung,7.796723816652243e-06
bot,6.237379053321794e-05
ausjammern,7.796723816652243e-06
bloß,2.3390171449956728e-05
hört,6.237379053321794e-05
hoffentlich,2.3390171449956728e-05
entdeckt,4.6780342899913456e-05
bös,7.796723816652243e-06
gemeinten,7.796723816652243e-06
briefe,2.3390171449956728e-05
nervöser,7.796723816652243e-06
jung,7.796723816652243e-06
verantwortlich,7.796723816652243e-06
vorstellte,2.3390171449956728e-05
unfähigen,7.796723816652243e-06
welch,7.796723816652243e-06
großes,3.8983619083261214e-05
vertrauen,4.6780342899913456e-05
sekündlich,7.796723816652243e-06
welt,0.00020271481923295832
krankenhäusern,7.796723816652243e-06
widrigsten,7.796723816652243e-06
umständen,7.796723816652243e-06
begleitete,2.3390171449956728e-05
langes,1.5593447633304485e-05
schiefgehen,7.796723816652243e-06
verschließen,7.796723816652243e-06
muggeln,1.5593447633304485e-05
jahrhundert,7.796723816652243e-06
zuge,7.796723816652243e-06
industriellen,7.796723816652243e-06
revolution,7.796723816652243e-06
bevölkerungswachstum,7.796723816652243e-06
proportional,7.796723816652243e-06
aufwärts,7.796723816652243e-06
gegangenen,7.796723816652243e-06
kindersterblichkeit,7.796723816652243e-06
versterben,7.796723816652243e-06
mütter,1.5593447633304485e-05
kindbett,7.796723816652243e-06
verstorben,7.796723816652243e-06
nippte,7.796723816652243e-06
verschwunden,9.356068579982691e-05
einsprach,7.796723816652243e-06
wiege,2.3390171449956728e-05
zutrat,7.796723816652243e-06
ablegte,7.796723816652243e-06
torte,7.796723816652243e-06
selbstgemachte,7.796723816652243e-06
sprachen,2.3390171449956728e-05
spaßige,7.796723816652243e-06
beieinander,7.796723816652243e-06
pause,2.3390171449956728e-05
eigentlichen,7.796723816652243e-06
drohte,3.118689526660897e-05
genoss,5.45770667165657e-05
lockere,7.796723816652243e-06
zusammensein,1.5593447633304485e-05
freunden,6.237379053321794e-05
passiere,7.796723816652243e-06
wuselnden,7.796723816652243e-06
stolperte,3.118689526660897e-05
lautschreiend,7.796723816652243e-06
letzter,3.8983619083261214e-05
gerettet,7.017051434987019e-05
brüllte,1.5593447633304485e-05
wortwörtlich,7.796723816652243e-06
stößen,7.796723816652243e-06
geschüttelt,1.5593447633304485e-05
verbotsecke,7.796723816652243e-06
verbannt,7.796723816652243e-06
armer,7.796723816652243e-06
haha,7.796723816652243e-06
tarzan,7.796723816652243e-06
flehend,1.5593447633304485e-05
uhr,4.6780342899913456e-05
betraten,6.237379053321794e-05
eigentümliche,7.796723816652243e-06
benennende,7.796723816652243e-06
nervöse,1.5593447633304485e-05
entgegen,7.796723816652243e-05
keiften,7.796723816652243e-06
grandios,1.5593447633304485e-05
grauenhaft,7.796723816652243e-06
genial,2.3390171449956728e-05
treppe,0.00011695085724978365
hinauf,4.6780342899913456e-05
irgendetwas,3.8983619083261214e-05
ehemals,7.796723816652243e-06
zukünftig,7.796723816652243e-06
bzw,3.118689526660897e-05
gästeschlafzimmer,7.796723816652243e-06
funktional,7.796723816652243e-06
umgestaltet,7.796723816652243e-06
fußteil,7.796723816652243e-06
spärlich,1.5593447633304485e-05
möbliert,7.796723816652243e-06
großer,8.576396198317468e-05
runder,7.796723816652243e-06
konstrukt,7.796723816652243e-06
decke,8.576396198317468e-05
wippe,7.796723816652243e-06
erinnerte,0.0001481377525163926
aufbrausend,7.796723816652243e-06
nährender,7.796723816652243e-06
schwere,3.8983619083261214e-05
stapfen,7.796723816652243e-06
mehrerer,7.796723816652243e-06
schritte,6.237379053321794e-05
schnaufenden,7.796723816652243e-06
türrahmen,1.5593447633304485e-05
plapperten,7.796723816652243e-06
angestrengt,4.6780342899913456e-05
atmung,7.796723816652243e-06
konzentriert,3.8983619083261214e-05
schnalle,7.796723816652243e-06
umhangs,7.796723816652243e-06
sorgsam,7.796723816652243e-06
unbeachtet,7.796723816652243e-06
morgenmantel,7.796723816652243e-06
aufband,7.796723816652243e-06
bewegte,4.6780342899913456e-05
schwerfällig,1.5593447633304485e-05
vorwärts,2.3390171449956728e-05
schlüpfte,7.796723816652243e-06
schuhen,7.796723816652243e-06
umständlich,1.5593447633304485e-05
packten,2.3390171449956728e-05
fremdbestimmt,7.796723816652243e-06
