term,relative_frequency
schwebenden,1.0438195444771508e-05
schalen,2.0876390889543015e-05
voller,3.131458633431452e-05
spart,1.0438195444771508e-05
episode,1.0438195444771508e-05
gefühlt,3.131458633431452e-05
beziehungsaus,1.0438195444771508e-05
ausschau,1.0438195444771508e-05
xiomara,4.175278177908603e-05
adora,1.0438195444771508e-05
cocktail,1.0438195444771508e-05
rippe,1.0438195444771508e-05
abgehende,1.0438195444771508e-05
gebärmutterschleimhaut,1.0438195444771508e-05
menschliche,1.0438195444771508e-05
form,2.0876390889543015e-05
dorthin,3.131458633431452e-05
jain,1.0438195444771508e-05
pub,3.131458633431452e-05
aufgeschlagen,1.0438195444771508e-05
schmollten,1.0438195444771508e-05
beißen,1.0438195444771508e-05
vornamen,2.0876390889543015e-05
passende,2.0876390889543015e-05
bezeichnung,1.0438195444771508e-05
zelt,1.0438195444771508e-05
zukünftigen,1.0438195444771508e-05
schwiegervaters,1.0438195444771508e-05
titel,1.0438195444771508e-05
innehatte,1.0438195444771508e-05
aufkeuchten,1.0438195444771508e-05
mylord,1.0438195444771508e-05
versprach,2.0876390889543015e-05
aufrissen,1.0438195444771508e-05
damien,2.0876390889543015e-05
sorgsamen,1.0438195444771508e-05
geehrter,1.0438195444771508e-05
hiermit,4.175278177908603e-05
erhalten,2.0876390889543015e-05
ergebnisse,1.0438195444771508e-05
furore,1.0438195444771508e-05
innerhalb,2.0876390889543015e-05
geführt,2.0876390889543015e-05
leichtes,1.0438195444771508e-05
entstehen,1.0438195444771508e-05
eintrittspunkt,1.0438195444771508e-05
schlechtgelaunter,1.0438195444771508e-05
verwechseln,1.0438195444771508e-05
heiler,2.0876390889543015e-05
dunkelhäutigen,2.0876390889543015e-05
eilte,3.131458633431452e-05
würdevoll,1.0438195444771508e-05
dennoch,4.175278177908603e-05
liebevolle,2.0876390889543015e-05
gesten,1.0438195444771508e-05
schneekreis,1.0438195444771508e-05
august,1.0438195444771508e-05
patricia,1.0438195444771508e-05
papa,1.0438195444771508e-05
anschlag,1.0438195444771508e-05
unweit,2.0876390889543015e-05
gerader,1.0438195444771508e-05
position,1.0438195444771508e-05
dunkelhäutiger,2.0876390889543015e-05
gegriffen,1.0438195444771508e-05
haarsträhne,1.0438195444771508e-05
geschnippt,1.0438195444771508e-05
leuten,4.175278177908603e-05
damaligen,2.0876390889543015e-05
wiedererkannte,1.0438195444771508e-05
kaminzimmer,3.131458633431452e-05
abweisenden,1.0438195444771508e-05
ansetzte,1.0438195444771508e-05
anastasija,9.394375900294358e-05
tiefgreifenden,1.0438195444771508e-05
umstehender,1.0438195444771508e-05
ausgehen,1.0438195444771508e-05
ohja,1.0438195444771508e-05
setze,4.175278177908603e-05
haustisches,1.0438195444771508e-05
dauern,3.131458633431452e-05
haltet,2.0876390889543015e-05
frech,4.175278177908603e-05
dannen,1.0438195444771508e-05
spektakel,1.0438195444771508e-05
angeblich,3.131458633431452e-05
demütigem,1.0438195444771508e-05
kenntnis,3.131458633431452e-05
treue,2.0876390889543015e-05
gefolgschaft,1.0438195444771508e-05
galt,3.131458633431452e-05
typisch,1.0438195444771508e-05
zickiges,1.0438195444771508e-05
kombination,2.0876390889543015e-05
umsitzenden,1.0438195444771508e-05
kommentierten,1.0438195444771508e-05
leisen,2.0876390889543015e-05
zustimmenden,1.0438195444771508e-05
seliges,1.0438195444771508e-05
stutze,1.0438195444771508e-05
eingemeißelt,1.0438195444771508e-05
zickigem,1.0438195444771508e-05
schlichtweg,1.0438195444771508e-05
entgangen,1.0438195444771508e-05
verknallt,2.0876390889543015e-05
bescheuerte,1.0438195444771508e-05
garantiert,2.0876390889543015e-05
zweck,1.0438195444771508e-05
verpasste,2.0876390889543015e-05
schielte,1.0438195444771508e-05
anzuspringen,1.0438195444771508e-05
gezeter,1.0438195444771508e-05
angesteckt,1.0438195444771508e-05
comic,1.0438195444771508e-05
vorbeiziehenden,1.0438195444771508e-05
spazieren,2.0876390889543015e-05
breitete,1.0438195444771508e-05
unangenehme,1.0438195444771508e-05
missmutiger,1.0438195444771508e-05
lästerschwester,1.0438195444771508e-05
saftig,1.0438195444771508e-05
lenk,1.0438195444771508e-05
ermahnte,1.0438195444771508e-05
herd,1.0438195444771508e-05
biss,5.219097722385754e-05
apfels,1.0438195444771508e-05
geräuschvoll,1.0438195444771508e-05
knackte,1.0438195444771508e-05
scheinst,2.0876390889543015e-05
hinzugehören,1.0438195444771508e-05
gaffenden,1.0438195444771508e-05
löwen,3.131458633431452e-05
vereinzeltes,1.0438195444771508e-05
amüsiertes,2.0876390889543015e-05
trauten,2.0876390889543015e-05
mucks,1.0438195444771508e-05
brauchen,3.131458633431452e-05
möchtegernheldin,1.0438195444771508e-05
ergänzte,1.0438195444771508e-05
mut,1.0438195444771508e-05
miststück,1.0438195444771508e-05
bestärkt,1.0438195444771508e-05
linste,1.0438195444771508e-05
lob,1.0438195444771508e-05
lolli,1.0438195444771508e-05
unerwünscht,1.0438195444771508e-05
könnt,2.0876390889543015e-05
beleidigen,1.0438195444771508e-05
abhauen,1.0438195444771508e-05
antun,4.175278177908603e-05
schämte,2.0876390889543015e-05
fürchterlich,1.0438195444771508e-05
ungeschehen,1.0438195444771508e-05
weiche,1.0438195444771508e-05
polster,1.0438195444771508e-05
müsse,3.131458633431452e-05
platzen,2.0876390889543015e-05
runden,2.0876390889543015e-05
begründung,1.0438195444771508e-05
dauernd,2.0876390889543015e-05
einzelerlaubnisse,1.0438195444771508e-05
erteilen,1.0438195444771508e-05
widmete,1.0438195444771508e-05
angenehmer,1.0438195444771508e-05
ausgetauscht,1.0438195444771508e-05
missbilligend,2.0876390889543015e-05
flehenden,1.0438195444771508e-05
verachtend,1.0438195444771508e-05
abscheu,2.0876390889543015e-05
überhoben,1.0438195444771508e-05
unbeschwerte,1.0438195444771508e-05
vorbeirasen,1.0438195444771508e-05
ekel,1.0438195444771508e-05
verzogenen,2.0876390889543015e-05
gesichtern,3.131458633431452e-05
herabschauenden,1.0438195444771508e-05
besteht,4.175278177908603e-05
erwartungsvollen,1.0438195444771508e-05
aufgesetzt,1.0438195444771508e-05
nachgedacht,2.0876390889543015e-05
gerücht,1.0438195444771508e-05
gelogen,1.0438195444771508e-05
asl,1.0438195444771508e-05
wunschbegleitung,1.0438195444771508e-05
klatschten,2.0876390889543015e-05
mitspielt,1.0438195444771508e-05
wegbleiben,1.0438195444771508e-05
wunderbare,2.0876390889543015e-05
entgegenstreckte,1.0438195444771508e-05
treffpunkt,1.0438195444771508e-05
ausgemacht,1.0438195444771508e-05
flaschen,2.0876390889543015e-05
feuerwiskey,1.0438195444771508e-05
geholt,3.131458633431452e-05
einnigen,1.0438195444771508e-05
missmutig,2.0876390889543015e-05
paare,3.131458633431452e-05
langsamen,1.0438195444771508e-05
walzer,1.0438195444771508e-05
küssten,2.0876390889543015e-05
schmusten,1.0438195444771508e-05
gesellt,5.219097722385754e-05
feier,3.131458633431452e-05
geschleppt,1.0438195444771508e-05
einfuhren,1.0438195444771508e-05
viertel,1.0438195444771508e-05
naville,1.0438195444771508e-05
entdeckt,3.131458633431452e-05
ehepaar,1.0438195444771508e-05
blödsinn,1.0438195444771508e-05
anlächelte,1.0438195444771508e-05
schmiegte,3.131458633431452e-05
ausgelöscht,1.0438195444771508e-05
verspürte,3.131458633431452e-05
ungestüme,1.0438195444771508e-05
wegzureißen,1.0438195444771508e-05
schrumpfhörniger,1.0438195444771508e-05
schnarchkackler,1.0438195444771508e-05
kühle,2.0876390889543015e-05
steinmauer,1.0438195444771508e-05
genügend,1.0438195444771508e-05
hetzten,1.0438195444771508e-05
lina,6.262917266862904e-05
betonte,2.0876390889543015e-05
gehässige,1.0438195444771508e-05
abschätzige,1.0438195444771508e-05
rutschten,2.0876390889543015e-05
aufregen,1.0438195444771508e-05
unglücklich,1.0438195444771508e-05
anklagend,1.0438195444771508e-05
bildeten,2.0876390889543015e-05
zitternder,1.0438195444771508e-05
späteren,1.0438195444771508e-05
plans,1.0438195444771508e-05
bewusst,7.306736811340056e-05
hoben,1.0438195444771508e-05
überdrehte,2.0876390889543015e-05
hinbekam,1.0438195444771508e-05
lustige,1.0438195444771508e-05
zugfahrt,2.0876390889543015e-05
unangebrachten,2.0876390889543015e-05
muggel,1.0438195444771508e-05
muggelstämmige,1.0438195444771508e-05
anschmachtete,3.131458633431452e-05
schönste,1.0438195444771508e-05
realisiert,2.0876390889543015e-05
poltergeist,1.0438195444771508e-05
vernunft,1.0438195444771508e-05
verfluchend,1.0438195444771508e-05
desinteressiert,1.0438195444771508e-05
fixiert,2.0876390889543015e-05
kontakt,9.394375900294358e-05
lynn,4.175278177908603e-05
sass,4.175278177908603e-05
lehne,2.0876390889543015e-05
zweierteams,1.0438195444771508e-05
lauthals,2.0876390889543015e-05
gedränge,1.0438195444771508e-05
verlor,1.0438195444771508e-05
missfallens,1.0438195444771508e-05
alldem,1.0438195444771508e-05
hunger,1.0438195444771508e-05
achtklässler,2.0876390889543015e-05
sammelten,1.0438195444771508e-05
zusätzliche,1.0438195444771508e-05
parvarti,1.0438195444771508e-05
restlichen,6.262917266862904e-05
klassenkameraden,2.0876390889543015e-05
hecken,1.0438195444771508e-05
flugstunde,1.0438195444771508e-05
vermasselt,1.0438195444771508e-05
teilte,3.131458633431452e-05
erpicht,1.0438195444771508e-05
gedanke,2.0876390889543015e-05
lustig,3.131458633431452e-05
hooch,1.0438195444771508e-05
bewegte,1.0438195444771508e-05
gerunzelter,2.0876390889543015e-05
kalten,1.0438195444771508e-05
zusammenzuckten,1.0438195444771508e-05
angestrengt,1.0438195444771508e-05
punkt,4.175278177908603e-05
fixierte,4.175278177908603e-05
keuchend,1.0438195444771508e-05
beobachte,2.0876390889543015e-05
beugt,1.0438195444771508e-05
deko,1.0438195444771508e-05
fähigen,1.0438195444771508e-05
unverschämten,1.0438195444771508e-05
ledersofas,1.0438195444771508e-05
links,6.262917266862904e-05
georgina,1.0438195444771508e-05
bahnhof,2.0876390889543015e-05
entlangund,1.0438195444771508e-05
menschenmenge,1.0438195444771508e-05
zauberermenge,1.0438195444771508e-05
hindurch,2.0876390889543015e-05
hupen,1.0438195444771508e-05
expresses,1.0438195444771508e-05
langen,3.131458633431452e-05
lehren,2.0876390889543015e-05
abteilen,2.0876390889543015e-05
schlimmsten,2.0876390889543015e-05
furchtbarsten,1.0438195444771508e-05
kotzen,2.0876390889543015e-05
sarah,1.0438195444771508e-05
nachkomme,1.0438195444771508e-05
layla,1.0438195444771508e-05
rona,1.0438195444771508e-05
hinsah,1.0438195444771508e-05
jenigem,1.0438195444771508e-05
steuerten,3.131458633431452e-05
beginn,2.0876390889543015e-05
raumes,3.131458633431452e-05
dritten,3.131458633431452e-05
wünsche,6.262917266862904e-05
herumtrödelnden,1.0438195444771508e-05
zuwandte,1.0438195444771508e-05
zähne,3.131458633431452e-05
selbstverständlichkeit,1.0438195444771508e-05
hochhob,1.0438195444771508e-05
leichtigkeit,1.0438195444771508e-05
wuschelte,2.0876390889543015e-05
hellauf,1.0438195444771508e-05
auffing,1.0438195444771508e-05
wolle,1.0438195444771508e-05
ergeben,1.0438195444771508e-05
unschuldig,1.0438195444771508e-05
dreinsah,1.0438195444771508e-05
benachbarten,1.0438195444771508e-05
zusammengekauert,1.0438195444771508e-05
verwickelt,1.0438195444771508e-05
kahlen,1.0438195444771508e-05
widerstrebend,1.0438195444771508e-05
hinterherstolperte,1.0438195444771508e-05
wasserbecken,1.0438195444771508e-05
nahegelegt,1.0438195444771508e-05
ereignissen,1.0438195444771508e-05
vorherigen,2.0876390889543015e-05
herausgefunden,3.131458633431452e-05
wohlerzogene,1.0438195444771508e-05
erröten,1.0438195444771508e-05
bemühen,2.0876390889543015e-05
alarmieren,1.0438195444771508e-05
erstickte,1.0438195444771508e-05
einwurf,1.0438195444771508e-05
beachten,1.0438195444771508e-05
zurückging,1.0438195444771508e-05
holen,5.219097722385754e-05
kiste,1.0438195444771508e-05
schleppte,1.0438195444771508e-05
wuchten,1.0438195444771508e-05
verengten,1.0438195444771508e-05
ad,1.0438195444771508e-05
hoc,1.0438195444771508e-05
unbewegte,1.0438195444771508e-05
mienen,1.0438195444771508e-05
verwandelten,1.0438195444771508e-05
händigte,1.0438195444771508e-05
brauenden,1.0438195444771508e-05
tränke,1.0438195444771508e-05
befahl,4.175278177908603e-05
ordnen,1.0438195444771508e-05
katalogisieren,1.0438195444771508e-05
behilflich,2.0876390889543015e-05
eifrig,1.0438195444771508e-05
überraschung,0.00011482014989248658
aufleuchteten,1.0438195444771508e-05
hältst,1.0438195444771508e-05
schneemänner,1.0438195444771508e-05
iglus,1.0438195444771508e-05
zimperliches,1.0438195444771508e-05
einzugraben,1.0438195444771508e-05
erdolchte,1.0438195444771508e-05
stinken,1.0438195444771508e-05
ausgesprochen,2.0876390889543015e-05
räudig,1.0438195444771508e-05
papagei,1.0438195444771508e-05
schutzblase,1.0438195444771508e-05
herschweben,1.0438195444771508e-05
konzentriert,2.0876390889543015e-05
umschauten,1.0438195444771508e-05
erblickten,1.0438195444771508e-05
bewusstlosen,1.0438195444771508e-05
zaubererschnippschnapp,1.0438195444771508e-05
geistesabwesend,1.0438195444771508e-05
knien,1.0438195444771508e-05
vertiefte,2.0876390889543015e-05
manipulative,1.0438195444771508e-05
widerlinge,1.0438195444771508e-05
inkarnation,1.0438195444771508e-05
hingestellt,1.0438195444771508e-05
kichernd,2.0876390889543015e-05
wischte,2.0876390889543015e-05
lachträne,1.0438195444771508e-05
augenwinkel,5.219097722385754e-05
verschiedensten,1.0438195444771508e-05
durchkämmt,1.0438195444771508e-05
blutunterlaufenen,1.0438195444771508e-05
unterstützten,3.131458633431452e-05
neuordnung,1.0438195444771508e-05
errichteten,1.0438195444771508e-05
trennwand,1.0438195444771508e-05
abteilungen,1.0438195444771508e-05
unbefugter,1.0438195444771508e-05
bereich,1.0438195444771508e-05
gelangen,1.0438195444771508e-05
topf,1.0438195444771508e-05
schutzbarriere,1.0438195444771508e-05
band,3.131458633431452e-05
verblüffend,1.0438195444771508e-05
amerika,2.0876390889543015e-05
zurückgegangen,1.0438195444771508e-05
traurig,3.131458633431452e-05
freundschaftlich,3.131458633431452e-05
harte,2.0876390889543015e-05
judith,1.0438195444771508e-05
unbehaglich,1.0438195444771508e-05
abwinkte,1.0438195444771508e-05
beruhigendes,1.0438195444771508e-05
tracie,1.0438195444771508e-05
ereiferten,1.0438195444771508e-05
haarsträubenderen,1.0438195444771508e-05
voraussagen,1.0438195444771508e-05
drachen,1.0438195444771508e-05
behaupten,2.0876390889543015e-05
seltsame,1.0438195444771508e-05
rümpfte,1.0438195444771508e-05
liegt,4.175278177908603e-05
magisch,2.0876390889543015e-05
verwirrten,3.131458633431452e-05
gekehrt,1.0438195444771508e-05
leidwesen,3.131458633431452e-05
witzelnden,1.0438195444771508e-05
unterton,2.0876390889543015e-05
grätschte,1.0438195444771508e-05
entscheiden,4.175278177908603e-05
betrachteten,1.0438195444771508e-05
szenerie,1.0438195444771508e-05
abwesenden,1.0438195444771508e-05
wohlwollendem,1.0438195444771508e-05
verrutschte,1.0438195444771508e-05
punkteabzug,1.0438195444771508e-05
erschreckt,1.0438195444771508e-05
umgang,1.0438195444771508e-05
rechts,3.131458633431452e-05
mitschülerin,1.0438195444771508e-05
abzug,1.0438195444771508e-05
fledermaus,1.0438195444771508e-05
umschweife,1.0438195444771508e-05
lähmungstrank,1.0438195444771508e-05
vortag,1.0438195444771508e-05
umarmungsabsichten,1.0438195444771508e-05
rechter,1.0438195444771508e-05
begrüßung,1.0438195444771508e-05
aufgeraucht,1.0438195444771508e-05
verglichen,1.0438195444771508e-05
begrüßten,2.0876390889543015e-05
büro,0.00010438195444771508
stärkungstrank,1.0438195444771508e-05
starken,1.0438195444771508e-05
schlaftrunk,1.0438195444771508e-05
verabreicht,1.0438195444771508e-05
tropf,1.0438195444771508e-05
rufen,1.0438195444771508e-05
erzählten,4.175278177908603e-05
anreise,1.0438195444771508e-05
stresste,1.0438195444771508e-05
amana,1.0438195444771508e-05
anvertraut,1.0438195444771508e-05
träumte,2.0876390889543015e-05
übelste,1.0438195444771508e-05
flashbacks,1.0438195444771508e-05
panikattacken,1.0438195444771508e-05
schickte,2.0876390889543015e-05
stahlen,1.0438195444771508e-05
freitag,2.0876390889543015e-05
aufgebrachter,1.0438195444771508e-05
aufgebrachte,2.0876390889543015e-05
verschluckte,1.0438195444771508e-05
saft,1.0438195444771508e-05
teller,5.219097722385754e-05
verengte,1.0438195444771508e-05
schlafsälen,1.0438195444771508e-05
truhen,1.0438195444771508e-05
auszuräumen,1.0438195444771508e-05
abende,1.0438195444771508e-05
einigten,1.0438195444771508e-05
öffentlichkeit,4.175278177908603e-05
bat,1.0438195444771508e-05
uninteressierten,1.0438195444771508e-05
grimmigen,2.0876390889543015e-05
stupsten,1.0438195444771508e-05
belauschen,1.0438195444771508e-05
unterhaltenden,1.0438195444771508e-05
geräuspert,1.0438195444771508e-05
gehüstelt,1.0438195444771508e-05
privaträumen,1.0438195444771508e-05
kuschelten,1.0438195444771508e-05
schlich,3.131458633431452e-05
privaten,1.0438195444771508e-05
räume,3.131458633431452e-05
vorbereitete,1.0438195444771508e-05
rezepte,1.0438195444771508e-05
touren,1.0438195444771508e-05
lümmelte,2.0876390889543015e-05
beruflich,1.0438195444771508e-05
schwankte,1.0438195444771508e-05
angestellte,1.0438195444771508e-05
job,2.0876390889543015e-05
gewisse,2.0876390889543015e-05
faszination,1.0438195444771508e-05
ausübten,1.0438195444771508e-05
grübeleien,1.0438195444771508e-05
scherz,2.0876390889543015e-05
einwarf,1.0438195444771508e-05
ausbildungsplatz,1.0438195444771508e-05
zaubertranklehrerin,2.0876390889543015e-05
bewerben,1.0438195444771508e-05
noten,2.0876390889543015e-05
hobby,1.0438195444771508e-05
beruf,2.0876390889543015e-05
sendete,1.0438195444771508e-05
eilige,2.0876390889543015e-05
eule,2.0876390889543015e-05
mitteilte,1.0438195444771508e-05
berufspraktikumsmonat,1.0438195444771508e-05
anstand,1.0438195444771508e-05
praktikum,1.0438195444771508e-05
kennenlernen,1.0438195444771508e-05
bestätigung,1.0438195444771508e-05
praktikumsplatzes,1.0438195444771508e-05
woher,3.131458633431452e-05
amanas,1.0438195444771508e-05
berufszweig,1.0438195444771508e-05
leiblichen,1.0438195444771508e-05
zugegangen,1.0438195444771508e-05
genoss,3.131458633431452e-05
angenehme,2.0876390889543015e-05
gesprächspartner,1.0438195444771508e-05
persönlich,2.0876390889543015e-05
bedrängt,1.0438195444771508e-05
letzens,1.0438195444771508e-05
gestritten,2.0876390889543015e-05
angrinste,1.0438195444771508e-05
zurücklächeln,1.0438195444771508e-05
hart,2.0876390889543015e-05
belud,1.0438195444771508e-05
aktionen,1.0438195444771508e-05
vorbeikommen,1.0438195444771508e-05
seelen,2.0876390889543015e-05
indirekt,2.0876390889543015e-05
gefürchtet,1.0438195444771508e-05
aufgelöst,2.0876390889543015e-05
auswich,2.0876390889543015e-05
ungeduld,1.0438195444771508e-05
