term,relative_frequency
five,1.792468049257022e-05
vorzubereiten,5.377404147771066e-05
half,8.96234024628511e-05
zurückzukehren,3.584936098514044e-05
schlichen,1.792468049257022e-05
sowohl,3.584936098514044e-05
nacheinander,5.377404147771066e-05
genuschel,1.792468049257022e-05
verstehen,7.169872197028089e-05
erklärung,5.377404147771066e-05
verzeihung,1.792468049257022e-05
gebeten,0.00012547276344799155
ergründen,1.792468049257022e-05
stundenlang,5.377404147771066e-05
gesessen,7.169872197028089e-05
ärzten,1.792468049257022e-05
geredet,5.377404147771066e-05
reingehauen,3.584936098514044e-05
getrieben,3.584936098514044e-05
geheimnis,5.377404147771066e-05
bewahren,1.792468049257022e-05
scheidung,1.792468049257022e-05
freundinnen,3.584936098514044e-05
prahlen,1.792468049257022e-05
falsch,3.584936098514044e-05
erziehung,1.792468049257022e-05
schwieg,1.792468049257022e-05
gesprächspartner,1.792468049257022e-05
kommend,1.792468049257022e-05
baute,1.792468049257022e-05
ballte,1.792468049257022e-05
tatenlos,1.792468049257022e-05
kaffeekanne,1.792468049257022e-05
veranlasste,1.792468049257022e-05
blitz,1.792468049257022e-05
getroffen,8.96234024628511e-05
luxusleben,1.792468049257022e-05
wichtig,5.377404147771066e-05
einfallen,3.584936098514044e-05
bringst,1.792468049257022e-05
fern,3.584936098514044e-05
gleichmütig,1.792468049257022e-05
geheiratet,3.584936098514044e-05
mister,1.792468049257022e-05
korrespondenz,1.792468049257022e-05
monat,3.584936098514044e-05
gefügt,1.792468049257022e-05
ankündigte,1.792468049257022e-05
zusammenbruch,3.584936098514044e-05
bewegte,1.792468049257022e-05
instinktiv,3.584936098514044e-05
getan,0.00012547276344799155
wehren,1.792468049257022e-05
verflüchtigte,1.792468049257022e-05
hereinbegleitet,1.792468049257022e-05
verwunden,3.584936098514044e-05
rolle,5.377404147771066e-05
kriegsheld,1.792468049257022e-05
titel,1.792468049257022e-05
einfluss,1.792468049257022e-05
zwangen,1.792468049257022e-05
stuhl,0.00014339744394056177
säuselte,1.792468049257022e-05
arrogant,1.792468049257022e-05
schutz,1.792468049257022e-05
änderst,1.792468049257022e-05
überraschend,1.792468049257022e-05
aufstand,7.169872197028089e-05
entgeistert,5.377404147771066e-05
schimpfworte,1.792468049257022e-05
sacht,1.792468049257022e-05
anstatt,3.584936098514044e-05
traurig,7.169872197028089e-05
reisen,5.377404147771066e-05
weas,1.792468049257022e-05
suppe,1.792468049257022e-05
austeilt,1.792468049257022e-05
extra,7.169872197028089e-05
einkaufen,3.584936098514044e-05
gegangen,5.377404147771066e-05
erklärt,1.792468049257022e-05
dachboden,1.792468049257022e-05
ansprechen,5.377404147771066e-05
scheinen,1.792468049257022e-05
heiß,1.792468049257022e-05
murmelt,1.792468049257022e-05
armbanduhr,1.792468049257022e-05
vertrag,5.377404147771066e-05
harpies,3.584936098514044e-05
daher,7.169872197028089e-05
böse,7.169872197028089e-05
haustür,1.792468049257022e-05
alten,0.00019717148541827242
hauptquartier,1.792468049257022e-05
steinernen,1.792468049257022e-05
hinaufführt,1.792468049257022e-05
bleibe,1.792468049257022e-05
fehlt,1.792468049257022e-05
bricht,1.792468049257022e-05
decke,3.584936098514044e-05
wald,3.584936098514044e-05
springt,1.792468049257022e-05
dani,7.169872197028089e-05
mauer,1.792468049257022e-05
nachher,1.792468049257022e-05
jonathan,5.377404147771066e-05
cousin,1.792468049257022e-05
grades,1.792468049257022e-05
wuselt,1.792468049257022e-05
besagten,1.792468049257022e-05
nachsetzen,1.792468049257022e-05
lav,3.584936098514044e-05
hält,7.169872197028089e-05
unterarm,1.792468049257022e-05
traut,1.792468049257022e-05
anzusprechen,1.792468049257022e-05
erster,5.377404147771066e-05
trauzeuge,3.584936098514044e-05
greift,1.792468049257022e-05
tasche,5.377404147771066e-05
weste,1.792468049257022e-05
präsentiert,1.792468049257022e-05
goldenen,1.792468049257022e-05
nimmt,3.584936098514044e-05
dreht,1.792468049257022e-05
baldigen,1.792468049257022e-05
beschwere,1.792468049257022e-05
meldet,3.584936098514044e-05
neulich,5.377404147771066e-05
psychodoktor,1.792468049257022e-05
angeschafft,1.792468049257022e-05
sonntagsessen,1.792468049257022e-05
esstisch,0.00010754808295542132
entdeckte,1.792468049257022e-05
entsetzen,1.792468049257022e-05
verlobte,1.792468049257022e-05
zwilling,1.792468049257022e-05
gruppen,1.792468049257022e-05
vergingen,3.584936098514044e-05
geschäftig,1.792468049257022e-05
werkeln,1.792468049257022e-05
trat,7.169872197028089e-05
drachen,1.792468049257022e-05
gäbe,3.584936098514044e-05
hocker,1.792468049257022e-05
heran,1.792468049257022e-05
begierig,1.792468049257022e-05
drängten,1.792468049257022e-05
schlepptau,7.169872197028089e-05
emil,1.792468049257022e-05
willkommen,5.377404147771066e-05
selbstredend,1.792468049257022e-05
fleischklößchen,1.792468049257022e-05
kauen,1.792468049257022e-05
hellte,3.584936098514044e-05
miene,3.584936098514044e-05
begriffen,1.792468049257022e-05
vermitteln,3.584936098514044e-05
unterstehe,1.792468049257022e-05
sechst,1.792468049257022e-05
platzten,1.792468049257022e-05
reihe,3.584936098514044e-05
tadelnd,1.792468049257022e-05
teller,0.0002509455268959831
bahnhof,3.584936098514044e-05
sicht,3.584936098514044e-05
zupfte,5.377404147771066e-05
hemd,3.584936098514044e-05
zurecht,1.792468049257022e-05
talent,3.584936098514044e-05
stillen,1.792468049257022e-05
unwesen,1.792468049257022e-05
treiben,1.792468049257022e-05
irgendwem,1.792468049257022e-05
möglich,3.584936098514044e-05
herauszufinden,1.792468049257022e-05
schilde,1.792468049257022e-05
fallgrube,1.792468049257022e-05
gegraben,1.792468049257022e-05
tief,1.792468049257022e-05
hinein,7.169872197028089e-05
getapst,1.792468049257022e-05
knöchel,3.584936098514044e-05
gebrochen,7.169872197028089e-05
folge,7.169872197028089e-05
gefühlt,3.584936098514044e-05
zusammengeschrien,1.792468049257022e-05
beteuerten,1.792468049257022e-05
loch,1.792468049257022e-05
griensend,1.792468049257022e-05
zugehört,1.792468049257022e-05
zweifel,5.377404147771066e-05
ähnlich,3.584936098514044e-05
verlässt,1.792468049257022e-05
rührei,3.584936098514044e-05
gleiten,5.377404147771066e-05
eintopf,5.377404147771066e-05
wissender,1.792468049257022e-05
unterton,1.792468049257022e-05
bekriegt,1.792468049257022e-05
angeblich,3.584936098514044e-05
eineinhalb,1.792468049257022e-05
zentimeter,1.792468049257022e-05
breiter,1.792468049257022e-05
passt,3.584936098514044e-05
verdrängte,1.792468049257022e-05
kummer,1.792468049257022e-05
fürs,5.377404147771066e-05
fang,1.792468049257022e-05
ginnyschatz,1.792468049257022e-05
aufgelegten,1.792468049257022e-05
gedecke,1.792468049257022e-05
erdolchen,1.792468049257022e-05
dickem,1.792468049257022e-05
besänftigte,1.792468049257022e-05
offensichtlich,7.169872197028089e-05
wanderten,1.792468049257022e-05
bloß,5.377404147771066e-05
essensmarathon,1.792468049257022e-05
post,1.792468049257022e-05
stapel,1.792468049257022e-05
reichte,8.96234024628511e-05
neugierig,3.584936098514044e-05
absender,1.792468049257022e-05
schlenkern,1.792468049257022e-05
zauberstabes,3.584936098514044e-05
abräumte,1.792468049257022e-05
tapste,1.792468049257022e-05
zurückzubringen,1.792468049257022e-05
bisher,8.96234024628511e-05
überzeugen,1.792468049257022e-05
aufgegessen,5.377404147771066e-05
umringt,1.792468049257022e-05
gesellt,1.792468049257022e-05
zumachen,1.792468049257022e-05
zulassen,3.584936098514044e-05
entscheiden,1.792468049257022e-05
tragen,1.792468049257022e-05
sage,1.792468049257022e-05
mut,1.792468049257022e-05
schaute,0.00028679488788112354
misstrauisch,1.792468049257022e-05
schimpfte,3.584936098514044e-05
typisch,3.584936098514044e-05
pennt,1.792468049257022e-05
kanone,1.792468049257022e-05
abfeuern,1.792468049257022e-05
währenddessen,5.377404147771066e-05
tor,1.792468049257022e-05
steinwächter,1.792468049257022e-05
brücke,1.792468049257022e-05
kekse,3.584936098514044e-05
duftete,3.584936098514044e-05
zimt,1.792468049257022e-05
verwarf,1.792468049257022e-05
zuhause,0.00012547276344799155
wisst,5.377404147771066e-05
hinüber,5.377404147771066e-05
tasse,3.584936098514044e-05
kakao,1.792468049257022e-05
weißen,5.377404147771066e-05
wölkchen,1.792468049257022e-05
erlaubte,1.792468049257022e-05
krankenbett,1.792468049257022e-05
strahlten,3.584936098514044e-05
überglücklich,3.584936098514044e-05
aufeinmal,1.792468049257022e-05
herzliche,5.377404147771066e-05
gefehlt,1.792468049257022e-05
jüngsten,0.00016132212443313197
vorgefallen,7.169872197028089e-05
gehörten,1.792468049257022e-05
friedhof,1.792468049257022e-05
ottery,1.792468049257022e-05
st,5.377404147771066e-05
zurückgezogen,1.792468049257022e-05
übrig,3.584936098514044e-05
geschickt,5.377404147771066e-05
mitzuteilen,1.792468049257022e-05
stillschweigen,3.584936098514044e-05
vorm,3.584936098514044e-05
diskutieren,1.792468049257022e-05
muggelgeborenen,1.792468049257022e-05
erinnerungen,7.169872197028089e-05
zurückerhalten,1.792468049257022e-05
rande,3.584936098514044e-05
erdenkliche,1.792468049257022e-05
hilfe,8.96234024628511e-05
selten,3.584936098514044e-05
sichtbar,1.792468049257022e-05
unzufrieden,1.792468049257022e-05
insgeheim,3.584936098514044e-05
warmen,3.584936098514044e-05
nachdrücklich,1.792468049257022e-05
überredet,1.792468049257022e-05
anzunehmen,1.792468049257022e-05
steuerte,1.792468049257022e-05
stammten,1.792468049257022e-05
verlaufen,3.584936098514044e-05
zischte,1.792468049257022e-05
dessert,1.792468049257022e-05
mitbringen,3.584936098514044e-05
versprochen,5.377404147771066e-05
mitzugeben,1.792468049257022e-05
prangte,1.792468049257022e-05
berühmten,1.792468049257022e-05
genügend,1.792468049257022e-05
zählen,1.792468049257022e-05
hiersteht,1.792468049257022e-05
trauung,1.792468049257022e-05
nervöses,1.792468049257022e-05
zittern,3.584936098514044e-05
steckt,1.792468049257022e-05
schluchzen,1.792468049257022e-05
euerer,1.792468049257022e-05
trennung,1.792468049257022e-05
eingeredet,1.792468049257022e-05
lamentiert,1.792468049257022e-05
hmmm,1.792468049257022e-05
herein,7.169872197028089e-05
ertönte,5.377404147771066e-05
rebecca,1.792468049257022e-05
feste,0.00010754808295542132
loslassen,3.584936098514044e-05
abneigung,1.792468049257022e-05
teilten,1.792468049257022e-05
faszination,1.792468049257022e-05
veelahaftes,1.792468049257022e-05
verstanden,1.792468049257022e-05
job,3.584936098514044e-05
verbrachte,7.169872197028089e-05
mittagspausen,1.792468049257022e-05
ehemaligen,5.377404147771066e-05
fluchbrecher,1.792468049257022e-05
minvera,1.792468049257022e-05
phönix,3.584936098514044e-05
med,1.792468049257022e-05
eye,5.377404147771066e-05
athur,7.169872197028089e-05
zielperson,1.792468049257022e-05
mundunges,1.792468049257022e-05
heile,3.584936098514044e-05
unfrieden,1.792468049257022e-05
widerwillig,1.792468049257022e-05
drängen,1.792468049257022e-05
zwanzig,3.584936098514044e-05
halbwegs,1.792468049257022e-05
gelaunter,1.792468049257022e-05
gestreiften,1.792468049257022e-05
schlafanzug,1.792468049257022e-05
selbstgestrickten,1.792468049257022e-05
verwaschene,1.792468049257022e-05
cordhose,1.792468049257022e-05
eingetauscht,1.792468049257022e-05
gefreut,8.96234024628511e-05
geschrien,1.792468049257022e-05
korrigierte,1.792468049257022e-05
murmelnd,3.584936098514044e-05
lounge,1.792468049257022e-05
gefloht,3.584936098514044e-05
passen,1.792468049257022e-05
irgendwann,0.00016132212443313197
krankenflügel,1.792468049257022e-05
meiden,1.792468049257022e-05
patient,1.792468049257022e-05
onkel,0.00019717148541827242
getrost,1.792468049257022e-05
verzichten,3.584936098514044e-05
kleines,7.169872197028089e-05
antriebslosigkeit,3.584936098514044e-05
geborene,5.377404147771066e-05
prewitt,3.584936098514044e-05
reinblüterin,3.584936098514044e-05
noten,3.584936098514044e-05
rücksicht,5.377404147771066e-05
fünf,7.169872197028089e-05
bedauernswerter,3.584936098514044e-05
bursche,3.584936098514044e-05
versuchs,3.584936098514044e-05
zeitweise,3.584936098514044e-05
geistig,3.584936098514044e-05
umnachtet,3.584936098514044e-05
sekunden,3.584936098514044e-05
erschöpft,5.377404147771066e-05
gebrochenem,1.792468049257022e-05
empfangsdame,1.792468049257022e-05
aufenthalt,1.792468049257022e-05
küchenschränke,1.792468049257022e-05
lass,8.96234024628511e-05
ankommen,1.792468049257022e-05
ermahnte,1.792468049257022e-05
stimmt,5.377404147771066e-05
schaust,3.584936098514044e-05
versseihung,1.792468049257022e-05
verdenken,1.792468049257022e-05
streifte,1.792468049257022e-05
hochmütigen,1.792468049257022e-05
nee,3.584936098514044e-05
eh,1.792468049257022e-05
verteidigte,1.792468049257022e-05
traurigen,3.584936098514044e-05
wildhüter,1.792468049257022e-05
artur,3.584936098514044e-05
bein,3.584936098514044e-05
neu,5.377404147771066e-05
einzig,3.584936098514044e-05
woher,5.377404147771066e-05
leichten,1.792468049257022e-05
na,0.00016132212443313197
halbriese,1.792468049257022e-05
n,5.377404147771066e-05
paket,1.792468049257022e-05
überbringen,3.584936098514044e-05
todessern,1.792468049257022e-05
entführt,1.792468049257022e-05
toller,1.792468049257022e-05
liebevoll,7.169872197028089e-05
schulleiterin,1.792468049257022e-05
innenhof,3.584936098514044e-05
halle,8.96234024628511e-05
dach,3.584936098514044e-05
fassade,3.584936098514044e-05
kaputt,3.584936098514044e-05
wartet,1.792468049257022e-05
grübelnd,1.792468049257022e-05
grade,8.96234024628511e-05
überzeugt,1.792468049257022e-05
nickten,1.792468049257022e-05
gemeinsam,0.0002509455268959831
büros,1.792468049257022e-05
direktorin,1.792468049257022e-05
slytherins,7.169872197028089e-05
zurückkehrte,1.792468049257022e-05
auffallend,1.792468049257022e-05
abteil,3.584936098514044e-05
anerkennung,1.792468049257022e-05
gefiel,3.584936098514044e-05
zurückgekehrt,3.584936098514044e-05
erschrak,1.792468049257022e-05
geschworen,1.792468049257022e-05
fernzuhalten,1.792468049257022e-05
pause,3.584936098514044e-05
wann,5.377404147771066e-05
ehepaar,1.792468049257022e-05
schwiegereltern,5.377404147771066e-05
gast,5.377404147771066e-05
tollten,1.792468049257022e-05
schöner,5.377404147771066e-05
friedlicher,1.792468049257022e-05
aufstieg,1.792468049257022e-05
durchs,5.377404147771066e-05
schrumpfte,1.792468049257022e-05
danny,3.584936098514044e-05
kammer,1.792468049257022e-05
unterm,1.792468049257022e-05
vorbereitung,1.792468049257022e-05
abendbrotes,1.792468049257022e-05
beschäftigt,7.169872197028089e-05
charly,3.584936098514044e-05
leckerer,3.584936098514044e-05
selbstgemachter,1.792468049257022e-05
pizza,1.792468049257022e-05
sehnsüchtig,1.792468049257022e-05
wart,3.584936098514044e-05
begab,1.792468049257022e-05
prompt,3.584936098514044e-05
hungrig,1.792468049257022e-05
pate,1.792468049257022e-05
scherzhaft,3.584936098514044e-05
schlag,3.584936098514044e-05
total,1.792468049257022e-05
durchgeknallt,1.792468049257022e-05
zukamen,1.792468049257022e-05
merkten,7.169872197028089e-05
gedauert,3.584936098514044e-05
spurlos,1.792468049257022e-05
mütterliche,5.377404147771066e-05
öfter,1.792468049257022e-05
schwärmen,1.792468049257022e-05
drohung,1.792468049257022e-05
gras,1.792468049257022e-05
stehend,1.792468049257022e-05
gelandet,3.584936098514044e-05
schick,1.792468049257022e-05
hüllen,1.792468049257022e-05
jemanden,3.584936098514044e-05
wiederum,1.792468049257022e-05
auslösen,1.792468049257022e-05
log,1.792468049257022e-05
stimmen,5.377404147771066e-05
leidwesen,1.792468049257022e-05
geburtstag,7.169872197028089e-05
handelte,3.584936098514044e-05
direktor,1.792468049257022e-05
derweil,5.377404147771066e-05
verließen,5.377404147771066e-05
stillschweigend,1.792468049257022e-05
nachdachte,1.792468049257022e-05
weswegen,3.584936098514044e-05
ausgerastet,1.792468049257022e-05
socken,3.584936098514044e-05
ineinander,3.584936098514044e-05
verhakt,1.792468049257022e-05
hielten,7.169872197028089e-05
trennten,1.792468049257022e-05
entfernte,1.792468049257022e-05
privatsphäre,1.792468049257022e-05
beisammen,1.792468049257022e-05
verschlangen,1.792468049257022e-05
gierig,1.792468049257022e-05
speisen,1.792468049257022e-05
beäugte,3.584936098514044e-05
daraufhin,1.792468049257022e-05
wirkte,7.169872197028089e-05
liebsten,7.169872197028089e-05
schreiend,3.584936098514044e-05
weggelaufen,1.792468049257022e-05
nasenlöcher,1.792468049257022e-05
augenbrauen,3.584936098514044e-05
liege,1.792468049257022e-05
annahme,1.792468049257022e-05
körperliche,1.792468049257022e-05
hattet,1.792468049257022e-05
zueinander,1.792468049257022e-05
kämpfe,1.792468049257022e-05
verständnisvoll,1.792468049257022e-05
isst,3.584936098514044e-05
scheibe,3.584936098514044e-05
brot,1.792468049257022e-05
apfel,3.584936098514044e-05
hase,1.792468049257022e-05
kommentierte,1.792468049257022e-05
aufstöhnen,1.792468049257022e-05
zurückschreckte,1.792468049257022e-05
rührte,1.792468049257022e-05
aufgenommen,1.792468049257022e-05
grund,7.169872197028089e-05
urplötzlich,1.792468049257022e-05
salat,1.792468049257022e-05
verstummte,3.584936098514044e-05
richteten,1.792468049257022e-05
irritiert,3.584936098514044e-05
weitete,1.792468049257022e-05
getränk,1.792468049257022e-05
zuwandte,1.792468049257022e-05
ewig,1.792468049257022e-05
bestellung,1.792468049257022e-05
aufdrängen,1.792468049257022e-05
winkte,0.00012547276344799155
unglaublich,5.377404147771066e-05
packte,3.584936098514044e-05
bedankte,3.584936098514044e-05
großzügige,1.792468049257022e-05
freundlich,1.792468049257022e-05
blumenladen,1.792468049257022e-05
untersuchungszimmer,1.792468049257022e-05
blut,3.584936098514044e-05
abnehmen,1.792468049257022e-05
