term,relative_frequency
botschaft,5.822755327821125e-05
vereinbarten,2.9113776639105624e-05
goldenes,2.9113776639105624e-05
nehmt,2.9113776639105624e-05
achtdie,2.9113776639105624e-05
überall,2.9113776639105624e-05
schlammblüter,2.9113776639105624e-05
blutsverräterdiese,2.9113776639105624e-05
indie,2.9113776639105624e-05
blass,2.9113776639105624e-05
verängstigt,5.822755327821125e-05
montag,2.9113776639105624e-05
sonntag,2.9113776639105624e-05
be,5.822755327821125e-05
continued,5.822755327821125e-05
hisorry,2.9113776639105624e-05
dasss,2.9113776639105624e-05
schreib,2.9113776639105624e-05
prüfung,2.9113776639105624e-05
minamorticia,2.9113776639105624e-05
samstagmittag,2.9113776639105624e-05
beobachten,2.9113776639105624e-05
schubste,2.9113776639105624e-05
bücherregal,2.9113776639105624e-05
idiotin,2.9113776639105624e-05
volll,2.9113776639105624e-05
beobachteten,5.822755327821125e-05
drangsalierte,2.9113776639105624e-05
gesprächspartnerin,2.9113776639105624e-05
jap,2.9113776639105624e-05
hogsmead,2.9113776639105624e-05
fensterbrett,2.9113776639105624e-05
abstieß,2.9113776639105624e-05
begleitung,2.9113776639105624e-05
übte,2.9113776639105624e-05
belangloser,2.9113776639105624e-05
konversation,2.9113776639105624e-05
stockend,2.9113776639105624e-05
hogwartshäuser,2.9113776639105624e-05
insbesondere,2.9113776639105624e-05
erinnern,2.9113776639105624e-05
schulbücher,2.9113776639105624e-05
auswendig,2.9113776639105624e-05
gelernt,2.9113776639105624e-05
heilung,2.9113776639105624e-05
furunkeln,2.9113776639105624e-05
arbeitete,2.9113776639105624e-05
aufsätzen,2.9113776639105624e-05
verbrachte,8.734132991731687e-05
nutzten,2.9113776639105624e-05
praktischen,2.9113776639105624e-05
blind,2.9113776639105624e-05
zorn,5.822755327821125e-05
wegzuschieben,2.9113776639105624e-05
haaren,8.734132991731687e-05
verfangen,2.9113776639105624e-05
umklammert,2.9113776639105624e-05
betrachtete,8.734132991731687e-05
schmerzerfüllt,2.9113776639105624e-05
stöhnend,2.9113776639105624e-05
dummes,2.9113776639105624e-05
anstellen,2.9113776639105624e-05
durchschnitt,2.9113776639105624e-05
herrische,2.9113776639105624e-05
konfrontation,2.9113776639105624e-05
eingetreten,2.9113776639105624e-05
liegende,2.9113776639105624e-05
schroff,2.9113776639105624e-05
richtete,8.734132991731687e-05
kehle,5.822755327821125e-05
erregung,2.9113776639105624e-05
zitterte,2.9113776639105624e-05
wortwechsel,2.9113776639105624e-05
gedrückten,2.9113776639105624e-05
eingeschüchtert,2.9113776639105624e-05
erbärmliches,2.9113776639105624e-05
wimmern,2.9113776639105624e-05
gesamte,2.9113776639105624e-05
hasserfüllter,2.9113776639105624e-05
miene,8.734132991731687e-05
angestarrt,2.9113776639105624e-05
verängstigten,2.9113776639105624e-05
longbottom,0.0001164551065564225
entgegenkam,2.9113776639105624e-05
insgesamt,2.9113776639105624e-05
schlossen,5.822755327821125e-05
abschlussprüfungen,2.9113776639105624e-05
jahrgangsbeste,2.9113776639105624e-05
bastard,2.9113776639105624e-05
jemals,2.9113776639105624e-05
haar,8.734132991731687e-05
krümmen,2.9113776639105624e-05
letztlich,2.9113776639105624e-05
schließen,2.9113776639105624e-05
begleiterin,2.9113776639105624e-05
partnerin,2.9113776639105624e-05
weihnachtsball,2.9113776639105624e-05
daneben,2.9113776639105624e-05
kleines,2.9113776639105624e-05
jüngere,2.9113776639105624e-05
schatz,2.9113776639105624e-05
dahinter,2.9113776639105624e-05
fratzen,2.9113776639105624e-05
ängstlich,2.9113776639105624e-05
anstarrten,5.822755327821125e-05
ignorierte,5.822755327821125e-05
meiste,2.9113776639105624e-05
verbracht,2.9113776639105624e-05
halfen,2.9113776639105624e-05
ungemein,2.9113776639105624e-05
freizeit,2.9113776639105624e-05
starke,5.822755327821125e-05
zögerte,2.9113776639105624e-05
aufmerksamkeit,5.822755327821125e-05
manuskript,2.9113776639105624e-05
scoprius,2.9113776639105624e-05
wenigsten,2.9113776639105624e-05
schafften,2.9113776639105624e-05
einander,2.9113776639105624e-05
erwachsene,2.9113776639105624e-05
begegnen,2.9113776639105624e-05
spottete,8.734132991731687e-05
unverhohlen,2.9113776639105624e-05
gutem,2.9113776639105624e-05
zureden,2.9113776639105624e-05
klarer,2.9113776639105624e-05
ansage,2.9113776639105624e-05
aufgegeben,2.9113776639105624e-05
annonce,2.9113776639105624e-05
tagespropheten,2.9113776639105624e-05
inserieren,2.9113776639105624e-05
informiert,2.9113776639105624e-05
streitigkeiten,2.9113776639105624e-05
enkeltochter,2.9113776639105624e-05
zitat,2.9113776639105624e-05
einstieg,2.9113776639105624e-05
anzeige,2.9113776639105624e-05
malfloy,2.9113776639105624e-05
lyra,2.9113776639105624e-05
aussprach,2.9113776639105624e-05
schlacht,2.9113776639105624e-05
gestorben,2.9113776639105624e-05
angriff,2.9113776639105624e-05
abbrechen,2.9113776639105624e-05
ausliefern,2.9113776639105624e-05
staub,2.9113776639105624e-05
gekrochen,2.9113776639105624e-05
kluge,2.9113776639105624e-05
erinnerung,5.822755327821125e-05
verarbeitete,2.9113776639105624e-05
zwischendrängen,2.9113776639105624e-05
sechsten,2.9113776639105624e-05
geschwungenen,2.9113776639105624e-05
print,2.9113776639105624e-05
entziffern,2.9113776639105624e-05
verdienen,2.9113776639105624e-05
glücklichen,2.9113776639105624e-05
fürchtete,2.9113776639105624e-05
auffassen,2.9113776639105624e-05
seltsamen,2.9113776639105624e-05
schnalzte,2.9113776639105624e-05
abgebrochen,2.9113776639105624e-05
feste,2.9113776639105624e-05
eingelassen,2.9113776639105624e-05
durchdacht,2.9113776639105624e-05
langer,2.9113776639105624e-05
verlobt,2.9113776639105624e-05
immens,2.9113776639105624e-05
frauengeschichte,2.9113776639105624e-05
gelandet,2.9113776639105624e-05
intelligentesten,2.9113776639105624e-05
jahrgangs,5.822755327821125e-05
konkurrenz,2.9113776639105624e-05
pflanze,2.9113776639105624e-05
hinab,5.822755327821125e-05
krallte,2.9113776639105624e-05
unbewusst,2.9113776639105624e-05
verdrehte,5.822755327821125e-05
missbilligend,2.9113776639105624e-05
familiengeschichte,2.9113776639105624e-05
interessant,2.9113776639105624e-05
abbott,2.9113776639105624e-05
roman,2.9113776639105624e-05
piper,2.9113776639105624e-05
andre,2.9113776639105624e-05
egwu,2.9113776639105624e-05
susanne,2.9113776639105624e-05
neiver,2.9113776639105624e-05
fanden,5.822755327821125e-05
fremden,2.9113776639105624e-05
familien,2.9113776639105624e-05
auszurichten,2.9113776639105624e-05
denbright,2.9113776639105624e-05
richterkollegen,2.9113776639105624e-05
auftreten,2.9113776639105624e-05
lies,5.822755327821125e-05
raunen,2.9113776639105624e-05
gleiten,2.9113776639105624e-05
fassen,2.9113776639105624e-05
berüchtigte,2.9113776639105624e-05
anwältin,2.9113776639105624e-05
gesetzten,2.9113776639105624e-05
retten,5.822755327821125e-05
tbc,2.9113776639105624e-05
zettel,2.9113776639105624e-05
aktentasche,2.9113776639105624e-05
abgelegt,2.9113776639105624e-05
richter,0.00014556888319552813
ehrenwerte,2.9113776639105624e-05
gerichtssaal,2.9113776639105624e-05
betreten,2.9113776639105624e-05
einlass,2.9113776639105624e-05
gewähren,2.9113776639105624e-05
vertreterin,2.9113776639105624e-05
hinterlegt,2.9113776639105624e-05
barrister,2.9113776639105624e-05
via,2.9113776639105624e-05
kontaktiert,2.9113776639105624e-05
späten,2.9113776639105624e-05
eindrucksvollen,2.9113776639105624e-05
gerichtsschreiber,2.9113776639105624e-05
vertritt,2.9113776639105624e-05
notiert,5.822755327821125e-05
verkündete,2.9113776639105624e-05
gerichtschreiber,2.9113776639105624e-05
änderung,2.9113776639105624e-05
mcphan,5.822755327821125e-05
liege,2.9113776639105624e-05
pergamentrolle,2.9113776639105624e-05
anklage,8.734132991731687e-05
geführt,5.822755327821125e-05
rudolf,2.9113776639105624e-05
taylor,2.9113776639105624e-05
hugh,2.9113776639105624e-05
carter,2.9113776639105624e-05
verlas,2.9113776639105624e-05
sal,2.9113776639105624e-05
angeklagten,2.9113776639105624e-05
vertreter,2.9113776639105624e-05
beider,2.9113776639105624e-05
parteien,2.9113776639105624e-05
punkte,0.00014556888319552813
verlesen,2.9113776639105624e-05
richterin,2.9113776639105624e-05
ankündigung,2.9113776639105624e-05
öffentlichkeit,2.9113776639105624e-05
urgroßtante,2.9113776639105624e-05
muggelstämmige,2.9113776639105624e-05
putzmunter,2.9113776639105624e-05
aufgetaucht,2.9113776639105624e-05
erblickt,2.9113776639105624e-05
kurze,2.9113776639105624e-05
erschien,2.9113776639105624e-05
hebamme,2.9113776639105624e-05
schreiende,2.9113776639105624e-05
gedrückt,2.9113776639105624e-05
überfordert,2.9113776639105624e-05
weinenden,2.9113776639105624e-05
neugeborenen,2.9113776639105624e-05
dastand,2.9113776639105624e-05
anhörten,2.9113776639105624e-05
stammten,2.9113776639105624e-05
hunger,2.9113776639105624e-05
wild,2.9113776639105624e-05
gestikulierend,2.9113776639105624e-05
krankenschwester,2.9113776639105624e-05
gegenseitig,2.9113776639105624e-05
trösteten,2.9113776639105624e-05
reinblut,2.9113776639105624e-05
muggelgeborene,5.822755327821125e-05
wohnen,2.9113776639105624e-05
belustigt,2.9113776639105624e-05
begeisterung,2.9113776639105624e-05
gran,2.9113776639105624e-05
bemerkt,2.9113776639105624e-05
nachdenklichen,2.9113776639105624e-05
gehst,2.9113776639105624e-05
bittest,2.9113776639105624e-05
riss,5.822755327821125e-05
stolperte,2.9113776639105624e-05
geradewegs,2.9113776639105624e-05
pass,2.9113776639105624e-05
hinläufst,2.9113776639105624e-05
ellenbogen,2.9113776639105624e-05
gemeinsames,2.9113776639105624e-05
vernahm,2.9113776639105624e-05
tuschelten,2.9113776639105624e-05
eliza,5.822755327821125e-05
obhut,2.9113776639105624e-05
räusperte,2.9113776639105624e-05
stürmte,2.9113776639105624e-05
gerettet,5.822755327821125e-05
brillanten,2.9113776639105624e-05
system,2.9113776639105624e-05
sortiert,8.734132991731687e-05
reihe,5.822755327821125e-05
achseln,5.822755327821125e-05
bestes,2.9113776639105624e-05
klug,2.9113776639105624e-05
sympathisch,2.9113776639105624e-05
nadel,2.9113776639105624e-05
verwandelt,2.9113776639105624e-05
details,2.9113776639105624e-05
kompliziert,2.9113776639105624e-05
bösen,2.9113776639105624e-05
tracy,0.0001164551065564225
erregen,2.9113776639105624e-05
glaubst,5.822755327821125e-05
studierst,2.9113776639105624e-05
klügste,2.9113776639105624e-05
alters,2.9113776639105624e-05
behauptete,2.9113776639105624e-05
jung,2.9113776639105624e-05
zaubertrankaufgabe,2.9113776639105624e-05
abgeschlossen,2.9113776639105624e-05
verwandlungsaufgabe,2.9113776639105624e-05
beschwere,2.9113776639105624e-05
hübschesten,2.9113776639105624e-05
errötens,2.9113776639105624e-05
verlobter,2.9113776639105624e-05
gezwungen,2.9113776639105624e-05
beschuldigte,2.9113776639105624e-05
gerücht,2.9113776639105624e-05
gerüchten,2.9113776639105624e-05
verantwortlich,2.9113776639105624e-05
interpretiert,2.9113776639105624e-05
zappelte,2.9113776639105624e-05
verärgert,5.822755327821125e-05
ehevertrag,2.9113776639105624e-05
dorthin,2.9113776639105624e-05
klatschen,2.9113776639105624e-05
schwor,2.9113776639105624e-05
bezahlen,2.9113776639105624e-05
ooooooo,0.00040759287294747876
ooooooonach,2.9113776639105624e-05
quidditchspiel,2.9113776639105624e-05
lob,2.9113776639105624e-05
besen,2.9113776639105624e-05
wisse,2.9113776639105624e-05
enge,2.9113776639105624e-05
aufregung,2.9113776639105624e-05
stein,5.822755327821125e-05
irritierender,2.9113776639105624e-05
zukamen,2.9113776639105624e-05
verteilen,2.9113776639105624e-05
verstummte,2.9113776639105624e-05
wohin,2.9113776639105624e-05
fünfzig,2.9113776639105624e-05
kühlen,2.9113776639105624e-05
einsatz,2.9113776639105624e-05
intellekt,2.9113776639105624e-05
jubelten,2.9113776639105624e-05
sauber,2.9113776639105624e-05
kreaturen,2.9113776639105624e-05
gekämpft,2.9113776639105624e-05
ohr,2.9113776639105624e-05
ohnmächtig,2.9113776639105624e-05
künste,2.9113776639105624e-05
meistens,2.9113776639105624e-05
rumhängt,2.9113776639105624e-05
davis,5.822755327821125e-05
unhöflich,5.822755327821125e-05
irrwicht,2.9113776639105624e-05
aussieht,2.9113776639105624e-05
höflichkeit,2.9113776639105624e-05
daph,5.822755327821125e-05
rein,2.9113776639105624e-05
lud,2.9113776639105624e-05
herein,5.822755327821125e-05
ungläubig,5.822755327821125e-05
heißt,5.822755327821125e-05
blitzfluch,2.9113776639105624e-05
muggelliteratur,2.9113776639105624e-05
reinblüter,2.9113776639105624e-05
hassen,2.9113776639105624e-05
kennst,2.9113776639105624e-05
fingern,2.9113776639105624e-05
umblätterte,2.9113776639105624e-05
ginger,2.9113776639105624e-05
ausgehen,2.9113776639105624e-05
hättest,2.9113776639105624e-05
sank,2.9113776639105624e-05
vollkommen,8.734132991731687e-05
gültiger,2.9113776639105624e-05
ankamen,2.9113776639105624e-05
dreien,2.9113776639105624e-05
abnehmen,2.9113776639105624e-05
vertrauensschüler,2.9113776639105624e-05
abzeichen,2.9113776639105624e-05
zukam,2.9113776639105624e-05
gemeinschaftsräumen,2.9113776639105624e-05
bessere,2.9113776639105624e-05
erschrecken,2.9113776639105624e-05
schnappte,2.9113776639105624e-05
tötete,2.9113776639105624e-05
unschuldigen,2.9113776639105624e-05
wodurch,2.9113776639105624e-05
nachricht,2.9113776639105624e-05
viertens,2.9113776639105624e-05
noten,2.9113776639105624e-05
süßes,2.9113776639105624e-05
berichtete,2.9113776639105624e-05
gäste,2.9113776639105624e-05
erhoben,2.9113776639105624e-05
begrüßten,2.9113776639105624e-05
herzlich,2.9113776639105624e-05
pool,2.9113776639105624e-05
ausgetobt,2.9113776639105624e-05
badetücher,2.9113776639105624e-05
behielt,2.9113776639105624e-05
hoffnungen,2.9113776639105624e-05
lagen,5.822755327821125e-05
atmend,2.9113776639105624e-05
rauften,2.9113776639105624e-05
wimmerte,2.9113776639105624e-05
schwitzkasten,2.9113776639105624e-05
zauberstäbe,2.9113776639105624e-05
wehrte,2.9113776639105624e-05
beweg,2.9113776639105624e-05
sorry,2.9113776639105624e-05
erkennen,2.9113776639105624e-05
hunde,2.9113776639105624e-05
bellen,2.9113776639105624e-05
beißen,2.9113776639105624e-05
bekanntlich,2.9113776639105624e-05
eingeteilt,2.9113776639105624e-05
wayne,2.9113776639105624e-05
hopkins,2.9113776639105624e-05
jones,2.9113776639105624e-05
hufflepuffs,2.9113776639105624e-05
sue,2.9113776639105624e-05
li,2.9113776639105624e-05
teilten,2.9113776639105624e-05
wichtigen,5.822755327821125e-05
themen,2.9113776639105624e-05
hintergrundmaterial,2.9113776639105624e-05
augenbrauen,2.9113776639105624e-05
versengen,2.9113776639105624e-05
anstatt,2.9113776639105624e-05
ungesagten,2.9113776639105624e-05
schweigezauber,2.9113776639105624e-05
hellste,2.9113776639105624e-05
kristallkugel,2.9113776639105624e-05
leibliche,2.9113776639105624e-05
muggelstämmig,2.9113776639105624e-05
müsstest,2.9113776639105624e-05
sabotieren,2.9113776639105624e-05
arbeiten,5.822755327821125e-05
vertieft,5.822755327821125e-05
voll,8.734132991731687e-05
gesucht,2.9113776639105624e-05
erwähnt,2.9113776639105624e-05
vermissen,2.9113776639105624e-05
unsre,2.9113776639105624e-05
betten,2.9113776639105624e-05
nickt,2.9113776639105624e-05
spiegel,2.9113776639105624e-05
flohschleuder,2.9113776639105624e-05
spiegelbild,2.9113776639105624e-05
pfütze,2.9113776639105624e-05
altersstufe,2.9113776639105624e-05
phillip,5.822755327821125e-05
pansi,2.9113776639105624e-05
deen,2.9113776639105624e-05
abbot,2.9113776639105624e-05
caroline,2.9113776639105624e-05
schlenderten,2.9113776639105624e-05
hang,2.9113776639105624e-05
dorf,2.9113776639105624e-05
läden,2.9113776639105624e-05
madam,2.9113776639105624e-05
vermeiden,2.9113776639105624e-05
genehmigte,2.9113776639105624e-05
übersetzung,2.9113776639105624e-05
thorrusbeta,2.9113776639105624e-05
lavrendalink,2.9113776639105624e-05
original,2.9113776639105624e-05
https,2.9113776639105624e-05
grangerkurzbeschreibung,2.9113776639105624e-05
auferstanden,2.9113776639105624e-05
abkürzung,2.9113776639105624e-05
lichtfraktion,2.9113776639105624e-05
ermöglichte,2.9113776639105624e-05
erlangen,2.9113776639105624e-05
chance,5.822755327821125e-05
umarmt,2.9113776639105624e-05
gekuschelt,2.9113776639105624e-05
eingeschlafen,2.9113776639105624e-05
kuschelten,5.822755327821125e-05
barriere,5.822755327821125e-05
verstohlen,2.9113776639105624e-05
winkelgasse,2.9113776639105624e-05
apparieren,2.9113776639105624e-05
streichelten,2.9113776639105624e-05
geschäftige,2.9113776639105624e-05
verstärkten,2.9113776639105624e-05
leidenschaft,2.9113776639105624e-05
fabelhaften,2.9113776639105624e-05
höhepunkt,2.9113776639105624e-05
befriedigt,2.9113776639105624e-05
beiseite,2.9113776639105624e-05
bestieg,2.9113776639105624e-05
bevorzugte,2.9113776639105624e-05
gib,2.9113776639105624e-05
drängte,2.9113776639105624e-05
umarmen,2.9113776639105624e-05
lady,0.0003493653196692675
geborene,0.0001164551065564225
fasziniert,2.9113776639105624e-05
fernseher,2.9113776639105624e-05
lenkte,2.9113776639105624e-05
problemen,2.9113776639105624e-05
hinsehen,2.9113776639105624e-05
zustimmte,2.9113776639105624e-05
sitze,2.9113776639105624e-05
erlaubte,5.822755327821125e-05
erinnerst,2.9113776639105624e-05
vermisst,2.9113776639105624e-05
geb,2.9113776639105624e-05
familiennamen,2.9113776639105624e-05
behält,2.9113776639105624e-05
biegen,2.9113776639105624e-05
geschockten,2.9113776639105624e-05
heben,2.9113776639105624e-05
bring,2.9113776639105624e-05
krankenstation,2.9113776639105624e-05
schwebend,2.9113776639105624e-05
protestieren,2.9113776639105624e-05
schluchzte,2.9113776639105624e-05
tröstete,2.9113776639105624e-05
übergab,2.9113776639105624e-05
mitgenommen,2.9113776639105624e-05
kenzie,2.9113776639105624e-05
führender,2.9113776639105624e-05
wissenschaftler,2.9113776639105624e-05
gebiet,2.9113776639105624e-05
verhaltensforschung,2.9113776639105624e-05
bedeutungsschwerer,2.9113776639105624e-05
bestand,2.9113776639105624e-05
leitung,2.9113776639105624e-05
strafverfolgung,2.9113776639105624e-05
handvoll,2.9113776639105624e-05
persönliche,2.9113776639105624e-05
assistentin,2.9113776639105624e-05
ministers,2.9113776639105624e-05
menge,2.9113776639105624e-05
testosteron,2.9113776639105624e-05
möchten,2.9113776639105624e-05
mitteilen,2.9113776639105624e-05
probanden,2.9113776639105624e-05
therapiert,2.9113776639105624e-05
tiefe,5.822755327821125e-05
dunkelhaarige,2.9113776639105624e-05
wirren,2.9113776639105624e-05
brüllte,5.822755327821125e-05
abzuhalten,2.9113776639105624e-05
umzubringen,2.9113776639105624e-05
klappte,2.9113776639105624e-05
entfernen,2.9113776639105624e-05
schlendern,2.9113776639105624e-05
unerwartet,2.9113776639105624e-05
setzt,5.822755327821125e-05
aufeinander,2.9113776639105624e-05
liebestrank,2.9113776639105624e-05
brauen,5.822755327821125e-05
gelangweilt,2.9113776639105624e-05
vorlaute,2.9113776639105624e-05
ehm,2.9113776639105624e-05
verlieben,2.9113776639105624e-05
flur,2.9113776639105624e-05
fingen,2.9113776639105624e-05
bäumten,2.9113776639105624e-05
traue,2.9113776639105624e-05
theatralisch,5.822755327821125e-05
augenrollend,2.9113776639105624e-05
entfernte,2.9113776639105624e-05
schritte,2.9113776639105624e-05
entsetzter,2.9113776639105624e-05
kragen,2.9113776639105624e-05
schwung,2.9113776639105624e-05
schluchzende,2.9113776639105624e-05
knutschen,2.9113776639105624e-05
erstaunte,2.9113776639105624e-05
vergiften,2.9113776639105624e-05
wollt,2.9113776639105624e-05
deswegen,2.9113776639105624e-05
gegessen,2.9113776639105624e-05
hochnäsig,2.9113776639105624e-05
fehlen,2.9113776639105624e-05
missfiel,2.9113776639105624e-05
äußerst,2.9113776639105624e-05
solidarität,2.9113776639105624e-05
stupste,2.9113776639105624e-05
gleichzeitig,2.9113776639105624e-05
ready,2.9113776639105624e-05
ausflug,2.9113776639105624e-05
umarmung,2.9113776639105624e-05
quidditchfeld,2.9113776639105624e-05
schlimm,2.9113776639105624e-05
fassungslos,5.822755327821125e-05
jaaaaaaa,2.9113776639105624e-05
widerlich,2.9113776639105624e-05
weitete,2.9113776639105624e-05
schüttelnd,2.9113776639105624e-05
akte,2.9113776639105624e-05
freundlicherweise,2.9113776639105624e-05
kopiert,2.9113776639105624e-05
vorbeigebracht,2.9113776639105624e-05
hübsches,2.9113776639105624e-05
ballsportarten,2.9113776639105624e-05
genoss,2.9113776639105624e-05
braunhaarige,2.9113776639105624e-05
resigniert,2.9113776639105624e-05
bewusstlos,2.9113776639105624e-05
realisiert,2.9113776639105624e-05
nickend,2.9113776639105624e-05
zweite,2.9113776639105624e-05
ehrfürchtig,2.9113776639105624e-05
befindet,2.9113776639105624e-05
badezimmer,2.9113776639105624e-05
maulenden,2.9113776639105624e-05
myrthe,2.9113776639105624e-05
unglauben,2.9113776639105624e-05
demonstrieren,2.9113776639105624e-05
parselmund,2.9113776639105624e-05
reingekommen,2.9113776639105624e-05
versteinert,2.9113776639105624e-05
gereizt,2.9113776639105624e-05
woher,2.9113776639105624e-05
handgelenk,2.9113776639105624e-05
spielst,2.9113776639105624e-05
angespannt,2.9113776639105624e-05
karten,5.822755327821125e-05
umsortierte,2.9113776639105624e-05
schwestern,2.9113776639105624e-05
geredet,2.9113776639105624e-05
besorgtem,2.9113776639105624e-05
beeindruckender,2.9113776639105624e-05
privatssphärenzauber,2.9113776639105624e-05
gewirkt,2.9113776639105624e-05
desaster,2.9113776639105624e-05
geheim,2.9113776639105624e-05
dankte,2.9113776639105624e-05
idiot,2.9113776639105624e-05
ablenken,2.9113776639105624e-05
wirft,2.9113776639105624e-05
zurückgehen,2.9113776639105624e-05
spüre,2.9113776639105624e-05
legt,2.9113776639105624e-05
instinktiv,2.9113776639105624e-05
ruck,2.9113776639105624e-05
berührung,2.9113776639105624e-05
entziehe,2.9113776639105624e-05
kennt,2.9113776639105624e-05
namensliste,2.9113776639105624e-05
auroreneinsatzteam,2.9113776639105624e-05
artemisia,2.9113776639105624e-05
lufkin,2.9113776639105624e-05
malfoyokay,2.9113776639105624e-05
anfangen,2.9113776639105624e-05
dreht,2.9113776639105624e-05
verblüfft,2.9113776639105624e-05
anmerken,2.9113776639105624e-05
entgegne,2.9113776639105624e-05
zurückgeben,2.9113776639105624e-05
träum,2.9113776639105624e-05
generell,2.9113776639105624e-05
liebesdreieck,2.9113776639105624e-05
aufstieß,2.9113776639105624e-05
holenund,2.9113776639105624e-05
verschwinden,2.9113776639105624e-05
stolzierte,2.9113776639105624e-05
begleitet,2.9113776639105624e-05
gekicher,2.9113776639105624e-05
strenger,2.9113776639105624e-05
zeitschriften,2.9113776639105624e-05
nachttisch,2.9113776639105624e-05
geklaubt,2.9113776639105624e-05
geklemmt,2.9113776639105624e-05
undstrich,2.9113776639105624e-05
ausrief,2.9113776639105624e-05
seht,2.9113776639105624e-05
ferne,2.9113776639105624e-05
arithmantik,2.9113776639105624e-05
belegt,2.9113776639105624e-05
entgeistert,2.9113776639105624e-05
blickende,2.9113776639105624e-05
tiefrotgeschminkten,2.9113776639105624e-05
beipflichtend,2.9113776639105624e-05
besahen,2.9113776639105624e-05
spöttisch,2.9113776639105624e-05
verändernden,2.9113776639105624e-05
äußeren,2.9113776639105624e-05
slytherintafel,2.9113776639105624e-05
gefolgt,2.9113776639105624e-05
ungleichen,2.9113776639105624e-05
ethan,2.9113776639105624e-05
literatur,2.9113776639105624e-05
höhenangst,2.9113776639105624e-05
rivers,2.9113776639105624e-05
macmillian,2.9113776639105624e-05
weinend,2.9113776639105624e-05
wesen,2.9113776639105624e-05
sinken,2.9113776639105624e-05
all,2.9113776639105624e-05
schmerz,2.9113776639105624e-05
konstatiert,2.9113776639105624e-05
umher,2.9113776639105624e-05
intimität,2.9113776639105624e-05
fehl,2.9113776639105624e-05
platze,2.9113776639105624e-05
nah,2.9113776639105624e-05
wildes,2.9113776639105624e-05
überlief,2.9113776639105624e-05
gänsehaut,2.9113776639105624e-05
vorstellung,2.9113776639105624e-05
verbrochen,2.9113776639105624e-05
nahe,2.9113776639105624e-05
sondieren,2.9113776639105624e-05
kupplerin,2.9113776639105624e-05
stimmungsumschwung,2.9113776639105624e-05
loch,2.9113776639105624e-05
depression,2.9113776639105624e-05
versank,2.9113776639105624e-05
wiederholt,2.9113776639105624e-05
keller,2.9113776639105624e-05
entlangging,2.9113776639105624e-05
beschwingt,2.9113776639105624e-05
verabschiedet,2.9113776639105624e-05
geschaut,2.9113776639105624e-05
strahlender,2.9113776639105624e-05
vorstellte,2.9113776639105624e-05
gerunzelter,2.9113776639105624e-05
überlegend,2.9113776639105624e-05
unterschätzt,2.9113776639105624e-05
erfindung,2.9113776639105624e-05
genie,2.9113776639105624e-05
verständlichen,2.9113776639105624e-05
gründen,2.9113776639105624e-05
spielchen,2.9113776639105624e-05
arg,2.9113776639105624e-05
kräften,2.9113776639105624e-05
zehrten,2.9113776639105624e-05
müden,2.9113776639105624e-05
substanz,2.9113776639105624e-05
gespürt,2.9113776639105624e-05
geflossen,2.9113776639105624e-05
einfache,2.9113776639105624e-05
spuk,2.9113776639105624e-05
schwäche,2.9113776639105624e-05
rieb,2.9113776639105624e-05
schmerzenden,2.9113776639105624e-05
