term,relative_frequency
schnieken,2.2612667616398707e-05
männern,2.2612667616398707e-05
frauen,2.2612667616398707e-05
wallenden,2.2612667616398707e-05
kleidern,2.2612667616398707e-05
idyllischen,2.2612667616398707e-05
landschaften,2.2612667616398707e-05
matte,2.2612667616398707e-05
genanntes,2.2612667616398707e-05
yoga,4.5225335232797415e-05
ausgesehen,2.2612667616398707e-05
geschenk,6.783800284919612e-05
längst,2.2612667616398707e-05
anstecken,2.2612667616398707e-05
neulich,2.2612667616398707e-05
thea,2.2612667616398707e-05
bäumen,2.2612667616398707e-05
beinen,2.2612667616398707e-05
festgestellt,2.2612667616398707e-05
partout,2.2612667616398707e-05
benutzen,4.5225335232797415e-05
gelangen,2.2612667616398707e-05
tempus,2.2612667616398707e-05
halbsriese,2.2612667616398707e-05
schluss,2.2612667616398707e-05
drängte,2.2612667616398707e-05
lernen,6.783800284919612e-05
nahezu,2.2612667616398707e-05
perfekten,2.2612667616398707e-05
bulla,2.2612667616398707e-05
involventi,2.2612667616398707e-05
abgefeuert,2.2612667616398707e-05
vergiftet,2.2612667616398707e-05
sammelten,2.2612667616398707e-05
spaß,9.045067046559483e-05
späten,2.2612667616398707e-05
donnerstagabend,2.2612667616398707e-05
überbracht,2.2612667616398707e-05
tierisch,2.2612667616398707e-05
steckte,2.2612667616398707e-05
zuzustellen,2.2612667616398707e-05
anwesend,2.2612667616398707e-05
hälftig,2.2612667616398707e-05
wodurch,2.2612667616398707e-05
mächtig,2.2612667616398707e-05
schlackerten,2.2612667616398707e-05
auflachen,2.2612667616398707e-05
stark,6.783800284919612e-05
verkneifen,2.2612667616398707e-05
entdeckt,2.2612667616398707e-05
vergewisserte,2.2612667616398707e-05
klassenzimmer,4.5225335232797415e-05
aufschrei,2.2612667616398707e-05
aufschrecken,2.2612667616398707e-05
hinterher,2.2612667616398707e-05
june,2.2612667616398707e-05
absatz,2.2612667616398707e-05
zutun,2.2612667616398707e-05
hattest,2.2612667616398707e-05
weihnachtsballabend,2.2612667616398707e-05
stattete,2.2612667616398707e-05
panisch,2.2612667616398707e-05
verfolger,2.2612667616398707e-05
greifer,2.2612667616398707e-05
apperiert,2.2612667616398707e-05
angrinsten,2.2612667616398707e-05
busch,2.2612667616398707e-05
brennen,2.2612667616398707e-05
erschrak,2.2612667616398707e-05
rutschte,2.2612667616398707e-05
pfütze,2.2612667616398707e-05
topsy,4.5225335232797415e-05
lieb,2.2612667616398707e-05
heimlichen,2.2612667616398707e-05
treffens,2.2612667616398707e-05
warnte,2.2612667616398707e-05
aufgeflogen,2.2612667616398707e-05
übertrat,2.2612667616398707e-05
schwelle,2.2612667616398707e-05
misstrauens,2.2612667616398707e-05
beschatten,2.2612667616398707e-05
berichteten,2.2612667616398707e-05
geworfenes,2.2612667616398707e-05
sicherheit,4.5225335232797415e-05
bedauernd,2.2612667616398707e-05
stelle,4.5225335232797415e-05
verwunden,2.2612667616398707e-05
schöneres,2.2612667616398707e-05
ermöglicht,2.2612667616398707e-05
zurecht,2.2612667616398707e-05
interesse,2.2612667616398707e-05
zeigten,2.2612667616398707e-05
rückkehr,2.2612667616398707e-05
aufpassendank,2.2612667616398707e-05
abgefangen,2.2612667616398707e-05
denkt,4.5225335232797415e-05
befehle,2.2612667616398707e-05
zuschrie,2.2612667616398707e-05
hey,2.2612667616398707e-05
möchtest,2.2612667616398707e-05
diener,2.2612667616398707e-05
gehst,2.2612667616398707e-05
wartest,2.2612667616398707e-05
getreten,2.2612667616398707e-05
freundlicher,2.2612667616398707e-05
versprochen,2.2612667616398707e-05
begeisterung,4.5225335232797415e-05
gäbe,2.2612667616398707e-05
amüsierte,2.2612667616398707e-05
ansahen,4.5225335232797415e-05
aufgeregte,2.2612667616398707e-05
härter,2.2612667616398707e-05
inoffizieller,2.2612667616398707e-05
wettbewerb,2.2612667616398707e-05
härtesten,2.2612667616398707e-05
zubereiten,2.2612667616398707e-05
beschütze,2.2612667616398707e-05
kümmere,2.2612667616398707e-05
bleib,2.2612667616398707e-05
sprangen,2.2612667616398707e-05
wagst,2.2612667616398707e-05
abreißen,2.2612667616398707e-05
kreatcher,2.2612667616398707e-05
gegenstände,4.5225335232797415e-05
räumen,4.5225335232797415e-05
keller,4.5225335232797415e-05
bereitet,2.2612667616398707e-05
sagten,4.5225335232797415e-05
gleichzeitig,4.5225335232797415e-05
grüßte,4.5225335232797415e-05
respektlosigkeit,2.2612667616398707e-05
tolerieren,2.2612667616398707e-05
beinhaltete,2.2612667616398707e-05
urteilen,2.2612667616398707e-05
flasche,2.2612667616398707e-05
feuerwhisky,2.2612667616398707e-05
wenigsten,2.2612667616398707e-05
ooooooo,0.00018090134093118966
ordenstreffen,2.2612667616398707e-05
teilnahm,2.2612667616398707e-05
duell,2.2612667616398707e-05
verbrenne,2.2612667616398707e-05
heraufbeschwor,2.2612667616398707e-05
nachlässt,2.2612667616398707e-05
ryan,4.5225335232797415e-05
kopftuch,2.2612667616398707e-05
gewohnten,2.2612667616398707e-05
heutigen,2.2612667616398707e-05
feuerhühnertreffen,2.2612667616398707e-05
teilnehmen,2.2612667616398707e-05
möchten,2.2612667616398707e-05
feuer,2.2612667616398707e-05
huhn,2.2612667616398707e-05
hundevater,6.783800284919612e-05
rain,2.2612667616398707e-05
hauchte,4.5225335232797415e-05
seltsame,2.2612667616398707e-05
popp,2.2612667616398707e-05
biete,2.2612667616398707e-05
flehte,2.2612667616398707e-05
tränenerstickter,2.2612667616398707e-05
bedingung,2.2612667616398707e-05
gehorchen,2.2612667616398707e-05
polly,9.045067046559483e-05
vorschläge,2.2612667616398707e-05
entwurf,2.2612667616398707e-05
bevatare,4.5225335232797415e-05
namentlich,2.2612667616398707e-05
lilliana,4.5225335232797415e-05
paulson,2.2612667616398707e-05
miller,2.2612667616398707e-05
malina,4.5225335232797415e-05
dralson,2.2612667616398707e-05
eigenem,6.783800284919612e-05
willen,4.5225335232797415e-05
muggelgeborene,2.2612667616398707e-05
reinblütigen,2.2612667616398707e-05
potterron,2.2612667616398707e-05
weasleyhermine,2.2612667616398707e-05
grangerneville,2.2612667616398707e-05
longobttomginny,2.2612667616398707e-05
weasleyfred,2.2612667616398707e-05
weasleygeorge,2.2612667616398707e-05
weasleylilliana,2.2612667616398707e-05
paulsonjohn,2.2612667616398707e-05
millerpeter,2.2612667616398707e-05
milesmalina,2.2612667616398707e-05
dralsonhauself,2.2612667616398707e-05
willenhauselfe,2.2612667616398707e-05
willengez,2.2612667616398707e-05
rupfte,2.2612667616398707e-05
shirt,2.2612667616398707e-05
vorbeigegangen,2.2612667616398707e-05
schnäuzte,2.2612667616398707e-05
lautstark,2.2612667616398707e-05
kittel,2.2612667616398707e-05
verziehen,2.2612667616398707e-05
übermitteln,2.2612667616398707e-05
voller,4.5225335232797415e-05
abgestellt,4.5225335232797415e-05
schniefend,2.2612667616398707e-05
aktuelle,2.2612667616398707e-05
dazugelegt,2.2612667616398707e-05
gesetz,2.2612667616398707e-05
dringende,2.2612667616398707e-05
bedürfnis,2.2612667616398707e-05
gründliche,2.2612667616398707e-05
reinigung,2.2612667616398707e-05
sofortigen,2.2612667616398707e-05
abriss,2.2612667616398707e-05
heruntergekommenen,2.2612667616398707e-05
ekligen,2.2612667616398707e-05
gebäudes,2.2612667616398707e-05
gestohlene,2.2612667616398707e-05
straßenlaternen,2.2612667616398707e-05
zurückschickte,2.2612667616398707e-05
sanften,2.2612667616398707e-05
schlag,2.2612667616398707e-05
desillusionierungszauber,2.2612667616398707e-05
duschte,2.2612667616398707e-05
wochenende,2.2612667616398707e-05
nachschauen,2.2612667616398707e-05
einzudringen,2.2612667616398707e-05
untergebracht,2.2612667616398707e-05
voraht,2.2612667616398707e-05
vielsafttrank,2.2612667616398707e-05
super,2.2612667616398707e-05
todesser,2.2612667616398707e-05
schwerteil,2.2612667616398707e-05
marmor,2.2612667616398707e-05
dereckt,2.2612667616398707e-05
eingangshalle,4.5225335232797415e-05
suchte,2.2612667616398707e-05
idde,2.2612667616398707e-05
dankeschön,2.2612667616398707e-05
geblieben,2.2612667616398707e-05
speziellen,2.2612667616398707e-05
erfüllte,2.2612667616398707e-05
traurigkeit,4.5225335232797415e-05
besonderes,2.2612667616398707e-05
verehrt,2.2612667616398707e-05
gemocht,2.2612667616398707e-05
lohnte,2.2612667616398707e-05
einzulassen,2.2612667616398707e-05
vorzubereiten,2.2612667616398707e-05
beschützer,2.2612667616398707e-05
unbemerkt,2.2612667616398707e-05
lehrern,2.2612667616398707e-05
potte,2.2612667616398707e-05
fürs,4.5225335232797415e-05
lestrange,4.5225335232797415e-05
aninie,4.5225335232797415e-05
nox,4.5225335232797415e-05
frelldy,4.5225335232797415e-05
noctes,4.5225335232797415e-05
lunablume,4.5225335232797415e-05
sarah,2.2612667616398707e-05
schattenkind,4.5225335232797415e-05
groschy,2.2612667616398707e-05
paula,2.2612667616398707e-05
erzählten,2.2612667616398707e-05
ordens,2.2612667616398707e-05
sitzung,2.2612667616398707e-05
niemanden,6.783800284919612e-05
sensibel,2.2612667616398707e-05
dritt,2.2612667616398707e-05
brett,2.2612667616398707e-05
wegzunehmen,2.2612667616398707e-05
folgendes,2.2612667616398707e-05
umher,2.2612667616398707e-05
beispiel,2.2612667616398707e-05
hierfür,2.2612667616398707e-05
hole,4.5225335232797415e-05
spur,2.2612667616398707e-05
schwebezauber,2.2612667616398707e-05
sommer,2.2612667616398707e-05
zweitem,4.5225335232797415e-05
eingefangen,2.2612667616398707e-05
bestätigt,2.2612667616398707e-05
zauberspruch,4.5225335232797415e-05
genausogut,2.2612667616398707e-05
erledigen,2.2612667616398707e-05
geduld,2.2612667616398707e-05
little,2.2612667616398707e-05
whinging,2.2612667616398707e-05
früherer,2.2612667616398707e-05
schlich,4.5225335232797415e-05
ausgestattet,2.2612667616398707e-05
schulküche,2.2612667616398707e-05
zubereitete,2.2612667616398707e-05
ungezwungenen,2.2612667616398707e-05
plausch,2.2612667616398707e-05
raschen,2.2612667616398707e-05
armbanduhr,2.2612667616398707e-05
gryffindorturm,2.2612667616398707e-05
auffordernd,2.2612667616398707e-05
verluste,2.2612667616398707e-05
belasten,2.2612667616398707e-05
wolltest,2.2612667616398707e-05
besprechen,2.2612667616398707e-05
inneren,2.2612667616398707e-05
kumpel,2.2612667616398707e-05
verträumt,2.2612667616398707e-05
schnappten,2.2612667616398707e-05
butterbier,2.2612667616398707e-05
schmollte,2.2612667616398707e-05
schnippte,4.5225335232797415e-05
beides,2.2612667616398707e-05
plumpste,2.2612667616398707e-05
zieladresse,2.2612667616398707e-05
einkaufsliste,2.2612667616398707e-05
schrank,2.2612667616398707e-05
verschlafen,2.2612667616398707e-05
füllte,2.2612667616398707e-05
eintopf,2.2612667616398707e-05
bauches,2.2612667616398707e-05
schmerzte,4.5225335232797415e-05
abgehauen,4.5225335232797415e-05
heulen,2.2612667616398707e-05
alarmiert,2.2612667616398707e-05
schwankt,2.2612667616398707e-05
ablehnen,2.2612667616398707e-05
stahl,2.2612667616398707e-05
garantiert,2.2612667616398707e-05
schuldgefühlen,2.2612667616398707e-05
zerfressen,2.2612667616398707e-05
sprudelte,2.2612667616398707e-05
sekundenbruchteil,2.2612667616398707e-05
freudestrahlend,4.5225335232797415e-05
piepsstimme,2.2612667616398707e-05
manors,4.5225335232797415e-05
augenblicke,4.5225335232797415e-05
begrüßte,2.2612667616398707e-05
tellergroßen,2.2612667616398707e-05
schutzschilde,2.2612667616398707e-05
einbeziehen,2.2612667616398707e-05
lichtung,2.2612667616398707e-05
wald,2.2612667616398707e-05
männliche,2.2612667616398707e-05
leichen,2.2612667616398707e-05
bahrt,2.2612667616398707e-05
separaten,2.2612667616398707e-05
konservierungszauber,2.2612667616398707e-05
minky,2.2612667616398707e-05
labor,2.2612667616398707e-05
heiltränke,2.2612667616398707e-05
fehlte,2.2612667616398707e-05
brauen,2.2612667616398707e-05
breiten,2.2612667616398707e-05
zufriedenen,2.2612667616398707e-05
erledigt,2.2612667616398707e-05
formulieren,2.2612667616398707e-05
zwing,2.2612667616398707e-05
nötigt,2.2612667616398707e-05
musst,2.2612667616398707e-05
herbringen,2.2612667616398707e-05
ungläubige,2.2612667616398707e-05
gestattet,2.2612667616398707e-05
mitzunehmen,2.2612667616398707e-05
castle,2.2612667616398707e-05
gewünscht,2.2612667616398707e-05
stehenden,2.2612667616398707e-05
mitteln,2.2612667616398707e-05
augenbraue,2.2612667616398707e-05
schnarrte,2.2612667616398707e-05
ausgerechnet,2.2612667616398707e-05
einzelne,2.2612667616398707e-05
schuluniform,2.2612667616398707e-05
ric,2.2612667616398707e-05
uniform,2.2612667616398707e-05
passt,2.2612667616398707e-05
wertloses,2.2612667616398707e-05
mitzählte,2.2612667616398707e-05
kennengelernt,4.5225335232797415e-05
schmerz,2.2612667616398707e-05
gelitten,2.2612667616398707e-05
SEIDENSCHNABEL,2.2612667616398707e-05
abteilung,2.2612667616398707e-05
prophezeiungen,2.2612667616398707e-05
aufbewahrt,2.2612667616398707e-05
ei,2.2612667616398707e-05
verlegenheit,2.2612667616398707e-05
unverfängliches,2.2612667616398707e-05
erkundete,2.2612667616398707e-05
trafen,2.2612667616398707e-05
lockerte,2.2612667616398707e-05
and,2.2612667616398707e-05
if,2.2612667616398707e-05
does,2.2612667616398707e-05
it,2.2612667616398707e-05
wrong,2.2612667616398707e-05
throw,2.2612667616398707e-05
himself,2.2612667616398707e-05
off,2.2612667616398707e-05
the,2.2612667616398707e-05
topmost,2.2612667616398707e-05
tower,2.2612667616398707e-05
there,2.2612667616398707e-05
won,2.2612667616398707e-05
t,2.2612667616398707e-05
be,2.2612667616398707e-05
any,2.2612667616398707e-05
need,2.2612667616398707e-05
for,2.2612667616398707e-05
that,2.2612667616398707e-05
said,2.2612667616398707e-05
hastily,2.2612667616398707e-05
landschaft,2.2612667616398707e-05
signalisieren,2.2612667616398707e-05
landkarte,2.2612667616398707e-05
großbritanniens,2.2612667616398707e-05
irrte,2.2612667616398707e-05
schritte,2.2612667616398707e-05
abgrubt,2.2612667616398707e-05
gefolgt,2.2612667616398707e-05
entwaffnete,2.2612667616398707e-05
expelliarmus,2.2612667616398707e-05
zielte,2.2612667616398707e-05
gleiche,2.2612667616398707e-05
jeweils,2.2612667616398707e-05
patronus,2.2612667616398707e-05
drache,2.2612667616398707e-05
nächte,2.2612667616398707e-05
passendes,2.2612667616398707e-05
style,2.2612667616398707e-05
überraschungsmoment,2.2612667616398707e-05
geschnappt,2.2612667616398707e-05
flüche,2.2612667616398707e-05
begannen,4.5225335232797415e-05
niederzuprasseln,2.2612667616398707e-05
greifen,4.5225335232797415e-05
zugehört,2.2612667616398707e-05
roten,2.2612667616398707e-05
glückliches,2.2612667616398707e-05
anstrengenden,2.2612667616398707e-05
ereignissen,2.2612667616398707e-05
anrichte,2.2612667616398707e-05
ausschaut,2.2612667616398707e-05
rückhalt,2.2612667616398707e-05
buffet,2.2612667616398707e-05
gekauft,2.2612667616398707e-05
beauftragte,2.2612667616398707e-05
vorbereiten,2.2612667616398707e-05
stieg,2.2612667616398707e-05
masters,2.2612667616398707e-05
passen,2.2612667616398707e-05
schlafzauber,2.2612667616398707e-05
knurren,2.2612667616398707e-05
lilly,6.783800284919612e-05
eisigen,2.2612667616398707e-05
gefährte,2.2612667616398707e-05
treppen,2.2612667616398707e-05
baten,2.2612667616398707e-05
blieben,6.783800284919612e-05
wichtige,2.2612667616398707e-05
schauend,2.2612667616398707e-05
misstress,2.2612667616398707e-05
vergeben,2.2612667616398707e-05
schluckend,2.2612667616398707e-05
plänen,2.2612667616398707e-05
nich,2.2612667616398707e-05
unterbrochen,2.2612667616398707e-05
gepackt,2.2612667616398707e-05
wegbringen,2.2612667616398707e-05
prince,2.2612667616398707e-05
porteten,2.2612667616398707e-05
begaben,2.2612667616398707e-05
salon,4.5225335232797415e-05
begräbnis,2.2612667616398707e-05
relevant,2.2612667616398707e-05
bezweifelte,2.2612667616398707e-05
ernsthaft,2.2612667616398707e-05
aurorenzentrale,2.2612667616398707e-05
gesichtsausdruck,2.2612667616398707e-05
zurücklassen,2.2612667616398707e-05
kopie,2.2612667616398707e-05
papiers,2.2612667616398707e-05
toten,4.5225335232797415e-05
hängt,2.2612667616398707e-05
segen,2.2612667616398707e-05
austausch,2.2612667616398707e-05
elfeinen,2.2612667616398707e-05
taschenkalender,2.2612667616398707e-05
darfst,2.2612667616398707e-05
aufgewachsen,2.2612667616398707e-05
ivy,2.2612667616398707e-05
geschüttelt,2.2612667616398707e-05
hogwartsbriefe,2.2612667616398707e-05
abgeholt,2.2612667616398707e-05
kennenlernte,2.2612667616398707e-05
gryffendor,2.2612667616398707e-05
quidditchmannschaft,2.2612667616398707e-05
sucher,2.2612667616398707e-05
aufgenommen,2.2612667616398707e-05
basiliken,2.2612667616398707e-05
patenonkel,2.2612667616398707e-05
dementoren,2.2612667616398707e-05
besiegt,2.2612667616398707e-05
ausversehen,2.2612667616398707e-05
trimagischen,2.2612667616398707e-05
turnier,4.5225335232797415e-05
teilgenommen,2.2612667616398707e-05
wiedertraf,2.2612667616398707e-05
junior,2.2612667616398707e-05
ausgab,2.2612667616398707e-05
gewann,4.5225335232797415e-05
falsche,2.2612667616398707e-05
medaillon,2.2612667616398707e-05
hauspokal,2.2612667616398707e-05
gewonnen,2.2612667616398707e-05
getrennt,2.2612667616398707e-05
horkruxen,2.2612667616398707e-05
endes,2.2612667616398707e-05
entscheidung,2.2612667616398707e-05
sonntag,2.2612667616398707e-05
kiesweg,2.2612667616398707e-05
mom,2.2612667616398707e-05
fängen,2.2612667616398707e-05
kultstatus,2.2612667616398707e-05
abschirmte,2.2612667616398707e-05
verband,2.2612667616398707e-05
bilder,2.2612667616398707e-05
sentimentale,2.2612667616398707e-05
whiskers,2.2612667616398707e-05
fetten,2.2612667616398707e-05
verfluchen,4.5225335232797415e-05
kürbis,2.2612667616398707e-05
pott,2.2612667616398707e-05
süßigkeiten,2.2612667616398707e-05
kleidete,2.2612667616398707e-05
frühstückte,2.2612667616398707e-05
schaffte,2.2612667616398707e-05
wechseln,2.2612667616398707e-05
schlafdurstig,2.2612667616398707e-05
erschütterter,2.2612667616398707e-05
tiefe,2.2612667616398707e-05
unverzüglich,2.2612667616398707e-05
duchesse,2.2612667616398707e-05
kostüm,2.2612667616398707e-05
strümpfen,2.2612667616398707e-05
beigebraunen,2.2612667616398707e-05
rüschenhemd,2.2612667616398707e-05
getragenem,2.2612667616398707e-05
passend,2.2612667616398707e-05
fassungslos,2.2612667616398707e-05
entkleidete,2.2612667616398707e-05
graue,2.2612667616398707e-05
damen,2.2612667616398707e-05
mischte,2.2612667616398707e-05
glaubt,4.5225335232797415e-05
korb,2.2612667616398707e-05
ungläubigem,2.2612667616398707e-05
verrückter,2.2612667616398707e-05
ziehend,2.2612667616398707e-05
umschweife,2.2612667616398707e-05
gegenstand,2.2612667616398707e-05
wahrnahm,2.2612667616398707e-05
bemühte,2.2612667616398707e-05
unterstützung,2.2612667616398707e-05
dame,2.2612667616398707e-05
tristen,2.2612667616398707e-05
abwartens,2.2612667616398707e-05
anhalten,2.2612667616398707e-05
anliegen,2.2612667616398707e-05
vorbringen,2.2612667616398707e-05
aufstieß,2.2612667616398707e-05
materialisierten,2.2612667616398707e-05
erfasste,2.2612667616398707e-05
lage,2.2612667616398707e-05
regem,2.2612667616398707e-05
briefkontakt,2.2612667616398707e-05
bester,2.2612667616398707e-05
schluchzern,2.2612667616398707e-05
geschüttelten,2.2612667616398707e-05
tränennassem,2.2612667616398707e-05
bereut,2.2612667616398707e-05
beteuerte,2.2612667616398707e-05
feuerblitz,2.2612667616398707e-05
außerdem,2.2612667616398707e-05
lächerlich,2.2612667616398707e-05
weihnachtkugeln,2.2612667616398707e-05
aussahen,2.2612667616398707e-05
glatt,2.2612667616398707e-05
kraftvoll,2.2612667616398707e-05
beweglich,2.2612667616398707e-05
stumme,2.2612667616398707e-05
versiegt,2.2612667616398707e-05
klappte,2.2612667616398707e-05
unmöglich,2.2612667616398707e-05
pakete,2.2612667616398707e-05
hauptsächlich,4.5225335232797415e-05
unt,2.2612667616398707e-05
tiefen,2.2612667616398707e-05
verbeugung,4.5225335232797415e-05
nickt,4.5225335232797415e-05
tablettes,2.2612667616398707e-05
faszinierend,2.2612667616398707e-05
verbeugt,6.783800284919612e-05
richtet,2.2612667616398707e-05
nennen,6.783800284919612e-05
nenn,4.5225335232797415e-05
besorgen,2.2612667616398707e-05
verlies,4.5225335232797415e-05
bezahlen,2.2612667616398707e-05
anzug,4.5225335232797415e-05
farben,2.2612667616398707e-05
anzugs,2.2612667616398707e-05
gold,2.2612667616398707e-05
silbern,2.2612667616398707e-05
leuchtet,2.2612667616398707e-05
wappen,2.2612667616398707e-05
verbinden,2.2612667616398707e-05
aufzuleuchten,2.2612667616398707e-05
kullern,2.2612667616398707e-05
entgegnet,2.2612667616398707e-05
zuteil,2.2612667616398707e-05
arbeitskleidung,2.2612667616398707e-05
ploppt,2.2612667616398707e-05
saloon,2.2612667616398707e-05
beehrst,2.2612667616398707e-05
isst,4.5225335232797415e-05
strahlt,2.2612667616398707e-05
rüber,9.045067046559483e-05
schnippen,2.2612667616398707e-05
feuerwisky,2.2612667616398707e-05
hattet,2.2612667616398707e-05
mamuto,2.2612667616398707e-05
erwachen,2.2612667616398707e-05
anwesenden,2.2612667616398707e-05
betten,2.2612667616398707e-05
beginnen,2.2612667616398707e-05
frühstücken,2.2612667616398707e-05
befindet,2.2612667616398707e-05
rangelei,2.2612667616398707e-05
auseinander,2.2612667616398707e-05
daneben,2.2612667616398707e-05
anfeuert,2.2612667616398707e-05
hingegangen,2.2612667616398707e-05
zornig,2.2612667616398707e-05
tipp,2.2612667616398707e-05
amulett,2.2612667616398707e-05
durchgedreht,2.2612667616398707e-05
angefangen,2.2612667616398707e-05
longbottoms,2.2612667616398707e-05
wink,2.2612667616398707e-05
zauberstabs,2.2612667616398707e-05
erhält,2.2612667616398707e-05
schüttelt,2.2612667616398707e-05
gedeckt,2.2612667616398707e-05
herzhaft,2.2612667616398707e-05
rumtreibers,2.2612667616398707e-05
magisch,2.2612667616398707e-05
verschlossenen,2.2612667616398707e-05
schublade,2.2612667616398707e-05
tolles,2.2612667616398707e-05
gefertigte,2.2612667616398707e-05
verwöhnten,2.2612667616398707e-05
verklebten,2.2612667616398707e-05
rahmen,2.2612667616398707e-05
zufallsgenerator,2.2612667616398707e-05
möglichst,2.2612667616398707e-05
weihnachtliche,2.2612667616398707e-05
kurzgeschichte,4.5225335232797415e-05
geschichten,2.2612667616398707e-05
kapiteln,2.2612667616398707e-05
freu,2.2612667616398707e-05
beinhalten,2.2612667616398707e-05
liebeneure,2.2612667616398707e-05
gemüseeintopfschauplatz,2.2612667616398707e-05
hauselfart,2.2612667616398707e-05
umsetzung,2.2612667616398707e-05
fass,2.2612667616398707e-05
umgedreht,2.2612667616398707e-05
entschuldigend,2.2612667616398707e-05
begegnung,2.2612667616398707e-05
brünette,2.2612667616398707e-05
apparierete,2.2612667616398707e-05
dolches,2.2612667616398707e-05
gange,2.2612667616398707e-05
auserwählte,2.2612667616398707e-05
todesfluch,2.2612667616398707e-05
tschuldigung,2.2612667616398707e-05
festhielt,2.2612667616398707e-05
losließ,2.2612667616398707e-05
wegtrat,2.2612667616398707e-05
starke,2.2612667616398707e-05
neu,2.2612667616398707e-05
starken,4.5225335232797415e-05
besenkammern,2.2612667616398707e-05
brichst,2.2612667616398707e-05
bestraf,2.2612667616398707e-05
aufgesetzt,2.2612667616398707e-05
betrüger,2.2612667616398707e-05
toleriert,2.2612667616398707e-05
verdammten,2.2612667616398707e-05
vogel,2.2612667616398707e-05
umdrehten,2.2612667616398707e-05
zerzauste,2.2612667616398707e-05
federn,2.2612667616398707e-05
anastasia,2.2612667616398707e-05
trösten,2.2612667616398707e-05
schneeeule,2.2612667616398707e-05
bellte,2.2612667616398707e-05
ana,4.5225335232797415e-05
owlery,2.2612667616398707e-05
privates,2.2612667616398707e-05
umdrehte,2.2612667616398707e-05
FAWKES,2.2612667616398707e-05
deprimierten,2.2612667616398707e-05
triller,2.2612667616398707e-05
ausruhte,2.2612667616398707e-05
schmiegte,2.2612667616398707e-05
annie,2.2612667616398707e-05
nachrichtenbuch,2.2612667616398707e-05
ungeheuren,2.2612667616398707e-05
antworten,2.2612667616398707e-05
brächte,2.2612667616398707e-05
geheimnis,2.2612667616398707e-05
wehtun,2.2612667616398707e-05
hob,2.2612667616398707e-05
bettete,2.2612667616398707e-05
ausruhen,2.2612667616398707e-05
lebst,2.2612667616398707e-05
untröstlich,2.2612667616398707e-05
kroch,2.2612667616398707e-05
überwog,2.2612667616398707e-05
radiosendung,2.2612667616398707e-05
blumen,2.2612667616398707e-05
bepflanzen,2.2612667616398707e-05
garten,4.5225335232797415e-05
seltsam,2.2612667616398707e-05
entzifferte,2.2612667616398707e-05
einkerbungen,2.2612667616398707e-05
gesteinsfläche,2.2612667616398707e-05
ruht,2.2612667616398707e-05
kräftiger,2.2612667616398707e-05
werdenden,2.2612667616398707e-05
erging,2.2612667616398707e-05
landeten,2.2612667616398707e-05
tja,2.2612667616398707e-05
würgte,2.2612667616398707e-05
erzählung,2.2612667616398707e-05
rettung,2.2612667616398707e-05
nah,2.2612667616398707e-05
sonderbares,2.2612667616398707e-05
funkeln,2.2612667616398707e-05
erloschen,2.2612667616398707e-05
alt,2.2612667616398707e-05
uralt,2.2612667616398707e-05
erscheinen,2.2612667616398707e-05
reibeisenstimme,2.2612667616398707e-05
zeugte,2.2612667616398707e-05
heißgeliebten,2.2612667616398707e-05
trauriges,2.2612667616398707e-05
wach,2.2612667616398707e-05
drängend,2.2612667616398707e-05
verräterische,2.2612667616398707e-05
ratte,2.2612667616398707e-05
neugierde,2.2612667616398707e-05
nagte,2.2612667616398707e-05
erhobenem,2.2612667616398707e-05
säulen,2.2612667616398707e-05
vorgetreten,2.2612667616398707e-05
erstens,2.2612667616398707e-05
gemopst,2.2612667616398707e-05
zweitens,2.2612667616398707e-05
genießt,2.2612667616398707e-05
groll,2.2612667616398707e-05
schönsten,2.2612667616398707e-05
vernichtung,2.2612667616398707e-05
horkruxes,2.2612667616398707e-05
jaulte,2.2612667616398707e-05
fußtritt,2.2612667616398707e-05
freudlos,2.2612667616398707e-05
ferngesteuert,2.2612667616398707e-05
blühend,2.2612667616398707e-05
geschmückten,2.2612667616398707e-05
hosentaschen,2.2612667616398707e-05
trauern,2.2612667616398707e-05
schöneren,2.2612667616398707e-05
aussuchen,2.2612667616398707e-05
wuselnd,2.2612667616398707e-05
