term,relative_frequency
feuerwerkskörpern,6.1856690419635785e-06
sabotiert,6.1856690419635785e-06
sucher,4.329968329374505e-05
würdig,1.8557007125890737e-05
erweisen,6.1856690419635785e-06
schnatz,4.948535233570863e-05
gejagt,1.2371338083927157e-05
formvollendete,6.1856690419635785e-06
schleifen,6.1856690419635785e-06
feld,3.092834520981789e-05
gedreht,6.1856690419635785e-06
geklungen,6.1856690419635785e-06
geschrien,6.1856690419635785e-06
jemand,9.278503562945368e-05
dämmrig,6.1856690419635785e-06
regalen,1.2371338083927157e-05
näherkommen,1.2371338083927157e-05
feinen,6.1856690419635785e-06
größer,3.7114014251781474e-05
morgen,0.00040206848772763264
dienstagen,6.1856690419635785e-06
bestehen,3.092834520981789e-05
zaubertränkeunterricht,1.8557007125890737e-05
unterwegs,3.092834520981789e-05
derartig,6.1856690419635785e-06
miserable,6.1856690419635785e-06
teil,0.00011134204275534442
schlosses,3.7114014251781474e-05
mag,4.329968329374505e-05
außenstehenden,6.1856690419635785e-06
brisant,6.1856690419635785e-06
liebschaft,6.1856690419635785e-06
körperlicher,6.1856690419635785e-06
beschaffenheit,6.1856690419635785e-06
gewilligt,6.1856690419635785e-06
un,6.1856690419635785e-06
gerechten,6.1856690419635785e-06
zorn,1.8557007125890737e-05
aufzuziehen,1.2371338083927157e-05
stetig,1.2371338083927157e-05
besserndes,6.1856690419635785e-06
verhältnis,2.4742676167854314e-05
äußerstem,6.1856690419635785e-06
unmut,6.1856690419635785e-06
gemeinsamen,4.329968329374505e-05
endeten,6.1856690419635785e-06
besagten,1.2371338083927157e-05
klassikern,6.1856690419635785e-06
herumliegenden,6.1856690419635785e-06
federkielen,6.1856690419635785e-06
kurzzeitig,2.4742676167854314e-05
befürchtet,6.1856690419635785e-06
hals,0.000117527711797308
leidenschaftlichen,1.2371338083927157e-05
kennenlernte,6.1856690419635785e-06
festigte,1.2371338083927157e-05
charmantes,6.1856690419635785e-06
schlaues,6.1856690419635785e-06
skrupelloses,6.1856690419635785e-06
hinterhältiges,6.1856690419635785e-06
arschloch,1.2371338083927157e-05
etwa,5.567102137767221e-05
bücher,8.041369754552653e-05
gelesen,2.4742676167854314e-05
allein,0.0001979414093428345
umstand,6.1856690419635785e-06
entfachte,6.1856690419635785e-06
neid,1.2371338083927157e-05
flogen,5.567102137767221e-05
bibliothek,0.00019175574030087095
ansichten,6.1856690419635785e-06
kafkas,6.1856690419635785e-06
verwandlung,4.329968329374505e-05
erläuterten,6.1856690419635785e-06
herrschte,5.567102137767221e-05
unübliches,6.1856690419635785e-06
übereinstimmen,6.1856690419635785e-06
abwechslung,1.2371338083927157e-05
diskussionsstoff,6.1856690419635785e-06
beschloss,9.897070467141726e-05
besseren,2.4742676167854314e-05
wissens,6.1856690419635785e-06
drücken,3.092834520981789e-05
großer,1.8557007125890737e-05
pergamentrollen,6.1856690419635785e-06
wischen,1.8557007125890737e-05
überraschten,3.092834520981789e-05
feurigsten,6.1856690419635785e-06
unerbittlichem,6.1856690419635785e-06
erwägte,6.1856690419635785e-06
aufzuhalsen,6.1856690419635785e-06
streckte,5.567102137767221e-05
stattdessen,5.567102137767221e-05
bloß,9.897070467141726e-05
murrend,1.8557007125890737e-05
kletterte,4.948535233570863e-05
unbeholfen,1.8557007125890737e-05
warmen,4.948535233570863e-05
weichen,1.2371338083927157e-05
sei,0.00010515637371338083
früh,6.804235946159937e-05
schlüpfte,3.092834520981789e-05
laufschuhe,6.1856690419635785e-06
verzauberten,6.1856690419635785e-06
ipod,6.1856690419635785e-06
runde,0.000117527711797308
empfindlich,6.1856690419635785e-06
dichte,6.1856690419635785e-06
nebelschwaden,6.1856690419635785e-06
bäume,1.8557007125890737e-05
kahl,6.1856690419635785e-06
aufgehenden,1.2371338083927157e-05
sonne,4.948535233570863e-05
tiefrot,6.1856690419635785e-06
kitschig,6.1856690419635785e-06
tanzenden,1.2371338083927157e-05
ausgepeitscht,6.1856690419635785e-06
drohung,1.2371338083927157e-05
seltsamen,1.8557007125890737e-05
pärchen,3.092834520981789e-05
kostümen,6.1856690419635785e-06
eindruck,4.948535233570863e-05
durchgedrehten,6.1856690419635785e-06
hexensabbats,6.1856690419635785e-06
trieb,1.8557007125890737e-05
szene,3.092834520981789e-05
kostümpreisverleihung,6.1856690419635785e-06
worüber,1.8557007125890737e-05
hitzig,6.1856690419635785e-06
debattiert,6.1856690419635785e-06
stürmisch,1.2371338083927157e-05
umarmt,1.8557007125890737e-05
daneben,5.567102137767221e-05
streberin,1.2371338083927157e-05
fassungslos,4.329968329374505e-05
schuljahr,8.65993665874901e-05
öfter,4.329968329374505e-05
außen,6.804235946159937e-05
äffte,1.8557007125890737e-05
angewiderte,6.1856690419635785e-06
grimasse,1.8557007125890737e-05
augenrollen,2.4742676167854314e-05
quittierte,1.2371338083927157e-05
rasend,1.8557007125890737e-05
ans,3.092834520981789e-05
magie,6.804235946159937e-05
erhörte,6.1856690419635785e-06
flehen,6.1856690419635785e-06
transformierte,6.1856690419635785e-06
devon,6.185669041963578e-05
schreibtisch,4.329968329374505e-05
sankt,1.8557007125890737e-05
fürchterlich,1.2371338083927157e-05
blutenden,1.8557007125890737e-05
zaubererhelden,6.1856690419635785e-06
erinnern,3.7114014251781474e-05
schulzeit,1.8557007125890737e-05
sonderlich,4.329968329374505e-05
häufig,3.092834520981789e-05
miteinander,0.00010515637371338083
prozess,1.8557007125890737e-05
zeuge,6.1856690419635785e-06
verteidigung,5.567102137767221e-05
verhört,1.2371338083927157e-05
hinhielt,1.2371338083927157e-05
gegenseitig,4.948535233570863e-05
seltsame,3.092834520981789e-05
männerumarmung,6.1856690419635785e-06
weasleybrüdern,6.1856690419635785e-06
kapi,1.8557007125890737e-05
dalass,6.1856690419635785e-06
häuserwahlkurze,6.1856690419635785e-06
erstklässler,3.7114014251781474e-05
lehrer,9.897070467141726e-05
hieß,3.7114014251781474e-05
fall,0.000117527711797308
gegensatz,4.948535233570863e-05
getuschel,1.2371338083927157e-05
innen,1.8557007125890737e-05
anzuschauen,6.1856690419635785e-06
staunen,1.2371338083927157e-05
ginge,1.2371338083927157e-05
inklusive,6.1856690419635785e-06
erwachte,1.2371338083927157e-05
starre,3.7114014251781474e-05
ravenclaws,8.041369754552653e-05
weitere,0.00012989904988123515
gryffindors,0.00027835510688836105
besserwisserin,1.2371338083927157e-05
tausende,1.8557007125890737e-05
sagenumwobenen,6.1856690419635785e-06
riesiges,6.1856690419635785e-06
getöse,6.1856690419635785e-06
unwichtige,6.1856690419635785e-06
hufflepuff,5.567102137767221e-05
schluckte,6.185669041963578e-05
hochgehobenen,1.2371338083927157e-05
daumen,2.4742676167854314e-05
sprechende,1.8557007125890737e-05
hut,4.329968329374505e-05
kluges,6.1856690419635785e-06
gesetzt,6.804235946159937e-05
tode,1.2371338083927157e-05
ellenbogen,3.7114014251781474e-05
zuhören,6.1856690419635785e-06
lachte,0.00038969714964370546
lieber,0.00015464172604908946
himmelte,6.1856690419635785e-06
meisten,7.422802850356295e-05
senkel,6.1856690419635785e-06
würdigte,1.2371338083927157e-05
blickes,1.2371338083927157e-05
geschah,2.4742676167854314e-05
fach,3.092834520981789e-05
interessant,3.7114014251781474e-05
theorie,6.1856690419635785e-06
viertelstunde,1.8557007125890737e-05
hinters,6.1856690419635785e-06
klappe,4.948535233570863e-05
ne,5.567102137767221e-05
komische,1.8557007125890737e-05
passend,1.8557007125890737e-05
seltsam,6.185669041963578e-05
gekleidete,6.1856690419635785e-06
sympathisch,3.092834520981789e-05
ordnung,6.185669041963578e-05
pflanzen,6.1856690419635785e-06
suspekt,1.8557007125890737e-05
mittagessen,5.567102137767221e-05
neues,8.041369754552653e-05
langsame,1.2371338083927157e-05
pnaja,6.1856690419635785e-06
reviews,2.4742676167854314e-05
gefreut,6.1856690419635785e-06
fürs,6.185669041963578e-05
lesen,9.278503562945368e-05
faven,1.2371338083927157e-05
shit,1.8557007125890737e-05
hastig,2.4742676167854314e-05
kramte,2.4742676167854314e-05
sachen,8.65993665874901e-05
hasteten,6.1856690419635785e-06
reihe,0.00010515637371338083
winzig,6.1856690419635785e-06
kobold,1.8557007125890737e-05
interessierte,1.8557007125890737e-05
bücherstapel,6.1856690419635785e-06
pult,1.8557007125890737e-05
zauberkunst,3.7114014251781474e-05
nannte,1.8557007125890737e-05
grundlegende,6.1856690419635785e-06
einfache,1.2371338083927157e-05
demnächst,1.2371338083927157e-05
endete,1.8557007125890737e-05
langeweile,6.1856690419635785e-06
hauslehrerin,1.2371338083927157e-05
streng,1.8557007125890737e-05
extra,2.4742676167854314e-05
gedrängt,1.2371338083927157e-05
augenverdrehen,6.1856690419635785e-06
kommentiert,3.7114014251781474e-05
spät,0.000117527711797308
lehrerin,1.2371338083927157e-05
drauf,9.897070467141726e-05
vermutlich,4.329968329374505e-05
schüler,0.00042062549485352333
gleichbehandelte,6.1856690419635785e-06
beste,0.00010515637371338083
abschrieben,6.1856690419635785e-06
tafel,3.7114014251781474e-05
gezaubert,1.8557007125890737e-05
gespalten,6.1856690419635785e-06
madam,4.329968329374505e-05
hooch,1.2371338083927157e-05
rechts,3.7114014251781474e-05
grundlagen,1.2371338083927157e-05
fliegen,4.948535233570863e-05
allzu,4.329968329374505e-05
schlecht,6.804235946159937e-05
besen,0.0002041270783847981
abheben,6.1856690419635785e-06
longbottom,0.0001422703879651623
verlor,2.4742676167854314e-05
kontrolle,6.804235946159937e-05
geschichte,0.00010515637371338083
gebrochenen,6.1856690419635785e-06
krankenflügel,9.897070467141726e-05
streit,4.948535233570863e-05
erinner,6.1856690419635785e-06
unterschätzt,1.2371338083927157e-05
landete,3.092834520981789e-05
heil,6.1856690419635785e-06
angesprochene,6.1856690419635785e-06
geflogen,4.329968329374505e-05
restliche,1.8557007125890737e-05
bestes,1.8557007125890737e-05
super,6.804235946159937e-05
flötete,3.092834520981789e-05
kindisch,6.1856690419635785e-06
wertlos,6.1856690419635785e-06
anstatt,5.567102137767221e-05
haufen,3.092834520981789e-05
geworfen,3.092834520981789e-05
funken,1.8557007125890737e-05
immerhin,8.65993665874901e-05
durften,3.7114014251781474e-05
normalerweise,2.4742676167854314e-05
zutaten,2.4742676167854314e-05
mischten,6.1856690419635785e-06
wenige,7.422802850356295e-05
minuten,0.00019175574030087095
eisenpulver,6.1856690419635785e-06
verschiedene,3.092834520981789e-05
kräuter,1.2371338083927157e-05
trockenfrüchte,6.1856690419635785e-06
chemikalie,1.2371338083927157e-05
topf,1.2371338083927157e-05
fünf,4.329968329374505e-05
zehn,5.567102137767221e-05
köcheln,6.1856690419635785e-06
ergebnis,1.8557007125890737e-05
stundenende,1.2371338083927157e-05
rosig,6.1856690419635785e-06
obwohl,0.00016082739509105305
anleitung,1.2371338083927157e-05
roten,4.948535233570863e-05
wenigen,3.7114014251781474e-05
blaue,2.4742676167854314e-05
funke,1.8557007125890737e-05
tierisch,6.1856690419635785e-06
köpfe,5.567102137767221e-05
fuhren,3.7114014251781474e-05
haare,0.00015464172604908946
berge,6.1856690419635785e-06
bestehend,3.092834520981789e-05
einfachen,1.8557007125890737e-05
harmlosen,6.1856690419635785e-06
explodieren,1.8557007125890737e-05
rätsel,1.2371338083927157e-05
nötigen,1.2371338083927157e-05
doppelte,6.1856690419635785e-06
explosive,6.1856690419635785e-06
mischung,1.8557007125890737e-05
gehe,8.65993665874901e-05
eulerei,6.1856690419635785e-06
verschickt,6.1856690419635785e-06
allerdings,0.0002597980997624703
verströmte,6.1856690419635785e-06
pff,6.1856690419635785e-06
anhängsel,3.092834520981789e-05
angeberin,6.1856690419635785e-06
geraten,1.8557007125890737e-05
schnaubte,6.804235946159937e-05
verstehe,3.7114014251781474e-05
schweben,3.7114014251781474e-05
verwundert,8.041369754552653e-05
blutige,1.2371338083927157e-05
esstisch,6.1856690419635785e-06
schallend,6.1856690419635785e-06
sitzend,4.329968329374505e-05
unterhielten,0.000117527711797308
lautstark,4.329968329374505e-05
jedenfalls,1.8557007125890737e-05
normal,6.804235946159937e-05
umhang,5.567102137767221e-05
sicht,3.092834520981789e-05
versperrt,6.1856690419635785e-06
weiteres,5.567102137767221e-05
tor,2.4742676167854314e-05
behalte,6.1856690419635785e-06
hinterkopf,3.7114014251781474e-05
angestoßen,6.1856690419635785e-06
duell,2.4742676167854314e-05
suchern,6.1856690419635785e-06
rasanter,6.1856690419635785e-06
geschwindigkeit,1.8557007125890737e-05
zahlte,6.1856690419635785e-06
eigenschaft,6.1856690419635785e-06
mutiger,1.2371338083927157e-05
higgs,6.1856690419635785e-06
wohlbemerkt,6.1856690419635785e-06
uneleganten,6.1856690419635785e-06
sprung,1.2371338083927157e-05
tore,1.8557007125890737e-05
verließen,8.041369754552653e-05
klingt,6.185669041963578e-05
sofas,3.092834520981789e-05
hausaufgaben,9.897070467141726e-05
gestürzt,1.2371338083927157e-05
anzutreffen,6.1856690419635785e-06
ziemliche,6.1856690419635785e-06
zähneknirschend,6.1856690419635785e-06
glaubt,3.7114014251781474e-05
ernstes,1.8557007125890737e-05
irgendetwas,7.422802850356295e-05
planen,2.4742676167854314e-05
typ,1.2371338083927157e-05
retter,1.2371338083927157e-05
punkte,4.329968329374505e-05
fließen,6.1856690419635785e-06
ausfindig,1.8557007125890737e-05
nähe,9.897070467141726e-05
vermutete,4.329968329374505e-05
abseits,1.8557007125890737e-05
sieh,3.092834520981789e-05
benahm,1.2371338083927157e-05
sonderbar,1.2371338083927157e-05
knallblonde,6.1856690419635785e-06
weasleys,0.00011134204275534442
redete,4.948535233570863e-05
laden,2.4742676167854314e-05
bezahlten,1.2371338083927157e-05
boah,6.1856690419635785e-06
wär,3.7114014251781474e-05
lust,8.65993665874901e-05
eis,2.4742676167854314e-05
verstohlenen,6.1856690419635785e-06
uhr,8.041369754552653e-05
eissalon,1.2371338083927157e-05
bestellten,6.1856690419635785e-06
zauberhafte,6.1856690419635785e-06
aufgefallen,6.804235946159937e-05
trottel,1.8557007125890737e-05
käfig,6.1856690419635785e-06
unglück,6.1856690419635785e-06
durchs,6.185669041963578e-05
klassenzimmer,8.65993665874901e-05
verwüsteten,6.1856690419635785e-06
wundervollen,3.092834520981789e-05
fackelte,6.1856690419635785e-06
flüchten,1.8557007125890737e-05
grässlichen,6.1856690419635785e-06
kreaturen,6.1856690419635785e-06
rannten,1.2371338083927157e-05
hinaus,4.948535233570863e-05
achteten,1.8557007125890737e-05
genauestens,1.2371338083927157e-05
verschlossen,2.4742676167854314e-05
einziger,6.1856690419635785e-06
wichtel,1.8557007125890737e-05
dritt,1.2371338083927157e-05
argh,1.2371338083927157e-05
idiot,6.185669041963578e-05
joa,1.2371338083927157e-05
d,3.092834520981789e-05
b,3.7114014251781474e-05
umfallen,6.1856690419635785e-06
wochenende,3.092834520981789e-05
denkt,1.8557007125890737e-05
dran,9.278503562945368e-05
achten,2.4742676167854314e-05
gesichtsausdruck,9.897070467141726e-05
foto,1.8557007125890737e-05
wert,6.185669041963578e-05
flint,4.329968329374505e-05
siegessicher,1.2371338083927157e-05
dokument,6.1856690419635785e-06
besagte,6.1856690419635785e-06
nutzen,3.092834520981789e-05
siegessicheren,6.1856690419635785e-06
bogen,2.4742676167854314e-05
letzterer,1.8557007125890737e-05
verwirrten,3.092834520981789e-05
wiederrum,1.8557007125890737e-05
feindselig,1.2371338083927157e-05
schnecken,2.4742676167854314e-05
grüner,1.2371338083927157e-05
lichtblitz,6.1856690419635785e-06
verließ,0.00016701306413301661
erschrockenen,1.8557007125890737e-05
hohem,1.2371338083927157e-05
zurückgeschleudert,6.1856690419635785e-06
rücklings,6.1856690419635785e-06
brachen,2.4742676167854314e-05
gelächter,4.948535233570863e-05
schicker,6.1856690419635785e-06
schick,6.1856690419635785e-06
demonstrativ,1.8557007125890737e-05
zustimmung,3.092834520981789e-05
rannte,9.278503562945368e-05
gänzlich,1.8557007125890737e-05
würgendes,6.1856690419635785e-06
geräusch,4.329968329374505e-05
moment,0.0006247525732383214
spuckte,2.4742676167854314e-05
widerliche,6.1856690419635785e-06
nacktschnecke,6.1856690419635785e-06
rasen,2.4742676167854314e-05
menge,8.65993665874901e-05
team,9.897070467141726e-05
bäuche,6.1856690419635785e-06
lauter,6.185669041963578e-05
merkte,5.567102137767221e-05
muskeln,6.1856690419635785e-06
weh,4.329968329374505e-05
entsetzt,6.185669041963578e-05
hochgehievt,6.1856690419635785e-06
weiterhin,8.041369754552653e-05
jüngerer,6.1856690419635785e-06
zweifelte,1.2371338083927157e-05
ernsthaft,7.422802850356295e-05
hutes,6.1856690419635785e-06
beiseitegeschoben,6.1856690419635785e-06
berühmte,6.1856690419635785e-06
trio,3.092834520981789e-05
begossene,6.1856690419635785e-06
pudel,6.1856690419635785e-06
schnappten,1.2371338083927157e-05
gelacht,3.7114014251781474e-05
sicherlich,8.041369754552653e-05
länger,6.804235946159937e-05
review,3.7114014251781474e-05
dund,6.1856690419635785e-06
liefen,8.041369754552653e-05
kritisch,1.8557007125890737e-05
begutachtete,6.1856690419635785e-06
üblichen,3.092834520981789e-05
teams,1.8557007125890737e-05
spieler,1.8557007125890737e-05
durchchecken,6.1856690419635785e-06
spielweise,6.1856690419635785e-06
klatscher,2.4742676167854314e-05
jammerte,1.2371338083927157e-05
unablässig,1.2371338083927157e-05
armer,1.2371338083927157e-05
pochen,6.1856690419635785e-06
gereiztheit,6.1856690419635785e-06
bekannt,3.7114014251781474e-05
prüfenden,6.1856690419635785e-06
gesund,1.2371338083927157e-05
unnatürlich,6.1856690419635785e-06
knochen,1.2371338083927157e-05
besserung,1.2371338083927157e-05
bahnte,6.1856690419635785e-06
anstellen,3.092834520981789e-05
tolle,1.2371338083927157e-05
fastori,6.1856690419635785e-06
videre,6.1856690419635785e-06
leeres,3.092834520981789e-05
pergament,4.948535233570863e-05
hervorgeholt,6.1856690419635785e-06
sekunden,3.7114014251781474e-05
zeichnete,6.1856690419635785e-06
blatt,1.2371338083927157e-05
kalender,1.2371338083927157e-05
nützlicher,6.1856690419635785e-06
grund,0.0001731987331749802
blätterte,1.2371338083927157e-05
kopfschmerzen,1.8557007125890737e-05
vollmond,6.1856690419635785e-06
vollmondzeit,6.1856690419635785e-06
finite,6.1856690419635785e-06
papier,1.2371338083927157e-05
ursprünglichen,6.1856690419635785e-06
zustand,1.2371338083927157e-05
monat,6.1856690419635785e-06
verbesserte,6.1856690419635785e-06
angenommen,4.329968329374505e-05
versteinerung,1.2371338083927157e-05
tage,0.0001484560570071259
schrecken,6.1856690419635785e-06
gefüllt,1.8557007125890737e-05
blanke,6.1856690419635785e-06
horror,1.8557007125890737e-05
verschlechterte,1.2371338083927157e-05
lehrern,1.2371338083927157e-05
