term,relative_frequency
hochzeitskleid,6.1943668427931635e-06
aussehen,4.336056789955215e-05
klingen,1.2388733685586327e-05
MORGANA,1.2388733685586327e-05
vernunft,1.8583100528379493e-05
schaffst,6.1943668427931635e-06
einzukriegen,6.1943668427931635e-06
betrifft,6.1943668427931635e-06
gemeinte,6.1943668427931635e-06
entschuldigung,2.4777467371172654e-05
streitsüchtigen,6.1943668427931635e-06
heimlich,3.7166201056758986e-05
gebunden,6.1943668427931635e-06
mädchens,6.1943668427931635e-06
großtat,6.1943668427931635e-06
umschwärmen,6.1943668427931635e-06
beantwortete,1.8583100528379493e-05
absurde,1.2388733685586327e-05
hierhergeschafft,6.1943668427931635e-06
zittern,1.2388733685586327e-05
geregory,6.1943668427931635e-06
aufgewärmt,6.1943668427931635e-06
boys,6.1943668427931635e-06
tja,3.097183421396582e-05
falschen,3.097183421396582e-05
adresse,1.2388733685586327e-05
schleift,6.1943668427931635e-06
säuselte,2.4777467371172654e-05
berüchtigte,6.1943668427931635e-06
fliehen,1.2388733685586327e-05
abseits,1.8583100528379493e-05
schmerzhaft,1.2388733685586327e-05
irgendeiner,2.4777467371172654e-05
zicke,2.4777467371172654e-05
ausweglos,6.1943668427931635e-06
wut,8.052676895631114e-05
angestaut,6.1943668427931635e-06
ausgelassen,1.2388733685586327e-05
entdecken,3.097183421396582e-05
rumknutschen,1.2388733685586327e-05
panik,3.7166201056758986e-05
höhnische,6.1943668427931635e-06
unbeeindruckt,4.336056789955215e-05
eifersüchtige,1.2388733685586327e-05
ziege,1.2388733685586327e-05
fernzuhalten,1.8583100528379493e-05
merlins,1.8583100528379493e-05
unterhalte,6.1943668427931635e-06
frostige,6.1943668427931635e-06
breites,1.8583100528379493e-05
alison,6.1943668427931635e-06
besagte,1.2388733685586327e-05
wissende,6.1943668427931635e-06
sinclair,6.1943668427931635e-06
bewegen,1.8583100528379493e-05
faulen,6.1943668427931635e-06
allerwertesten,6.1943668427931635e-06
halbem,1.8583100528379493e-05
wege,1.8583100528379493e-05
dorthin,3.7166201056758986e-05
einzuschlafen,1.2388733685586327e-05
stumm,9.910986948469062e-05
händen,3.097183421396582e-05
auszuweichen,6.1943668427931635e-06
vorgenommen,6.1943668427931635e-06
bezüglich,6.1943668427931635e-06
balles,6.1943668427931635e-06
verweist,6.1943668427931635e-06
blonde,0.00010530423632748378
couch,8.052676895631114e-05
liebste,1.8583100528379493e-05
balls,6.1943668427931635e-06
lieb,4.336056789955215e-05
fantastisch,1.8583100528379493e-05
foppte,6.1943668427931635e-06
dramaqueen,6.1943668427931635e-06
username,6.1943668427931635e-06
hohepriesterinprompt,6.1943668427931635e-06
http,1.2388733685586327e-05
spielt,2.4777467371172654e-05
halloweenwünsche,6.1943668427931635e-06
platonisch,1.2388733685586327e-05
gruseliges,6.1943668427931635e-06
explizite,6.1943668427931635e-06
x,0.00010530423632748378
willkommen,2.4777467371172654e-05
beitrag,1.2388733685586327e-05
wichteln,6.1943668427931635e-06
geburtstag,3.097183421396582e-05
little,6.1943668427931635e-06
emma,6.1943668427931635e-06
herzlichen,1.2388733685586327e-05
glückwunsch,3.097183421396582e-05
nachträglich,1.2388733685586327e-05
erwünschtes,6.1943668427931635e-06
rating,6.1943668427931635e-06
slash,6.1943668427931635e-06
hallo,6.813803527072481e-05
inspirieren,6.1943668427931635e-06
generation,1.2388733685586327e-05
rumtreiber,6.1943668427931635e-06
pairing,1.8583100528379493e-05
siriusweitere,6.1943668427931635e-06
rumtreiberrahmenhandlung,6.1943668427931635e-06
alternatives,6.1943668427931635e-06
universum,6.1943668427931635e-06
magiesystem,6.1943668427931635e-06
möchtestanregung,6.1943668427931635e-06
strawberries,6.1943668427931635e-06
cigaretts,6.1943668427931635e-06
troye,6.1943668427931635e-06
sivan,6.1943668427931635e-06
https,8.052676895631114e-05
verwendung,6.1943668427931635e-06
inspiration,6.1943668427931635e-06
setting,6.1943668427931635e-06
handlungalternative,6.1943668427931635e-06
universe,6.1943668427931635e-06
magiesonstiges,6.1943668427931635e-06
sad,6.1943668427931635e-06
end,6.1943668427931635e-06
erlaubt,1.8583100528379493e-05
beiträge,6.1943668427931635e-06
gemeinschaftsprojekten,6.1943668427931635e-06
account,6.1943668427931635e-06
hochzuladen,1.2388733685586327e-05
poste,6.1943668427931635e-06
hp,6.1943668427931635e-06
kw,6.1943668427931635e-06
oneshotgenre,6.1943668427931635e-06
trostrating,6.1943668427931635e-06
slashpairing,6.1943668427931635e-06
hauptpersonen,6.1943668427931635e-06
sühnesirius,6.1943668427931635e-06
zerrissen,6.1943668427931635e-06
raus,9.910986948469062e-05
gerissen,2.4777467371172654e-05
erleichterte,1.2388733685586327e-05
gefühlen,1.8583100528379493e-05
luckte,6.1943668427931635e-06
küssten,1.8583100528379493e-05
gewickelt,1.2388733685586327e-05
mitbekommen,4.955493474234531e-05
sonntag,3.7166201056758986e-05
ausschlafen,6.1943668427931635e-06
ramponiertes,6.1943668427931635e-06
reparieren,6.1943668427931635e-06
versprochen,7.433240211351797e-05
blackpanthergirl,6.1943668427931635e-06
verteidigt,6.1943668427931635e-06
schwärmt,6.1943668427931635e-06
irgend,6.1943668427931635e-06
perfekten,1.8583100528379493e-05
betreuen,6.1943668427931635e-06
balsam,6.1943668427931635e-06
gglgblackpanthergirl,6.1943668427931635e-06
gähnten,6.1943668427931635e-06
quatschte,1.2388733685586327e-05
angeregt,3.7166201056758986e-05
derweil,4.336056789955215e-05
verräter,1.2388733685586327e-05
platinblonden,6.1943668427931635e-06
neuigkeit,6.1943668427931635e-06
beeindrucken,1.2388733685586327e-05
geschütze,6.1943668427931635e-06
auffahren,6.1943668427931635e-06
persönlichen,1.2388733685586327e-05
abgeholt,1.2388733685586327e-05
ekelhaft,6.1943668427931635e-06
zornig,1.2388733685586327e-05
vollste,6.1943668427931635e-06
zustimmung,6.1943668427931635e-06
mops,6.1943668427931635e-06
schlich,6.194366842793164e-05
fieses,6.1943668427931635e-06
lippen,0.0001734422715982086
angeheitert,1.2388733685586327e-05
spruch,2.4777467371172654e-05
losließ,6.1943668427931635e-06
vorstellung,4.336056789955215e-05
bequem,3.097183421396582e-05
teuflisch,1.2388733685586327e-05
gequälte,6.1943668427931635e-06
protest,1.2388733685586327e-05
partner,3.097183421396582e-05
hübsche,2.4777467371172654e-05
fünftklässlerin,1.2388733685586327e-05
bedeutend,6.1943668427931635e-06
größer,3.097183421396582e-05
friseur,6.1943668427931635e-06
vertraute,6.1943668427931635e-06
urteil,6.1943668427931635e-06
haarpracht,6.1943668427931635e-06
hysterisches,6.1943668427931635e-06
blauen,1.8583100528379493e-05
lidschatten,6.1943668427931635e-06
lider,6.1943668427931635e-06
geklatscht,1.2388733685586327e-05
blaue,1.2388733685586327e-05
bluse,1.8583100528379493e-05
unmöglichen,6.1943668427931635e-06
ausschnitt,1.8583100528379493e-05
hose,4.336056789955215e-05
nummern,6.1943668427931635e-06
röllchen,6.1943668427931635e-06
rotem,1.2388733685586327e-05
lippenstift,2.4777467371172654e-05
rückte,4.336056789955215e-05
nuschelte,4.336056789955215e-05
prusteten,6.1943668427931635e-06
dunkelrot,6.1943668427931635e-06
popelte,6.1943668427931635e-06
popel,6.1943668427931635e-06
konzentriert,2.4777467371172654e-05
aßen,1.8583100528379493e-05
purer,1.8583100528379493e-05
wortlos,3.7166201056758986e-05
finsteren,1.2388733685586327e-05
verdutzt,1.8583100528379493e-05
wunderschönen,4.336056789955215e-05
gewohnter,6.1943668427931635e-06
manier,6.1943668427931635e-06
merkwürdig,3.7166201056758986e-05
weitererzählt,6.1943668427931635e-06
verzeihen,1.8583100528379493e-05
schneeregen,6.1943668427931635e-06
unaufhörlich,1.8583100528379493e-05
schlugen,1.2388733685586327e-05
schnarchte,6.1943668427931635e-06
handy,6.1943668427931635e-06
knarrend,6.1943668427931635e-06
aufging,1.2388733685586327e-05
schlepptau,5.574930158513847e-05
eintrat,1.2388733685586327e-05
zutiefst,1.2388733685586327e-05
schutz,1.2388733685586327e-05
registrierte,6.1943668427931635e-06
widerwillig,3.097183421396582e-05
verbog,6.1943668427931635e-06
einging,1.2388733685586327e-05
bemerkt,9.910986948469062e-05
graziella,6.1943668427931635e-06
herüberschaute,6.1943668427931635e-06
melden,1.2388733685586327e-05
kümmern,4.955493474234531e-05
zaubertrankrezept,6.1943668427931635e-06
kräuterkundeteil,6.1943668427931635e-06
meldet,6.1943668427931635e-06
lese,1.8583100528379493e-05
weine,6.1943668427931635e-06
oooooo,6.1943668427931635e-06
beruhige,1.2388733685586327e-05
bemerke,6.1943668427931635e-06
ansehen,3.7166201056758986e-05
meint,3.097183421396582e-05
begleitet,3.097183421396582e-05
spreche,1.2388733685586327e-05
aufpassen,4.955493474234531e-05
solch,1.8583100528379493e-05
pflanze,1.2388733685586327e-05
biege,6.1943668427931635e-06
klopfe,6.1943668427931635e-06
dagegen,9.291550264189747e-05
getrunken,1.2388733685586327e-05
nervig,2.4777467371172654e-05
paare,3.097183421396582e-05
milden,6.1943668427931635e-06
stirnrunzeln,1.2388733685586327e-05
quittiert,6.1943668427931635e-06
geduldet,1.2388733685586327e-05
auffiel,1.2388733685586327e-05
erhobener,2.4777467371172654e-05
vergöttert,1.2388733685586327e-05
fehlt,2.4777467371172654e-05
schrein,6.1943668427931635e-06
betet,1.2388733685586327e-05
falsche,2.4777467371172654e-05
maria,4.336056789955215e-05
eleonore,1.2388733685586327e-05
anging,1.8583100528379493e-05
eleonores,6.1943668427931635e-06
gewarnt,6.1943668427931635e-06
erstickter,6.1943668427931635e-06
festumhänge,1.2388733685586327e-05
gekleidet,2.4777467371172654e-05
hörten,4.336056789955215e-05
blickten,5.574930158513847e-05
leons,6.1943668427931635e-06
sämtliches,6.1943668427931635e-06
beherrscht,6.1943668427931635e-06
blut,4.336056789955215e-05
verlegen,4.336056789955215e-05
strahlten,6.1943668427931635e-06
konsequenzen,3.097183421396582e-05
verbannte,6.1943668427931635e-06
bohrenden,1.2388733685586327e-05
tritt,2.4777467371172654e-05
erstmal,8.67211357991043e-05
ostern,1.2388733685586327e-05
drängten,1.8583100528379493e-05
hunderte,6.1943668427931635e-06
izabella,1.8583100528379493e-05
dawson,2.4777467371172654e-05
nahe,4.955493474234531e-05
eingangstür,1.8583100528379493e-05
warfen,3.097183421396582e-05
bohne,6.1943668427931635e-06
kleid,8.052676895631114e-05
umwerfend,1.2388733685586327e-05
schwangen,6.1943668427931635e-06
eispalast,6.1943668427931635e-06
fasziniert,1.8583100528379493e-05
leon,1.8583100528379493e-05
bescheiden,6.1943668427931635e-06
folglich,6.1943668427931635e-06
festessen,6.1943668427931635e-06
altes,1.2388733685586327e-05
schwestern,2.4777467371172654e-05
schicksals,1.2388733685586327e-05
gebucht,6.1943668427931635e-06
geschäftliche,6.1943668427931635e-06
irland,6.1943668427931635e-06
zuständig,1.2388733685586327e-05
burg,6.1943668427931635e-06
bewohner,6.1943668427931635e-06
schaffte,4.336056789955215e-05
satzes,6.1943668427931635e-06
aufzuraffen,6.1943668427931635e-06
regelmäßigen,6.1943668427931635e-06
abständen,6.1943668427931635e-06
quietschten,6.1943668427931635e-06
begegnete,1.2388733685586327e-05
hasserfülltem,6.1943668427931635e-06
abschätzig,6.1943668427931635e-06
schluck,6.813803527072481e-05
whiskey,6.1943668427931635e-06
verbieten,6.1943668427931635e-06
erhellte,1.2388733685586327e-05
schlagartig,1.8583100528379493e-05
zielstrebig,1.2388733685586327e-05
schnappen,2.4777467371172654e-05
ihrerseits,2.4777467371172654e-05
einzugießen,6.1943668427931635e-06
flasche,3.097183421396582e-05
weißglut,1.2388733685586327e-05
mied,1.2388733685586327e-05
erhofft,2.4777467371172654e-05
schwarm,1.8583100528379493e-05
zwangsweiße,6.1943668427931635e-06
herausgehört,6.1943668427931635e-06
angesprochen,2.4777467371172654e-05
erwähnt,4.336056789955215e-05
süßes,1.2388733685586327e-05
treppenfuß,6.1943668427931635e-06
holte,8.67211357991043e-05
geländer,1.2388733685586327e-05
gemerkt,3.7166201056758986e-05
amari,4.336056789955215e-05
unzufrieden,1.8583100528379493e-05
selbstzufrieden,6.1943668427931635e-06
bodyguards,2.4777467371172654e-05
ehepaar,1.8583100528379493e-05
stach,1.2388733685586327e-05
aufgetragen,6.1943668427931635e-06
glühten,6.1943668427931635e-06
aufdringlicher,1.2388733685586327e-05
glitzerlidschatten,6.1943668427931635e-06
unmittelbaren,6.1943668427931635e-06
vornehmeres,6.1943668427931635e-06
gönne,6.1943668427931635e-06
vorne,7.433240211351797e-05
gentlemanlike,6.1943668427931635e-06
dümmlich,1.8583100528379493e-05
tauchten,2.4777467371172654e-05
speisen,1.8583100528379493e-05
vorspeise,6.1943668427931635e-06
hauptgang,6.1943668427931635e-06
buffet,1.8583100528379493e-05
unauffällig,5.574930158513847e-05
hauptsächlich,2.4777467371172654e-05
bratkartoffeln,1.2388733685586327e-05
fisolen,6.1943668427931635e-06
salat,1.8583100528379493e-05
hühnchenstreifen,6.1943668427931635e-06
finsterem,6.1943668427931635e-06
beladene,6.1943668427931635e-06
feindselig,2.4777467371172654e-05
astorias,1.8583100528379493e-05
steak,6.1943668427931635e-06
prangte,6.1943668427931635e-06
teller,7.433240211351797e-05
verstimmt,6.1943668427931635e-06
kinn,2.4777467371172654e-05
stürzte,3.097183421396582e-05
wein,1.8583100528379493e-05
woher,4.336056789955215e-05
leg,1.2388733685586327e-05
nachdrücklich,6.1943668427931635e-06
brustkorb,6.1943668427931635e-06
luft,9.910986948469062e-05
verhältst,6.1943668427931635e-06
wutgeladen,6.1943668427931635e-06
sprühenden,6.1943668427931635e-06
jackett,6.1943668427931635e-06
cremefarbenen,6.1943668427931635e-06
umschlag,2.4777467371172654e-05
daraus,2.4777467371172654e-05
siegel,1.2388733685586327e-05
grollte,1.2388733685586327e-05
schleuderte,6.1943668427931635e-06
weckte,1.2388733685586327e-05
einziges,1.8583100528379493e-05
beschriebenes,6.1943668427931635e-06
geehrten,6.1943668427931635e-06
möchten,6.1943668427931635e-06
letztlich,6.1943668427931635e-06
veranstaltete,6.1943668427931635e-06
ausdrückliche,6.1943668427931635e-06
gilt,2.4777467371172654e-05
lydia,1.8583100528379493e-05
estelle,1.8583100528379493e-05
voreilig,6.1943668427931635e-06
gehandelt,6.1943668427931635e-06
traditionellen,6.1943668427931635e-06
handkuss,6.1943668427931635e-06
hoffen,1.2388733685586327e-05
groll,6.1943668427931635e-06
hegen,6.1943668427931635e-06
top,6.1943668427931635e-06
begehrtesten,1.2388733685586327e-05
kandidatinnen,1.2388733685586327e-05
lautet,6.1943668427931635e-06
greengrassdie,6.1943668427931635e-06
anmut,6.1943668427931635e-06
tadelloses,6.1943668427931635e-06
beenden,1.8583100528379493e-05
rundbrief,6.1943668427931635e-06
verlobung,3.7166201056758986e-05
geliebten,1.8583100528379493e-05
braut,1.2388733685586327e-05
weiteten,3.097183421396582e-05
zweites,6.1943668427931635e-06
brennen,1.2388733685586327e-05
kribbelte,6.1943668427931635e-06
schwach,3.097183421396582e-05
zumal,1.2388733685586327e-05
traurig,3.097183421396582e-05
verstört,1.2388733685586327e-05
hinterließ,1.8583100528379493e-05
verquollen,1.2388733685586327e-05
essens,2.4777467371172654e-05
angesehen,3.097183421396582e-05
zusteuerten,6.1943668427931635e-06
anspruchsvolles,6.1943668427931635e-06
bester,3.7166201056758986e-05
clever,6.1943668427931635e-06
verräterin,6.1943668427931635e-06
grundlos,6.1943668427931635e-06
gesteckt,2.4777467371172654e-05
beendet,3.097183421396582e-05
verteidigte,1.2388733685586327e-05
ansicht,1.8583100528379493e-05
vertrauen,2.4777467371172654e-05
zane,1.8583100528379493e-05
bedrohlich,1.8583100528379493e-05
aufbaute,1.8583100528379493e-05
kommentare,3.097183421396582e-05
blutsverräterin,6.1943668427931635e-06
bezeichneten,6.1943668427931635e-06
herzogen,1.2388733685586327e-05
sichern,6.1943668427931635e-06
gedämpften,6.1943668427931635e-06
stimmen,3.097183421396582e-05
aufzufallen,6.1943668427931635e-06
bestätigte,3.7166201056758986e-05
ganzes,2.4777467371172654e-05
hmmm,6.1943668427931635e-06
vorbeizukommen,6.1943668427931635e-06
ändern,1.2388733685586327e-05
beeilte,6.1943668427931635e-06
hütte,1.8583100528379493e-05
büro,0.00010530423632748378
schnecke,6.1943668427931635e-06
ansahen,2.4777467371172654e-05
wache,1.2388733685586327e-05
nachgeschaut,6.1943668427931635e-06
ausgehen,1.2388733685586327e-05
zuwarfen,1.2388733685586327e-05
überraschend,1.2388733685586327e-05
überwältigt,1.2388733685586327e-05
lautlosen,6.1943668427931635e-06
schneeflocken,6.1943668427931635e-06
unterrichtsschluss,6.1943668427931635e-06
spontanen,6.1943668427931635e-06
überraschungsangriff,6.1943668427931635e-06
schneeballschlacht,1.2388733685586327e-05
angezettelt,6.1943668427931635e-06
frühen,1.2388733685586327e-05
kindheit,1.8583100528379493e-05
gewidmet,6.1943668427931635e-06
weshalb,0.00010530423632748378
schwierig,6.1943668427931635e-06
rolle,6.813803527072481e-05
schlüpfen,1.2388733685586327e-05
veatrix,6.1943668427931635e-06
reagenzgläser,6.1943668427931635e-06
vorbeigebracht,6.1943668427931635e-06
vea,1.2388733685586327e-05
abzulenken,3.097183421396582e-05
beziehungsweise,6.1943668427931635e-06
par,6.1943668427931635e-06
wisse,6.1943668427931635e-06
schiefem,6.1943668427931635e-06
herrje,6.1943668427931635e-06
einzuschleusen,6.1943668427931635e-06
auswischen,6.1943668427931635e-06
daten,1.2388733685586327e-05
unausstehlichen,6.1943668427931635e-06
fingern,3.097183421396582e-05
erde,6.1943668427931635e-06
erwartungsvolle,6.1943668427931635e-06
berechnende,6.1943668427931635e-06
gesichter,5.574930158513847e-05
verhohlene,6.1943668427931635e-06
sobald,4.336056789955215e-05
umklammerung,6.1943668427931635e-06
becher,3.7166201056758986e-05
küsst,1.8583100528379493e-05
wag,1.2388733685586327e-05
überfordert,3.097183421396582e-05
tollten,6.1943668427931635e-06
plantschten,6.1943668427931635e-06
talent,1.2388733685586327e-05
überein,6.1943668427931635e-06
deutschland,1.2388733685586327e-05
christa,3.7166201056758986e-05
weinende,1.2388733685586327e-05
abzuholen,6.1943668427931635e-06
würgten,6.1943668427931635e-06
verabscheuten,6.1943668427931635e-06
stolzesrot,6.1943668427931635e-06
tastis,6.1943668427931635e-06
gedeiht,6.1943668427931635e-06
sprout,6.1943668427931635e-06
bodenbeschaffenheit,6.1943668427931635e-06
europäischer,6.1943668427931635e-06
länder,6.1943668427931635e-06
anfingen,6.1943668427931635e-06
trankzutaten,6.1943668427931635e-06
geschichtsraumes,6.1943668427931635e-06
gesellten,2.4777467371172654e-05
suchens,6.1943668427931635e-06
stadt,1.2388733685586327e-05
wassermenschen,6.1943668427931635e-06
vermuteten,1.2388733685586327e-05
reagierten,6.1943668427931635e-06
christas,1.2388733685586327e-05
bemerkten,2.4777467371172654e-05
zurückschlug,6.1943668427931635e-06
super,3.097183421396582e-05
