term,relative_frequency
akzeptieren,3.747844989131249e-05
regelmäßig,5.621767483696874e-05
tote,1.8739224945656247e-05
mutter,0.00022487069934787497
besuchen,5.621767483696874e-05
perversen,1.8739224945656247e-05
pärchen,3.747844989131249e-05
vereinten,1.8739224945656247e-05
kräften,1.8739224945656247e-05
kette,3.747844989131249e-05
anhänger,1.8739224945656247e-05
geschaffen,3.747844989131249e-05
eins,7.495689978262499e-05
niemals,7.495689978262499e-05
bürde,1.8739224945656247e-05
zögern,1.8739224945656247e-05
nutzen,1.8739224945656247e-05
abgeladen,1.8739224945656247e-05
geblieben,7.495689978262499e-05
auszurasten,1.8739224945656247e-05
ergo,1.8739224945656247e-05
überraschung,0.00011243534967393749
magie,0.00026234914923918746
emotionale,3.747844989131249e-05
komponente,1.8739224945656247e-05
definitiv,5.621767483696874e-05
früheren,1.8739224945656247e-05
ausbrüchen,1.8739224945656247e-05
wahrscheinlich,0.00011243534967393749
belastung,1.8739224945656247e-05
entführung,1.8739224945656247e-05
aktiviert,1.8739224945656247e-05
aufmachte,3.747844989131249e-05
enden,1.8739224945656247e-05
impala,3.747844989131249e-05
verfrachtete,1.8739224945656247e-05
abhaute,1.8739224945656247e-05
argument,1.8739224945656247e-05
blumigen,1.8739224945656247e-05
vortrag,5.621767483696874e-05
passieren,1.8739224945656247e-05
übten,1.8739224945656247e-05
benutzten,1.8739224945656247e-05
selben,1.8739224945656247e-05
zweistimmig,1.8739224945656247e-05
vorsichtig,0.00013117457461959373
erwachsenen,1.8739224945656247e-05
achten,3.747844989131249e-05
gewisser,3.747844989131249e-05
weise,1.8739224945656247e-05
lang,0.0001873922494565625
wechseln,1.8739224945656247e-05
lebensgeschichte,1.8739224945656247e-05
ausdenken,1.8739224945656247e-05
behörden,1.8739224945656247e-05
ärschen,1.8739224945656247e-05
ellenlangen,1.8739224945656247e-05
wesentlich,3.747844989131249e-05
gefährlich,3.747844989131249e-05
respektiven,1.8739224945656247e-05
klassen,1.8739224945656247e-05
begleiteten,3.747844989131249e-05
ausflug,1.8739224945656247e-05
mitfahren,1.8739224945656247e-05
wochenlang,3.747844989131249e-05
billigen,1.8739224945656247e-05
gestellt,0.00011243534967393749
dämonendealhexen,1.8739224945656247e-05
altar,1.8739224945656247e-05
magischen,5.621767483696874e-05
ausbrüche,1.8739224945656247e-05
überemotional,1.8739224945656247e-05
rannten,5.621767483696874e-05
auffahrt,1.8739224945656247e-05
schrottplatz,1.8739224945656247e-05
entschieden,0.00014991379956524997
endgültig,3.747844989131249e-05
dingen,1.8739224945656247e-05
beschlossen,5.621767483696874e-05
ignorieren,3.747844989131249e-05
dementsprechend,1.8739224945656247e-05
informationsbeschaffung,1.8739224945656247e-05
ortsbücherei,1.8739224945656247e-05
verdonnert,1.8739224945656247e-05
strand,1.8739224945656247e-05
spuren,3.747844989131249e-05
fügte,3.747844989131249e-05
hinzu,7.495689978262499e-05
erstversorgung,1.8739224945656247e-05
verschwieg,1.8739224945656247e-05
schauten,9.369612472828124e-05
mitzukommen,1.8739224945656247e-05
erlaubt,1.8739224945656247e-05
magisch,1.8739224945656247e-05
heilen,3.747844989131249e-05
lillys,3.747844989131249e-05
erzählungen,3.747844989131249e-05
wussten,7.495689978262499e-05
geister,1.8739224945656247e-05
verhalten,5.621767483696874e-05
eingeteilt,3.747844989131249e-05
mag,5.621767483696874e-05
muggelrecht,1.8739224945656247e-05
adoptiert,1.8739224945656247e-05
heißt,5.621767483696874e-05
explodieren,1.8739224945656247e-05
huffte,1.8739224945656247e-05
obsidianmesser,1.8739224945656247e-05
verdammt,3.747844989131249e-05
erfinderisch,1.8739224945656247e-05
angeht,3.747844989131249e-05
win,1.8739224945656247e-05
hut,7.495689978262499e-05
ersetzte,1.8739224945656247e-05
schwamm,1.8739224945656247e-05
neues,3.747844989131249e-05
dachsen,1.8739224945656247e-05
fassungslos,5.621767483696874e-05
einfachen,3.747844989131249e-05
hey,0.00022487069934787497
lebte,1.8739224945656247e-05
wiederholten,3.747844989131249e-05
male,3.747844989131249e-05
bietende,1.8739224945656247e-05
bild,0.00011243534967393749
aktion,1.8739224945656247e-05
gedauert,3.747844989131249e-05
sparten,1.8739224945656247e-05
ascheflecken,1.8739224945656247e-05
verwandelten,1.8739224945656247e-05
regalböden,1.8739224945656247e-05
schrankes,1.8739224945656247e-05
dicke,3.747844989131249e-05
decken,5.621767483696874e-05
kissen,7.495689978262499e-05
gestrigen,5.621767483696874e-05
geschichtsstunde,1.8739224945656247e-05
gesprochen,0.00011243534967393749
ausgedehnten,1.8739224945656247e-05
mittagsschläfchen,1.8739224945656247e-05
suche,1.8739224945656247e-05
küche,0.00013117457461959373
gefunden,0.00011243534967393749
tippten,1.8739224945656247e-05
gleichzeitig,0.00022487069934787497
stumpf,1.8739224945656247e-05
leibliche,1.8739224945656247e-05
respektiv,1.8739224945656247e-05
ziehsohn,1.8739224945656247e-05
altgediente,1.8739224945656247e-05
soldaten,1.8739224945656247e-05
nützliche,1.8739224945656247e-05
köder,1.8739224945656247e-05
behandelst,1.8739224945656247e-05
kinder,0.0001873922494565625
geborene,1.8739224945656247e-05
magier,5.621767483696874e-05
kinet,1.8739224945656247e-05
fange,1.8739224945656247e-05
schaute,0.00024360992429353122
beleidigt,3.747844989131249e-05
fühlte,0.00014991379956524997
blonden,7.495689978262499e-05
arg,1.8739224945656247e-05
runzelte,7.495689978262499e-05
aufschrei,1.8739224945656247e-05
angriff,1.8739224945656247e-05
überging,1.8739224945656247e-05
brachen,1.8739224945656247e-05
gelächter,3.747844989131249e-05
misstraute,1.8739224945656247e-05
dauern,1.8739224945656247e-05
freiwillig,1.8739224945656247e-05
hause,0.00014991379956524997
tauschen,3.747844989131249e-05
schnellen,3.747844989131249e-05
campell,1.8739224945656247e-05
blutsverwand,1.8739224945656247e-05
versteh,1.8739224945656247e-05
faulen,1.8739224945656247e-05
lenz,1.8739224945656247e-05
teilzeitwachhund,1.8739224945656247e-05
merlin,1.8739224945656247e-05
schwierigkeiten,3.747844989131249e-05
mutterhenne,1.8739224945656247e-05
mutieren,1.8739224945656247e-05
schützend,1.8739224945656247e-05
nachdenklich,5.621767483696874e-05
bettlaken,1.8739224945656247e-05
strich,0.00011243534967393749
vergessen,5.621767483696874e-05
briefen,1.8739224945656247e-05
erwähnten,1.8739224945656247e-05
schulstunde,1.8739224945656247e-05
spurlos,3.747844989131249e-05
sperrstunde,1.8739224945656247e-05
ideen,3.747844989131249e-05
beispiel,5.621767483696874e-05
jagd,1.8739224945656247e-05
erinnerungen,1.8739224945656247e-05
erleichtert,0.00014991379956524997
triftigen,1.8739224945656247e-05
liefern,1.8739224945656247e-05
waffen,1.8739224945656247e-05
papiere,1.8739224945656247e-05
fremden,3.747844989131249e-05
land,1.8739224945656247e-05
aufgewacht,3.747844989131249e-05
sämtlichen,1.8739224945656247e-05
höllenbewohner,1.8739224945656247e-05
befohlen,1.8739224945656247e-05
sorge,7.495689978262499e-05
irgendeine,1.8739224945656247e-05
samuel,5.621767483696874e-05
darstellen,3.747844989131249e-05
unglücklicherweise,1.8739224945656247e-05
zeitpunkt,5.621767483696874e-05
lillith,3.747844989131249e-05
inklusive,1.8739224945656247e-05
höllenhunde,1.8739224945656247e-05
aura,0.00011243534967393749
lilliths,1.8739224945656247e-05
minimum,1.8739224945656247e-05
gedämpft,1.8739224945656247e-05
eingangstür,1.8739224945656247e-05
meg,1.8739224945656247e-05
besessenheit,1.8739224945656247e-05
brüderlich,1.8739224945656247e-05
bisschen,0.00020613147440221873
triezten,1.8739224945656247e-05
jüngeren,3.747844989131249e-05
heimgesucht,1.8739224945656247e-05
prusten,1.8739224945656247e-05
umzugehen,1.8739224945656247e-05
bedachte,1.8739224945656247e-05
urgroßvater,1.8739224945656247e-05
zugeben,1.8739224945656247e-05
wenigstens,3.747844989131249e-05
amüsierten,5.621767483696874e-05
genervte,3.747844989131249e-05
wechselten,3.747844989131249e-05
schnelle,1.8739224945656247e-05
führend,1.8739224945656247e-05
himmel,3.747844989131249e-05
getan,9.369612472828124e-05
verwandeln,3.747844989131249e-05
leuchtenden,3.747844989131249e-05
lachenden,1.8739224945656247e-05
gesichtern,1.8739224945656247e-05
unterhielten,0.00016865302451090622
jemals,3.747844989131249e-05
erdseits,1.8739224945656247e-05
reagierten,1.8739224945656247e-05
polsterzauber,1.8739224945656247e-05
eingefroren,1.8739224945656247e-05
unbeeidruckt,1.8739224945656247e-05
derzeitige,1.8739224945656247e-05
situation,3.747844989131249e-05
nachdachte,1.8739224945656247e-05
wachte,5.621767483696874e-05
wort,0.00013117457461959373
geheimes,1.8739224945656247e-05
kommando,1.8739224945656247e-05
stehen,0.00028108837418484373
freiheit,1.8739224945656247e-05
nahe,1.8739224945656247e-05
gesessen,0.00013117457461959373
hinsetzten,1.8739224945656247e-05
könnten,0.00013117457461959373
nämlich,7.495689978262499e-05
klitzekleine,1.8739224945656247e-05
ausgesagt,1.8739224945656247e-05
sogenannter,1.8739224945656247e-05
stundenpläne,1.8739224945656247e-05
erinnere,1.8739224945656247e-05
verwandlung,3.747844989131249e-05
geschichte,0.00014991379956524997
beobachten,7.495689978262499e-05
einzigen,9.369612472828124e-05
zuckten,3.747844989131249e-05
liegestützen,1.8739224945656247e-05
pro,3.747844989131249e-05
push,1.8739224945656247e-05
ups,3.747844989131249e-05
würgegriff,1.8739224945656247e-05
befreit,7.495689978262499e-05
erzähle,1.8739224945656247e-05
bücher,7.495689978262499e-05
sicht,1.8739224945656247e-05
fanfiction,1.8739224945656247e-05
welt,0.00013117457461959373
mike,1.8739224945656247e-05
daniel,1.8739224945656247e-05
barbara,1.8739224945656247e-05
jennifer,1.8739224945656247e-05
jessica,1.8739224945656247e-05
hanning,1.8739224945656247e-05
miss,1.8739224945656247e-05
andersonnatürlich,1.8739224945656247e-05
rechte,5.621767483696874e-05
barbie,1.8739224945656247e-05
hieran,1.8739224945656247e-05
mattel,1.8739224945656247e-05
star,3.747844989131249e-05
wars,1.8739224945656247e-05
disney,1.8739224945656247e-05
herr,3.747844989131249e-05
lucas,0.0003560452739674687
coronation,1.8739224945656247e-05
street,1.8739224945656247e-05
liegen,3.747844989131249e-05
itv,1.8739224945656247e-05
parkschool,1.8739224945656247e-05
erfunden,1.8739224945656247e-05
falls,5.621767483696874e-05
dartford,1.8739224945656247e-05
zitat,3.747844989131249e-05
rowling,1.8739224945656247e-05
schreibt,3.747844989131249e-05
eh,9.369612472828124e-05
vertrauensschüler,5.621767483696874e-05
biestig,1.8739224945656247e-05
krabbelt,1.8739224945656247e-05
schreib,1.8739224945656247e-05
omi,1.8739224945656247e-05
antwortet,1.8739224945656247e-05
stellt,3.747844989131249e-05
zweier,1.8739224945656247e-05
menschen,0.00011243534967393749
eule,3.747844989131249e-05
geliehen,1.8739224945656247e-05
monotoner,1.8739224945656247e-05
gewonnen,1.8739224945656247e-05
leser,1.8739224945656247e-05
feedback,1.8739224945656247e-05
überwältigend,1.8739224945656247e-05
positiv,1.8739224945656247e-05
womit,1.8739224945656247e-05
gerechnet,3.747844989131249e-05
unmögliche,1.8739224945656247e-05
zweites,1.8739224945656247e-05
schreiben,7.495689978262499e-05
grade,1.8739224945656247e-05
verabschiedeten,5.621767483696874e-05
geschwärmt,1.8739224945656247e-05
gewisse,3.747844989131249e-05
zuneigung,1.8739224945656247e-05
verspürt,1.8739224945656247e-05
trotz,5.621767483696874e-05
fürs,3.747844989131249e-05
traurig,9.369612472828124e-05
greengrass,7.495689978262499e-05
gegeben,5.621767483696874e-05
namen,0.00026234914923918746
chast,1.8739224945656247e-05
auszusuchen,1.8739224945656247e-05
anspielung,1.8739224945656247e-05
felton,1.8739224945656247e-05
aka,3.747844989131249e-05
damalige,1.8739224945656247e-05
jade,1.8739224945656247e-05
astoria,5.621767483696874e-05
easter,1.8739224945656247e-05
egg,1.8739224945656247e-05
entdeckt,3.747844989131249e-05
diskutierte,1.8739224945656247e-05
schwieg,1.8739224945656247e-05
flohpulver,1.8739224945656247e-05
deshalb,7.495689978262499e-05
hüfte,3.747844989131249e-05
geschlungen,1.8739224945656247e-05
heftete,1.8739224945656247e-05
zuhörte,5.621767483696874e-05
brühwarm,1.8739224945656247e-05
anbandeln,1.8739224945656247e-05
schweifte,1.8739224945656247e-05
weaslette,1.8739224945656247e-05
hängen,3.747844989131249e-05
freundinnen,1.8739224945656247e-05
blickten,3.747844989131249e-05
finster,5.621767483696874e-05
drein,3.747844989131249e-05
stattdessen,0.00011243534967393749
zufrieden,0.00011243534967393749
becher,5.621767483696874e-05
lippen,0.0001873922494565625
zufriedenes,1.8739224945656247e-05
besteck,3.747844989131249e-05
helden,1.8739224945656247e-05
trennungsschmerz,1.8739224945656247e-05
ablenken,1.8739224945656247e-05
ausgehungert,1.8739224945656247e-05
extrem,1.8739224945656247e-05
schweigen,1.8739224945656247e-05
anstalten,7.495689978262499e-05
nehmen,0.00013117457461959373
ignoriere,1.8739224945656247e-05
gestank,1.8739224945656247e-05
klarkomme,1.8739224945656247e-05
kerl,5.621767483696874e-05
tritt,5.621767483696874e-05
bein,7.495689978262499e-05
murrend,1.8739224945656247e-05
zeitgleich,3.747844989131249e-05
wende,1.8739224945656247e-05
bar,5.621767483696874e-05
rauchend,1.8739224945656247e-05
hervorragend,1.8739224945656247e-05
überlege,1.8739224945656247e-05
hinübergehen,1.8739224945656247e-05
versprechen,5.621767483696874e-05
einzulösen,1.8739224945656247e-05
wirken,1.8739224945656247e-05
ständig,9.369612472828124e-05
liegt,7.495689978262499e-05
bewerbungsunterlagen,1.8739224945656247e-05
schatten,9.369612472828124e-05
zugeschickt,1.8739224945656247e-05
steckt,5.621767483696874e-05
kämpfen,5.621767483696874e-05
kennst,0.00011243534967393749
ausgesucht,1.8739224945656247e-05
beruhigen,1.8739224945656247e-05
straftaten,1.8739224945656247e-05
jetzigen,1.8739224945656247e-05
beschützer,1.8739224945656247e-05
weiße,1.8739224945656247e-05
weste,1.8739224945656247e-05
merkwürdig,1.8739224945656247e-05
erkennt,3.747844989131249e-05
beugt,1.8739224945656247e-05
sage,1.8739224945656247e-05
aufgeschwungen,1.8739224945656247e-05
höre,1.8739224945656247e-05
drinnen,7.495689978262499e-05
laute,3.747844989131249e-05
schaben,1.8739224945656247e-05
stühlen,3.747844989131249e-05
anwesenden,1.8739224945656247e-05
erheben,1.8739224945656247e-05
üblich,5.621767483696874e-05
minister,3.747844989131249e-05
rufe,1.8739224945656247e-05
betrete,1.8739224945656247e-05
gästen,3.747844989131249e-05
nächst,1.8739224945656247e-05
polierten,1.8739224945656247e-05
versteht,1.8739224945656247e-05
hinweis,3.747844989131249e-05
zieht,1.8739224945656247e-05
lächle,3.747844989131249e-05
ausreichen,1.8739224945656247e-05
mischt,1.8739224945656247e-05
schlacht,1.8739224945656247e-05
krieg,3.747844989131249e-05
gekämpft,3.747844989131249e-05
ministeriumsangelegenheiten,1.8739224945656247e-05
offenbare,1.8739224945656247e-05
strafverfolgung,1.8739224945656247e-05
miene,5.621767483696874e-05
versteinert,3.747844989131249e-05
unlesbar,1.8739224945656247e-05
versuche,3.747844989131249e-05
abzulenken,3.747844989131249e-05
beste,0.00013117457461959373
nimmt,5.621767483696874e-05
versetzung,1.8739224945656247e-05
fassung,1.8739224945656247e-05
findet,3.747844989131249e-05
prophezeit,1.8739224945656247e-05
bleibt,7.495689978262499e-05
gehalt,1.8739224945656247e-05
tages,1.8739224945656247e-05
verbringe,1.8739224945656247e-05
übergabebrief,1.8739224945656247e-05
hale,1.8739224945656247e-05
zelle,1.8739224945656247e-05
zerkaute,1.8739224945656247e-05
wurst,1.8739224945656247e-05
schmerzt,1.8739224945656247e-05
entreiße,1.8739224945656247e-05
zeitung,3.747844989131249e-05
connor,1.8739224945656247e-05
mark,1.8739224945656247e-05
ausgebreiteten,1.8739224945656247e-05
ahmten,1.8739224945656247e-05
drachen,1.8739224945656247e-05
mimte,1.8739224945656247e-05
bullstrode,1.8739224945656247e-05
dorf,3.747844989131249e-05
aurora,1.8739224945656247e-05
stierte,1.8739224945656247e-05
vermeintlich,3.747844989131249e-05
zunge,3.747844989131249e-05
erstickte,3.747844989131249e-05
plätze,5.621767483696874e-05
bugsierte,1.8739224945656247e-05
gefühlt,1.8739224945656247e-05
hunderte,1.8739224945656247e-05
paare,5.621767483696874e-05
weaselby,1.8739224945656247e-05
weitesten,1.8739224945656247e-05
entfernte,1.8739224945656247e-05
gesetzt,0.00016865302451090622
umständen,1.8739224945656247e-05
gewollt,1.8739224945656247e-05
aufzuheitern,1.8739224945656247e-05
runter,7.495689978262499e-05
komme,5.621767483696874e-05
schnösel,1.8739224945656247e-05
schulzeiten,1.8739224945656247e-05
courage,1.8739224945656247e-05
aufgebracht,1.8739224945656247e-05
anzusprechen,3.747844989131249e-05
single,1.8739224945656247e-05
grundsätzlich,1.8739224945656247e-05
eifersüchtig,7.495689978262499e-05
vergangenen,1.8739224945656247e-05
pluspunkte,1.8739224945656247e-05
eingebracht,1.8739224945656247e-05
ursprünglich,1.8739224945656247e-05
akzent,1.8739224945656247e-05
highschool,1.8739224945656247e-05
verdutzt,3.747844989131249e-05
stehenbleiben,1.8739224945656247e-05
schwiegen,1.8739224945656247e-05
einträchtig,1.8739224945656247e-05
längst,5.621767483696874e-05
brünette,5.621767483696874e-05
abgesehen,3.747844989131249e-05
jemanden,3.747844989131249e-05
verlieben,1.8739224945656247e-05
wild,1.8739224945656247e-05
vertieft,9.369612472828124e-05
hof,3.747844989131249e-05
schlafzimmer,5.621767483696874e-05
couch,5.621767483696874e-05
gehockt,1.8739224945656247e-05
zusehn,1.8739224945656247e-05
mädchenschlafsaal,1.8739224945656247e-05
funktioniert,3.747844989131249e-05
monate,3.747844989131249e-05
herz,3.747844989131249e-05
äußerung,3.747844989131249e-05
dauer,1.8739224945656247e-05
wen,0.00013117457461959373
unterhielt,0.00011243534967393749
verdrehte,5.621767483696874e-05
linste,1.8739224945656247e-05
mitleidig,3.747844989131249e-05
hinsicht,1.8739224945656247e-05
ungeschickt,1.8739224945656247e-05
tagespropheten,3.747844989131249e-05
überblätterte,1.8739224945656247e-05
