term,relative_frequency
vermutlich,0.00019713950577125903
stimmen,1.9713950577125903e-05
magieausbrüche,9.856975288562952e-06
erzählt,0.00012814067875131836
weihnachtsbaum,3.9427901154251806e-05
abgefackelt,9.856975288562952e-06
fünf,3.9427901154251806e-05
merkten,9.856975288562952e-06
fähigkeit,9.856975288562952e-06
grund,0.00011828370346275542
lehrer,8.871277759706656e-05
erinnerte,5.914185173137771e-05
maximal,9.856975288562952e-06
sätze,9.856975288562952e-06
weiterwusste,9.856975288562952e-06
wage,1.9713950577125903e-05
verflucht,9.856975288562952e-06
widersprochen,9.856975288562952e-06
besondere,2.9570925865688855e-05
maßnahmen,9.856975288562952e-06
treffen,0.00011828370346275542
krieges,1.9713950577125903e-05
auftauchen,1.9713950577125903e-05
grüßeana,5.914185173137771e-05
wünsche,4.928487644281476e-05
spaß,0.00011828370346275542
montag,9.856975288562952e-06
bisschen,0.00010842672817419246
lösung,2.9570925865688855e-05
sonntagabend,9.856975288562952e-06
ruhigen,1.9713950577125903e-05
entspannten,2.9570925865688855e-05
exemplar,1.9713950577125903e-05
original,9.856975288562952e-06
verlies,1.9713950577125903e-05
gringotts,1.9713950577125903e-05
beruhigt,1.9713950577125903e-05
zweite,1.9713950577125903e-05
tasse,6.899882701994065e-05
fasste,1.9713950577125903e-05
irgendwelche,4.928487644281476e-05
positiven,1.9713950577125903e-05
account,9.856975288562952e-06
chance,9.856975288562952e-05
beta,8.871277759706656e-05
samstagabend,9.856975288562952e-06
wiederum,2.9570925865688855e-05
rothaarigen,9.856975288562952e-06
zugewandt,1.9713950577125903e-05
zauber,0.00014785462932844428
nachließ,9.856975288562952e-06
anschien,9.856975288562952e-06
geplant,2.9570925865688855e-05
eingeladen,5.914185173137771e-05
entspannte,1.9713950577125903e-05
demnach,9.856975288562952e-06
privaträume,9.856975288562952e-06
stählende,9.856975288562952e-06
erschaffen,9.856975288562952e-06
bröckeln,1.9713950577125903e-05
längere,9.856975288562952e-06
arithmantik,9.856975288562952e-06
scotch,9.856975288562952e-06
ausgetrunken,9.856975288562952e-06
beteiligen,9.856975288562952e-06
daraufhin,0.00014785462932844428
anderweitig,9.856975288562952e-06
forsches,9.856975288562952e-06
hörten,4.928487644281476e-05
sprudelte,9.856975288562952e-06
heißer,9.856975288562952e-06
zaubertrank,9.856975288562952e-06
munde,9.856975288562952e-06
schiere,9.856975288562952e-06
wütete,9.856975288562952e-06
schlossen,2.9570925865688855e-05
münder,9.856975288562952e-06
verdrehen,1.9713950577125903e-05
herzlich,6.899882701994065e-05
grüße,4.928487644281476e-05
sonnige,1.9713950577125903e-05
woche,0.0001379976540398813
euchana,9.856975288562952e-06
ausbruch,1.9713950577125903e-05
überraschend,9.856975288562952e-06
harsch,9.856975288562952e-06
anfuhr,9.856975288562952e-06
zeitpunkt,7.885580230850361e-05
getäuscht,9.856975288562952e-06
erkennbaren,9.856975288562952e-06
genügend,4.928487644281476e-05
gelegenheiten,9.856975288562952e-06
abraxaner,1.9713950577125903e-05
versicherte,6.899882701994065e-05
fiel,0.00016756857990557017
geschöpfe,3.9427901154251806e-05
loszureißen,9.856975288562952e-06
hakte,9.856975288562952e-06
cane,8.871277759706656e-05
gewissen,5.914185173137771e-05
irritierendes,9.856975288562952e-06
flirteten,9.856975288562952e-06
mischte,9.856975288562952e-06
augenblicklich,3.9427901154251806e-05
hervor,6.899882701994065e-05
rechten,2.9570925865688855e-05
platzierte,9.856975288562952e-06
abnahm,9.856975288562952e-06
ausgesucht,1.9713950577125903e-05
erntete,1.9713950577125903e-05
mahnenden,1.9713950577125903e-05
unterbrechen,9.856975288562952e-06
nachgedacht,1.9713950577125903e-05
verzaubert,1.9713950577125903e-05
geboten,1.9713950577125903e-05
blickaustausch,9.856975288562952e-06
super,3.9427901154251806e-05
wichtige,1.9713950577125903e-05
gestellt,4.928487644281476e-05
stumm,4.928487644281476e-05
verdrehte,1.9713950577125903e-05
blutritual,9.856975288562952e-06
hoffentlich,1.9713950577125903e-05
fühlen,6.899882701994065e-05
still,4.928487644281476e-05
lockerte,2.9570925865688855e-05
tolle,2.9570925865688855e-05
ana,9.856975288562952e-06
nächster,1.9713950577125903e-05
gestrige,1.9713950577125903e-05
überraschungen,9.856975288562952e-06
hervorgebracht,9.856975288562952e-06
keineswegs,2.9570925865688855e-05
unzufrieden,9.856975288562952e-06
bleiben,0.00010842672817419246
ersetzbar,9.856975288562952e-06
zuzuhören,9.856975288562952e-06
berichtete,3.9427901154251806e-05
ställe,9.856975288562952e-06
irgendwann,7.885580230850361e-05
herkommen,1.9713950577125903e-05
naja,4.928487644281476e-05
stottern,9.856975288562952e-06
ringend,9.856975288562952e-06
sekunden,2.9570925865688855e-05
malaikasnape,9.856975288562952e-06
sonntagmittag,9.856975288562952e-06
geleitet,9.856975288562952e-06
gefloht,9.856975288562952e-06
überfälle,9.856975288562952e-06
herauszufinden,1.9713950577125903e-05
begleiten,6.899882701994065e-05
perfekte,9.856975288562952e-06
flohpuder,9.856975288562952e-06
verschwanden,1.9713950577125903e-05
grünen,4.928487644281476e-05
altbekannte,9.856975288562952e-06
farm,2.9570925865688855e-05
zischte,9.856975288562952e-05
buchstaben,9.856975288562952e-06
geritzt,9.856975288562952e-06
schwester,0.00017742555519413312
loriana,9.856975288562952e-06
paul,2.9570925865688855e-05
gegenseitig,1.9713950577125903e-05
abschätzig,9.856975288562952e-06
kätzchen,1.9713950577125903e-05
rutschte,2.9570925865688855e-05
bluse,9.856975288562952e-06
wunder,3.9427901154251806e-05
gängige,9.856975288562952e-06
typ,1.9713950577125903e-05
erfrischend,9.856975288562952e-06
beansprucht,9.856975288562952e-06
schulwochen,9.856975288562952e-06
privaten,1.9713950577125903e-05
dran,2.9570925865688855e-05
gewöhnen,9.856975288562952e-06
angrinste,9.856975288562952e-06
kurs,1.9713950577125903e-05
übernommen,2.9570925865688855e-05
selbstsicher,9.856975288562952e-06
arrogant,4.928487644281476e-05
geschaut,9.856975288562952e-06
montagmittag,9.856975288562952e-06
verkündete,4.928487644281476e-05
konkurrenz,1.9713950577125903e-05
denkst,4.928487644281476e-05
roten,5.914185173137771e-05
blüten,9.856975288562952e-06
brettchen,9.856975288562952e-06
neue,0.00014785462932844428
erledigen,3.9427901154251806e-05
pures,9.856975288562952e-06
hört,3.9427901154251806e-05
gehauchtes,9.856975288562952e-06
entschlüpfte,1.9713950577125903e-05
schneidebesteck,9.856975288562952e-06
streckte,6.899882701994065e-05
höhe,9.856975288562952e-06
wehendem,9.856975288562952e-06
umhang,0.00010842672817419246
schwachköpfe,9.856975288562952e-06
propheten,4.928487644281476e-05
merlin,6.899882701994065e-05
frühen,3.9427901154251806e-05
morgenstunden,1.9713950577125903e-05
ministerbüro,9.856975288562952e-06
inhaber,9.856975288562952e-06
investment,9.856975288562952e-06
hausarrest,9.856975288562952e-06
spekulationen,9.856975288562952e-06
zufolge,9.856975288562952e-06
flucht,5.914185173137771e-05
galleonen,2.9570925865688855e-05
versorgen,9.856975288562952e-06
las,8.871277759706656e-05
tagespropheten,9.856975288562952e-05
harmlos,9.856975288562952e-06
anhörte,9.856975288562952e-06
anhören,9.856975288562952e-06
allzu,2.9570925865688855e-05
erzählen,0.00010842672817419246
anwesenheit,5.914185173137771e-05
beruhigte,2.9570925865688855e-05
aufhob,9.856975288562952e-06
durchbrach,1.9713950577125903e-05
monster,2.9570925865688855e-05
hundert,9.856975288562952e-06
prozent,9.856975288562952e-06
übergriff,9.856975288562952e-06
erholen,1.9713950577125903e-05
vermutet,1.9713950577125903e-05
entscheiden,9.856975288562952e-06
masken,9.856975288562952e-06
vergangen,2.9570925865688855e-05
mmm,9.856975288562952e-06
nuschelte,2.9570925865688855e-05
schlaf,3.9427901154251806e-05
laken,9.856975288562952e-06
zusammenpresste,9.856975288562952e-06
anregenden,9.856975288562952e-06
stunde,0.00014785462932844428
allerdings,0.00016756857990557017
verabredet,9.856975288562952e-06
schlief,7.885580230850361e-05
dusche,3.9427901154251806e-05
auftauchte,2.9570925865688855e-05
mussten,0.0001379976540398813
reiben,9.856975288562952e-06
herrlichen,9.856975288562952e-06
warten,0.00010842672817419246
zulassen,3.9427901154251806e-05
entfernte,4.928487644281476e-05
schritte,7.885580230850361e-05
immerhin,8.871277759706656e-05
wenige,8.871277759706656e-05
sonnenwende,9.856975288562952e-06
gesichter,3.9427901154251806e-05
riskierte,1.9713950577125903e-05
mitbekommen,3.9427901154251806e-05
ansehen,6.899882701994065e-05
fingern,6.899882701994065e-05
dad,4.928487644281476e-05
mum,3.9427901154251806e-05
spüren,8.871277759706656e-05
lori,9.856975288562952e-06
ungern,1.9713950577125903e-05
aufkeimende,9.856975288562952e-06
auseinandersetzung,9.856975288562952e-06
zustimmend,3.9427901154251806e-05
ministeriumsball,9.856975288562952e-06
achtzugeben,9.856975288562952e-06
unterwegs,5.914185173137771e-05
weihnachtsgeschenke,9.856975288562952e-06
überreichen,1.9713950577125903e-05
bedankte,9.856975288562952e-06
beutel,9.856975288562952e-06
aufrichtig,1.9713950577125903e-05
stiller,1.9713950577125903e-05
befestigte,9.856975288562952e-06
armband,2.9570925865688855e-05
handgelenk,2.9570925865688855e-05
handrücken,2.9570925865688855e-05
erröten,1.9713950577125903e-05
schachtel,9.856975288562952e-06
verliere,9.856975288562952e-06
zwinkerte,9.856975288562952e-06
schlüssel,1.9713950577125903e-05
antonia,9.856975288562952e-06
reizende,9.856975288562952e-06
partnerin,9.856975288562952e-06
laufe,3.9427901154251806e-05
elmor,9.856975288562952e-06
russischen,9.856975288562952e-06
schönheit,5.914185173137771e-05
hexen,6.899882701994065e-05
gelehnt,4.928487644281476e-05
oberarm,2.9570925865688855e-05
verstehe,6.899882701994065e-05
augenweide,9.856975288562952e-06
talent,9.856975288562952e-06
berühmten,9.856975288562952e-06
zauberer,0.00014785462932844428
angeln,9.856975288562952e-06
nägel,1.9713950577125903e-05
heißbegehrten,9.856975288562952e-06
witwer,9.856975288562952e-06
glaubten,9.856975288562952e-06
denk,2.9570925865688855e-05
kaffeekanne,9.856975288562952e-06
theke,9.856975288562952e-06
säuselte,3.9427901154251806e-05
beinah,1.9713950577125903e-05
erschreckte,1.9713950577125903e-05
erblickt,9.856975288562952e-06
aufrichtiges,9.856975288562952e-06
freudiges,9.856975288562952e-06
liest,9.856975288562952e-06
gehören,1.9713950577125903e-05
geschichten,9.856975288562952e-06
hintergründe,9.856975288562952e-06
handlung,9.856975288562952e-06
verzeihen,6.899882701994065e-05
zuließ,9.856975288562952e-06
hörweite,9.856975288562952e-06
grimmigem,9.856975288562952e-06
hauch,2.9570925865688855e-05
lächelns,9.856975288562952e-06
askaban,0.0002267104316369479
vorgestellt,9.856975288562952e-06
wehleidig,9.856975288562952e-06
nervös,6.899882701994065e-05
dazwischen,1.9713950577125903e-05
auroren,6.899882701994065e-05
warnte,3.9427901154251806e-05
kleit,9.856975288562952e-06
kribbelte,9.856975288562952e-06
haut,7.885580230850361e-05
wanderten,3.9427901154251806e-05
entkam,2.9570925865688855e-05
scham,1.9713950577125903e-05
bewegte,7.885580230850361e-05
ahnt,9.856975288562952e-06
rauskam,1.9713950577125903e-05
verschluss,9.856975288562952e-06
besprechen,5.914185173137771e-05
müssten,9.856975288562952e-06
ungünstig,9.856975288562952e-06
mittwochabend,9.856975288562952e-06
alldem,9.856975288562952e-06
schlafzimmer,9.856975288562952e-05
stritten,2.9570925865688855e-05
brauchen,4.928487644281476e-05
entscheidenden,9.856975288562952e-06
entführung,9.856975288562952e-06
angedeutet,9.856975288562952e-06
traute,3.9427901154251806e-05
durchgemacht,1.9713950577125903e-05
versah,9.856975288562952e-06
gepackt,4.928487644281476e-05
estrons,9.856975288562952e-06
wahnsinnig,2.9570925865688855e-05
klein,4.928487644281476e-05
beigeben,9.856975288562952e-06
zusammenzucken,2.9570925865688855e-05
lässt,4.928487644281476e-05
gesellschaft,4.928487644281476e-05
leisten,9.856975288562952e-06
glaube,0.00010842672817419246
gebeugt,1.9713950577125903e-05
tadellos,9.856975288562952e-06
regeneriert,9.856975288562952e-06
pah,1.9713950577125903e-05
brummte,2.9570925865688855e-05
half,3.9427901154251806e-05
atmend,2.9570925865688855e-05
hievten,9.856975288562952e-06
waschbecken,9.856975288562952e-06
waschen,9.856975288562952e-06
saphirpfote,4.928487644281476e-05
hustend,9.856975288562952e-06
landeten,2.9570925865688855e-05
sei,0.00017742555519413312
vernünf,9.856975288562952e-06
widersprach,1.9713950577125903e-05
gute,7.885580230850361e-05
fantasien,2.9570925865688855e-05
ausdrücken,9.856975288562952e-06
vielfraß,9.856975288562952e-06
gleicher,9.856975288562952e-06
beunruhigt,9.856975288562952e-06
kindheit,2.9570925865688855e-05
verletzte,9.856975288562952e-06
statt,4.928487644281476e-05
fehlern,9.856975288562952e-06
lernen,2.9570925865688855e-05
aufzuwachen,1.9713950577125903e-05
packte,0.0001379976540398813
schließe,9.856975288562952e-06
überkommt,9.856975288562952e-06
kälte,2.9570925865688855e-05
fühle,2.9570925865688855e-05
sobald,6.899882701994065e-05
verlangen,4.928487644281476e-05
verzerrt,9.856975288562952e-06
ekstase,9.856975288562952e-06
wasser,7.885580230850361e-05
strichen,2.9570925865688855e-05
wären,4.928487644281476e-05
weiterer,9.856975288562952e-06
gleichwertig,9.856975288562952e-06
ansahen,9.856975288562952e-06
verheimlichen,9.856975288562952e-06
zupfte,1.9713950577125903e-05
saum,9.856975288562952e-06
kleides,9.856975288562952e-06
rum,9.856975288562952e-06
arbeitet,1.9713950577125903e-05
vieles,9.856975288562952e-06
notwendig,2.9570925865688855e-05
dreckig,1.9713950577125903e-05
erläuterte,9.856975288562952e-06
magst,9.856975288562952e-06
erschüttert,9.856975288562952e-06
bilden,9.856975288562952e-06
riecht,9.856975288562952e-06
dampfende,9.856975288562952e-06
essen,0.0001872825304826961
geküsst,1.9713950577125903e-05
schlichtweg,9.856975288562952e-06
hingab,1.9713950577125903e-05
anreizte,9.856975288562952e-06
ideen,9.856975288562952e-06
ausleben,9.856975288562952e-06
gehörte,6.899882701994065e-05
meins,9.856975288562952e-06
höchster,9.856975288562952e-06
ektase,9.856975288562952e-06
streitet,9.856975288562952e-06
unregelmäßiger,9.856975288562952e-06
ringen,1.9713950577125903e-05
erblickte,5.914185173137771e-05
komme,5.914185173137771e-05
zurückhalten,9.856975288562952e-06
stöße,1.9713950577125903e-05
vorne,5.914185173137771e-05
drückten,9.856975288562952e-06
gezielte,9.856975288562952e-06
heller,1.9713950577125903e-05
schrien,1.9713950577125903e-05
halb,5.914185173137771e-05
brachen,9.856975288562952e-06
haufen,2.9570925865688855e-05
gliedmaßen,9.856975288562952e-06
auseinanderhalten,9.856975288562952e-06
tauchte,3.9427901154251806e-05
aufzuleuchten,9.856975288562952e-06
versuchten,1.9713950577125903e-05
aufzustehen,9.856975288562952e-06
leuchten,2.9570925865688855e-05
ellenbogen,9.856975288562952e-06
herabsahen,9.856975288562952e-06
probleme,1.9713950577125903e-05
trauer,1.9713950577125903e-05
beistehen,9.856975288562952e-06
ehre,3.9427901154251806e-05
erweisen,1.9713950577125903e-05
möchten,3.9427901154251806e-05
sprang,5.914185173137771e-05
stein,8.871277759706656e-05
sturm,2.9570925865688855e-05
welle,2.9570925865688855e-05
standhielt,9.856975288562952e-06
ertrinken,9.856975288562952e-06
erwischen,9.856975288562952e-06
ecke,4.928487644281476e-05
erlebt,4.928487644281476e-05
erwartet,8.871277759706656e-05
überkam,4.928487644281476e-05
schienen,3.9427901154251806e-05
nicken,2.9570925865688855e-05
gängen,1.9713950577125903e-05
knie,7.885580230850361e-05
mitfühlend,9.856975288562952e-06
schmerz,7.885580230850361e-05
wieso,5.914185173137771e-05
gelände,1.9713950577125903e-05
schlechtes,2.9570925865688855e-05
illegales,9.856975288562952e-06
mitansieht,9.856975288562952e-06
hauchend,9.856975288562952e-06
rau,2.9570925865688855e-05
schuldig,1.9713950577125903e-05
nachzugeben,9.856975288562952e-06
ändert,1.9713950577125903e-05
verlangte,1.9713950577125903e-05
lenkte,2.9570925865688855e-05
stöhnend,1.9713950577125903e-05
zugleich,2.9570925865688855e-05
verharrte,9.856975288562952e-06
gratulieren,9.856975288562952e-06
kichern,9.856975288562952e-06
geliebt,4.928487644281476e-05
verwundbar,9.856975288562952e-06
angreifbar,9.856975288562952e-06
merkte,7.885580230850361e-05
lustvollen,2.9570925865688855e-05
funkelnden,2.9570925865688855e-05
anschauten,9.856975288562952e-06
regte,2.9570925865688855e-05
canes,9.856975288562952e-06
schwachpunkt,9.856975288562952e-06
ausmachte,9.856975288562952e-06
hinauszuzögern,9.856975288562952e-06
foltern,9.856975288562952e-06
zurückzugeben,9.856975288562952e-06
durchmachen,9.856975288562952e-06
zurückkommen,1.9713950577125903e-05
angeht,1.9713950577125903e-05
ergebenen,9.856975288562952e-06
werkzeuge,9.856975288562952e-06
übereinkunft,9.856975288562952e-06
sonntag,9.856975288562952e-06
heißen,5.914185173137771e-05
kohlen,9.856975288562952e-06
mittags,1.9713950577125903e-05
zwingen,1.9713950577125903e-05
rat,1.9713950577125903e-05
versuchst,9.856975288562952e-06
abmachung,9.856975288562952e-06
schluchzend,1.9713950577125903e-05
entkamen,9.856975288562952e-06
weine,9.856975288562952e-06
hinauslaufe,9.856975288562952e-06
geehrte,9.856975288562952e-06
mehreren,9.856975288562952e-06
monaten,1.9713950577125903e-05
offenkundigen,9.856975288562952e-06
befinden,2.9570925865688855e-05
bitten,5.914185173137771e-05
befragung,1.9713950577125903e-05
lebensumstände,9.856975288562952e-06
samstag,5.914185173137771e-05
beschloss,7.885580230850361e-05
gönnerhaft,9.856975288562952e-06
atmete,6.899882701994065e-05
atmung,1.9713950577125903e-05
umzusehen,9.856975288562952e-06
stücken,9.856975288562952e-06
unterdrücktes,9.856975288562952e-06
anschuldigungen,9.856975288562952e-06
absurd,9.856975288562952e-06
bedacht,9.856975288562952e-06
triade,1.9713950577125903e-05
unsicher,4.928487644281476e-05
korridore,9.856975288562952e-06
ziehen,8.871277759706656e-05
total,2.9570925865688855e-05
erschrocken,8.871277759706656e-05
fehlentscheidungen,9.856975288562952e-06
blitzartig,9.856975288562952e-06
schützte,9.856975288562952e-06
