term,relative_frequency
meistens,5.116555125764925e-05
friedlich,1.023311025152985e-05
höhere,1.023311025152985e-05
ziele,2.04662205030597e-05
rachsucht,1.023311025152985e-05
beschützen,1.023311025152985e-05
trauerte,2.04662205030597e-05
nymphandora,1.023311025152985e-05
rittlings,2.04662205030597e-05
mandeloperation,1.023311025152985e-05
zumindest,0.0001227973230183582
zunge,8.18648820122388e-05
rosahaarigen,1.023311025152985e-05
werwolfes,2.04662205030597e-05
räuspern,1.023311025152985e-05
bemerten,1.023311025152985e-05
gegenteil,1.023311025152985e-05
knurrte,5.116555125764925e-05
lautes,2.04662205030597e-05
verschwand,0.0001432635435214179
minister,8.18648820122388e-05
verdatterte,1.023311025152985e-05
protest,1.023311025152985e-05
begleitete,1.023311025152985e-05
neue,7.163177176070895e-05
lehrerin,1.023311025152985e-05
unterstützung,4.09324410061194e-05
besten,9.209799226376865e-05
freundes,3.069933075458955e-05
mut,6.13986615091791e-05
genommen,9.209799226376865e-05
antrag,2.04662205030597e-05
lustigerweise,1.023311025152985e-05
rachel,3.069933075458955e-05
verheiretet,1.023311025152985e-05
jahr,0.0002660608665397761
belustigung,2.04662205030597e-05
mühe,4.09324410061194e-05
kompromisse,1.023311025152985e-05
glückliche,2.04662205030597e-05
beobachtete,0.0002251284255336567
zugeben,3.069933075458955e-05
beeindruckt,5.116555125764925e-05
plan,0.00011256421276682835
erfunden,1.023311025152985e-05
ablenkung,1.023311025152985e-05
dursleys,6.13986615091791e-05
komplett,9.209799226376865e-05
komm,0.0001023311025152985
zeigs,1.023311025152985e-05
bemerkt,5.116555125764925e-05
selben,7.163177176070895e-05
schnellte,1.023311025152985e-05
binnen,2.04662205030597e-05
sekunden,0.0001023311025152985
unwillkürlich,3.069933075458955e-05
höflich,4.09324410061194e-05
stufe,1.023311025152985e-05
dachgeschoss,1.023311025152985e-05
zimmerrahmen,1.023311025152985e-05
befand,8.18648820122388e-05
ghul,4.09324410061194e-05
scheinbar,0.00013303043326988806
badezimmer,4.09324410061194e-05
gehaust,1.023311025152985e-05
ghule,1.023311025152985e-05
hassten,1.023311025152985e-05
angeschrien,1.023311025152985e-05
winzige,2.04662205030597e-05
begehbar,1.023311025152985e-05
räusperte,0.0001023311025152985
brauchst,3.069933075458955e-05
wurfaktion,1.023311025152985e-05
bezog,1.023311025152985e-05
zwingen,1.023311025152985e-05
ghuls,1.023311025152985e-05
zuhalten,1.023311025152985e-05
ansetzte,2.04662205030597e-05
bedanken,1.023311025152985e-05
schallendes,1.023311025152985e-05
gelächter,2.04662205030597e-05
unterlippe,2.04662205030597e-05
zeigen,5.116555125764925e-05
beleidigt,5.116555125764925e-05
stärkeren,1.023311025152985e-05
geschüttelt,1.023311025152985e-05
halb,7.163177176070895e-05
liegend,1.023311025152985e-05
wand,9.209799226376865e-05
gelehnt,1.023311025152985e-05
kugelten,2.04662205030597e-05
kleidungsstücke,1.023311025152985e-05
shirt,2.04662205030597e-05
cudley,1.023311025152985e-05
canons,1.023311025152985e-05
jeans,2.04662205030597e-05
knallbunter,1.023311025152985e-05
ringelsocke,1.023311025152985e-05
kommode,3.069933075458955e-05
winzigen,4.09324410061194e-05
streifen,1.023311025152985e-05
röcke,1.023311025152985e-05
shorts,1.023311025152985e-05
umhänge,1.023311025152985e-05
berg,1.023311025152985e-05
aufgestapelt,1.023311025152985e-05
weiße,1.023311025152985e-05
klopapier,1.023311025152985e-05
gern,0.00021489531528212684
schlimmer,4.09324410061194e-05
zwicken,1.023311025152985e-05
magengegend,1.023311025152985e-05
auge,0.00017396287427600744
keuchte,8.18648820122388e-05
ignorierte,3.069933075458955e-05
trage,1.023311025152985e-05
heraufbeschworen,1.023311025152985e-05
schweben,1.023311025152985e-05
bugstierte,2.04662205030597e-05
kniete,5.116555125764925e-05
daran,0.00035815885880354474
ausmaß,2.04662205030597e-05
verletzung,2.04662205030597e-05
ergründen,2.04662205030597e-05
hemd,2.04662205030597e-05
aufzuknöpfen,1.023311025152985e-05
klang,7.163177176070895e-05
inne,8.18648820122388e-05
überwältigt,1.023311025152985e-05
befehlston,1.023311025152985e-05
irritiert,0.0001023311025152985
blasses,2.04662205030597e-05
schokolade,1.023311025152985e-05
tuch,1.023311025152985e-05
oberkörper,3.069933075458955e-05
verheilten,1.023311025152985e-05
wunden,3.069933075458955e-05
blut,4.09324410061194e-05
erde,3.069933075458955e-05
dreck,2.04662205030597e-05
säubern,1.023311025152985e-05
entzündeten,1.023311025152985e-05
verständnislos,1.023311025152985e-05
heran,0.00011256421276682835
furchtbar,6.13986615091791e-05
kalt,5.116555125764925e-05
beschwerte,2.04662205030597e-05
aufgefallen,7.163177176070895e-05
außerdem,0.0001432635435214179
unterhielt,3.069933075458955e-05
umständen,2.04662205030597e-05
romantisch,1.023311025152985e-05
versteifte,2.04662205030597e-05
packte,7.163177176070895e-05
halbe,2.04662205030597e-05
nächtliches,1.023311025152985e-05
kniff,1.023311025152985e-05
begrüßte,9.209799226376865e-05
berichtete,6.13986615091791e-05
neuesten,3.069933075458955e-05
erkenntnissen,1.023311025152985e-05
nächtlichen,2.04662205030597e-05
breitestes,1.023311025152985e-05
leugnen,2.04662205030597e-05
lediglich,0.0001227973230183582
schwenkte,2.04662205030597e-05
feuer,8.18648820122388e-05
wärme,2.04662205030597e-05
breitete,9.209799226376865e-05
schein,2.04662205030597e-05
boxte,4.09324410061194e-05
geschehen,6.13986615091791e-05
obwohl,0.0002660608665397761
gewiss,2.04662205030597e-05
schlag,4.09324410061194e-05
zwinkerte,0.00011256421276682835
verwirrte,4.09324410061194e-05
lautem,1.023311025152985e-05
beifall,1.023311025152985e-05
zustimmenden,1.023311025152985e-05
knurren,3.069933075458955e-05
kratzte,2.04662205030597e-05
nachdenklich,0.0001227973230183582
herüber,0.0001432635435214179
meter,1.023311025152985e-05
entfernt,4.09324410061194e-05
bürgersteig,2.04662205030597e-05
fünf,5.116555125764925e-05
geisterkindern,1.023311025152985e-05
liebend,3.069933075458955e-05
fröhlichen,1.023311025152985e-05
ausgelassenen,1.023311025152985e-05
stimmung,8.18648820122388e-05
anstecken,1.023311025152985e-05
missmut,1.023311025152985e-05
schlug,0.00015349665377294776
kirche,1.023311025152985e-05
mittelpunkt,1.023311025152985e-05
dorfes,1.023311025152985e-05
schmiedeeisernen,1.023311025152985e-05
tor,6.13986615091791e-05
seiten,3.069933075458955e-05
nächstes,2.04662205030597e-05
abbiegen,1.023311025152985e-05
ergreifen,1.023311025152985e-05
zitat,1.023311025152985e-05
stammt,2.04662205030597e-05
goethe,1.023311025152985e-05
ernsthaft,4.09324410061194e-05
lesende,1.023311025152985e-05
altenheim,1.023311025152985e-05
ausgefüllt,1.023311025152985e-05
trotzdem,0.000204662205030597
bemerkung,2.04662205030597e-05
verletzend,1.023311025152985e-05
hose,6.13986615091791e-05
gefüttert,1.023311025152985e-05
grunde,3.069933075458955e-05
neckte,2.04662205030597e-05
animagus,2.04662205030597e-05
lachte,0.00029676019729436566
entging,2.04662205030597e-05
zustand,0.0001023311025152985
ansprach,2.04662205030597e-05
betrachtete,8.18648820122388e-05
weiterhin,0.00015349665377294776
lächelnd,0.00015349665377294776
zuhörte,1.023311025152985e-05
anmerkungen,1.023311025152985e-05
gästen,3.069933075458955e-05
bild,0.0001023311025152985
kochschürze,1.023311025152985e-05
muggel,3.069933075458955e-05
trugen,3.069933075458955e-05
inneren,6.13986615091791e-05
abwasch,1.023311025152985e-05
erledigte,2.04662205030597e-05
verhielt,3.069933075458955e-05
früher,6.13986615091791e-05
äußerlich,1.023311025152985e-05
antworten,0.0001023311025152985
stammen,1.023311025152985e-05
genoss,5.116555125764925e-05
vorwarnung,1.023311025152985e-05
hell,2.04662205030597e-05
ansteckend,1.023311025152985e-05
kochkünste,1.023311025152985e-05
mögen,1.023311025152985e-05
talent,2.04662205030597e-05
zaubertrank,1.023311025152985e-05
brauen,1.023311025152985e-05
gewandt,8.18648820122388e-05
knallrot,2.04662205030597e-05
literweise,1.023311025152985e-05
kürbissuppe,1.023311025152985e-05
spritzte,1.023311025152985e-05
wände,2.04662205030597e-05
verteilte,1.023311025152985e-05
fußboden,1.023311025152985e-05
ergoss,2.04662205030597e-05
liegende,2.04662205030597e-05
vergingen,4.09324410061194e-05
reaktion,7.163177176070895e-05
denen,0.00013303043326988806
jeweiligen,2.04662205030597e-05
standpunkten,1.023311025152985e-05
chaos,2.04662205030597e-05
hechtete,2.04662205030597e-05
löste,0.0001023311025152985
besorgten,4.09324410061194e-05
fluchtartig,1.023311025152985e-05
auszulachen,1.023311025152985e-05
kochen,4.09324410061194e-05
vorhergesagt,1.023311025152985e-05
vergaß,1.023311025152985e-05
sorgfältig,2.04662205030597e-05
drückte,0.00015349665377294776
streifte,3.069933075458955e-05
schätzte,2.04662205030597e-05
kleidung,2.04662205030597e-05
zunächst,6.13986615091791e-05
gedacht,8.18648820122388e-05
aufmuntern,1.023311025152985e-05
gefallen,0.00023536153578518655
drängte,8.18648820122388e-05
einzige,0.00013303043326988806
beweggrund,1.023311025152985e-05
ungezwungen,2.04662205030597e-05
unterhalten,3.069933075458955e-05
ordensangelegenheiten,1.023311025152985e-05
außen,4.09324410061194e-05
entspannen,1.023311025152985e-05
arrangiert,1.023311025152985e-05
durchführte,1.023311025152985e-05
schwer,0.0002660608665397761
waldstück,1.023311025152985e-05
herbst,1.023311025152985e-05
wochen,0.00023536153578518655
winter,4.09324410061194e-05
gewichen,1.023311025152985e-05
raureif,1.023311025152985e-05
bäume,3.069933075458955e-05
lachend,8.18648820122388e-05
waldboden,1.023311025152985e-05
sinken,5.116555125764925e-05
wärmezauber,1.023311025152985e-05
aufregend,1.023311025152985e-05
nächte,1.023311025152985e-05
deckung,2.04662205030597e-05
verlangte,2.04662205030597e-05
zuzuhören,2.04662205030597e-05
brustinnenseite,1.023311025152985e-05
hämmerte,1.023311025152985e-05
hochachtung,1.023311025152985e-05
leistete,1.023311025152985e-05
bekenntnis,1.023311025152985e-05
loyalität,2.04662205030597e-05
prinzipien,1.023311025152985e-05
nachtschicht,2.04662205030597e-05
wachstreifzug,1.023311025152985e-05
dadurch,5.116555125764925e-05
wachzug,1.023311025152985e-05
außer,0.0001432635435214179
SEIDENSCHNABEL,5.116555125764925e-05
radio,1.023311025152985e-05
feuerwhiskey,1.023311025152985e-05
ausgeschimpft,1.023311025152985e-05
beteuerte,1.023311025152985e-05
absicht,3.069933075458955e-05
ausgelaugt,1.023311025152985e-05
beschwerden,1.023311025152985e-05
thematik,1.023311025152985e-05
mützensammlung,1.023311025152985e-05
nachvollziehen,5.116555125764925e-05
endete,3.069933075458955e-05
jagte,2.04662205030597e-05
geweih,1.023311025152985e-05
verpassen,2.04662205030597e-05
brachen,2.04662205030597e-05
zweiten,0.00013303043326988806
weihnachtstag,1.023311025152985e-05
flechters,1.023311025152985e-05
zauberschach,1.023311025152985e-05
verscheuchen,1.023311025152985e-05
wann,4.09324410061194e-05
handschuhen,1.023311025152985e-05
bösen,4.09324410061194e-05
haushaltszaubern,1.023311025152985e-05
stricknadeln,1.023311025152985e-05
startete,2.04662205030597e-05
dreien,2.04662205030597e-05
fliegen,4.09324410061194e-05
gackerte,1.023311025152985e-05
augenverdrehenden,1.023311025152985e-05
leine,1.023311025152985e-05
legen,3.069933075458955e-05
aufregt,1.023311025152985e-05
abnehmen,1.023311025152985e-05
zimtsterne,2.04662205030597e-05
ausgehungert,1.023311025152985e-05
kaute,1.023311025152985e-05
aufgeklappt,1.023311025152985e-05
unterbrach,0.00015349665377294776
worum,3.069933075458955e-05
freute,0.0001023311025152985
vermutete,5.116555125764925e-05
verständnisvoll,1.023311025152985e-05
abweisend,2.04662205030597e-05
tadelnden,2.04662205030597e-05
passte,4.09324410061194e-05
angenommen,0.0001227973230183582
sagten,5.116555125764925e-05
konzentrierte,3.069933075458955e-05
realisieren,1.023311025152985e-05
wochentages,1.023311025152985e-05
aufgang,1.023311025152985e-05
gästezimmern,1.023311025152985e-05
brot,2.04662205030597e-05
themenwechsel,1.023311025152985e-05
ordnung,4.09324410061194e-05
schuldbewusste,2.04662205030597e-05
überzeugend,3.069933075458955e-05
wart,3.069933075458955e-05
wiederholte,8.18648820122388e-05
verspätet,1.023311025152985e-05
leid,0.00011256421276682835
spät,8.18648820122388e-05
tanzshow,1.023311025152985e-05
hättet,3.069933075458955e-05
diesmal,7.163177176070895e-05
song,1.023311025152985e-05
durchgehalten,1.023311025152985e-05
tonlage,2.04662205030597e-05
keinesfalls,1.023311025152985e-05
rosa,8.18648820122388e-05
liebsten,0.00011256421276682835
tanzeinlage,1.023311025152985e-05
wiederholt,2.04662205030597e-05
angekommen,8.18648820122388e-05
beschloss,6.13986615091791e-05
identischen,1.023311025152985e-05
verwirrung,1.023311025152985e-05
fallen,0.0001023311025152985
wegstellen,1.023311025152985e-05
möglicherweise,4.09324410061194e-05
möglichkeiten,2.04662205030597e-05
diesbezüglich,2.04662205030597e-05
beschränkt,2.04662205030597e-05
andeuten,1.023311025152985e-05
möchtest,3.069933075458955e-05
erstarrte,4.09324410061194e-05
fixierte,2.04662205030597e-05
beiläufig,3.069933075458955e-05
forschenden,1.023311025152985e-05
fasste,3.069933075458955e-05
interessante,1.023311025152985e-05
beobachtungen,2.04662205030597e-05
lehrer,0.0001023311025152985
senkte,4.09324410061194e-05
pustete,1.023311025152985e-05
krater,1.023311025152985e-05
teeoberfläche,1.023311025152985e-05
stemmte,3.069933075458955e-05
hüften,2.04662205030597e-05
fürchtete,2.04662205030597e-05
menschenkenntnis,1.023311025152985e-05
besaß,3.069933075458955e-05
fangen,1.023311025152985e-05
passenden,2.04662205030597e-05
antwort,0.00013303043326988806
aufenthaltsort,2.04662205030597e-05
beschäftigung,1.023311025152985e-05
usw,3.069933075458955e-05
kalkstein,1.023311025152985e-05
heißt,6.13986615091791e-05
aktualisiert,1.023311025152985e-05
offenbar,5.116555125764925e-05
sortiert,1.023311025152985e-05
empörte,2.04662205030597e-05
bedachte,6.13986615091791e-05
überhebliches,1.023311025152985e-05
jedenfalls,2.04662205030597e-05
bringt,4.09324410061194e-05
kindlicher,1.023311025152985e-05
naivität,1.023311025152985e-05
begegnen,6.13986615091791e-05
verletzen,1.023311025152985e-05
standpunkt,2.04662205030597e-05
wütend,0.0001023311025152985
verletzt,8.18648820122388e-05
weitgehend,1.023311025152985e-05
einordnen,2.04662205030597e-05
werwolfsein,1.023311025152985e-05
dachten,8.18648820122388e-05
geheimnis,7.163177176070895e-05
hitzig,1.023311025152985e-05
fall,0.0001023311025152985
entgangen,5.116555125764925e-05
stark,7.163177176070895e-05
bedacht,2.04662205030597e-05
mied,3.069933075458955e-05
meiste,2.04662205030597e-05
verbrachte,3.069933075458955e-05
unterschwellige,1.023311025152985e-05
nervosität,1.023311025152985e-05
ursache,1.023311025152985e-05
tonfall,2.04662205030597e-05
leiter,2.04662205030597e-05
tierwesenbehörde,1.023311025152985e-05
stürmisch,2.04662205030597e-05
clinch,1.023311025152985e-05
anwesenheit,5.116555125764925e-05
bürotrakt,1.023311025152985e-05
ärgerte,1.023311025152985e-05
stünde,1.023311025152985e-05
chef,2.04662205030597e-05
taktierte,1.023311025152985e-05
schüchterte,1.023311025152985e-05
vorbereitet,3.069933075458955e-05
konzept,1.023311025152985e-05
gebracht,0.00011256421276682835
getroffen,9.209799226376865e-05
dankte,1.023311025152985e-05
überredet,3.069933075458955e-05
erfreuten,1.023311025152985e-05
drängelte,1.023311025152985e-05
schnellen,2.04662205030597e-05
buch,9.209799226376865e-05
jacke,1.023311025152985e-05
hinhielt,2.04662205030597e-05
kussgeräusche,1.023311025152985e-05
jackentasche,2.04662205030597e-05
verborgen,2.04662205030597e-05
verliert,2.04662205030597e-05
verbannte,1.023311025152985e-05
gedankengang,2.04662205030597e-05
maßlos,1.023311025152985e-05
tastend,1.023311025152985e-05
intensiven,1.023311025152985e-05
abrupten,1.023311025152985e-05
abbruch,2.04662205030597e-05
bissiger,1.023311025152985e-05
gewollt,4.09324410061194e-05
zufällig,1.023311025152985e-05
überraschung,9.209799226376865e-05
dementoren,3.069933075458955e-05
gestalten,3.069933075458955e-05
lichtung,2.04662205030597e-05
schwebten,2.04662205030597e-05
schauer,2.04662205030597e-05
partout,2.04662205030597e-05
riskieren,4.09324410061194e-05
näher,0.00013303043326988806
durften,3.069933075458955e-05
angetroffen,1.023311025152985e-05
ungünstiger,1.023311025152985e-05
ruck,1.023311025152985e-05
zuckte,0.0001432635435214179
hasen,1.023311025152985e-05
stimmen,7.163177176070895e-05
hörten,5.116555125764925e-05
großem,2.04662205030597e-05
interesse,4.09324410061194e-05
schilderungen,1.023311025152985e-05
tischkopf,1.023311025152985e-05
berichteten,1.023311025152985e-05
stolperte,6.13986615091791e-05
hilflos,3.069933075458955e-05
beendete,4.09324410061194e-05
einigkeit,1.023311025152985e-05
geradezu,2.04662205030597e-05
abrupt,2.04662205030597e-05
gewechselt,3.069933075458955e-05
vorgelehnt,1.023311025152985e-05
gewöhnlich,3.069933075458955e-05
gestikulierte,1.023311025152985e-05
bekräftigend,2.04662205030597e-05
dumm,1.023311025152985e-05
bezeichnete,1.023311025152985e-05
offensichtlichen,1.023311025152985e-05
benutzt,1.023311025152985e-05
stattdessen,0.00015349665377294776
appariert,2.04662205030597e-05
umhin,4.09324410061194e-05
theorien,1.023311025152985e-05
bestätigt,2.04662205030597e-05
gekonnt,1.023311025152985e-05
vorwurfsvoll,1.023311025152985e-05
erwähnte,2.04662205030597e-05
ordensmitglieder,9.209799226376865e-05
blieben,0.0001023311025152985
küchenschrank,2.04662205030597e-05
bechern,1.023311025152985e-05
spüle,1.023311025152985e-05
hinüber,7.163177176070895e-05
geschäftsmäßig,1.023311025152985e-05
bekundet,1.023311025152985e-05
akte,2.04662205030597e-05
verhör,2.04662205030597e-05
überlassen,4.09324410061194e-05
fähige,1.023311025152985e-05
beweisen,3.069933075458955e-05
nannte,8.18648820122388e-05
freundliche,1.023311025152985e-05
dame,4.09324410061194e-05
greta,1.023311025152985e-05
