term,relative_frequency
tapste,6.8662101781266576e-06
reflexartig,6.8662101781266576e-06
entlockte,6.8662101781266576e-06
erschrockenes,3.4331050890633288e-06
wehmut,5.149657633594993e-06
versöhnlichen,1.7165525445316644e-06
jüngsten,1.5448972900784978e-05
alarmschalter,1.7165525445316644e-06
umgelegt,1.7165525445316644e-06
ministeriumsangestellte,1.7165525445316644e-06
apothekerin,1.7165525445316644e-06
hausfrau,1.7165525445316644e-06
fluchbrecher,5.149657633594993e-06
bankangestellte,1.7165525445316644e-06
pfleger,1.7165525445316644e-06
drachenreservat,3.4331050890633288e-06
fernen,1.7165525445316644e-06
bestritten,1.7165525445316644e-06
angewinkelten,3.4331050890633288e-06
schwerfällig,1.7165525445316644e-06
oma,8.582762722658322e-06
zeiten,2.5748288167974964e-05
abgenommen,1.3732420356253315e-05
magersüchtig,1.7165525445316644e-06
festhing,1.7165525445316644e-06
ferientage,3.4331050890633288e-06
brad,1.7165525445316644e-06
wohnzimmertür,1.7165525445316644e-06
tasten,5.149657633594993e-06
flügels,1.7165525445316644e-06
vorzustellen,6.8662101781266576e-06
aufsuchte,3.4331050890633288e-06
abhielt,1.7165525445316644e-06
streite,1.7165525445316644e-06
vereinbarungen,1.7165525445316644e-06
eingehalten,1.7165525445316644e-06
schleifen,1.7165525445316644e-06
mitbringt,3.4331050890633288e-06
nachhause,8.582762722658322e-06
wenigsten,8.582762722658322e-06
tobsuchtsanfälle,1.7165525445316644e-06
davonkam,1.7165525445316644e-06
ministeriumszauberern,3.4331050890633288e-06
zittriger,3.4331050890633288e-06
regelmäßiges,1.7165525445316644e-06
geschlossene,5.149657633594993e-06
warnenden,5.149657633594993e-06
stammt,1.7165525445316644e-06
reinblütigen,3.4331050890633288e-06
zaubererfamilien,3.4331050890633288e-06
großbritanniens,1.7165525445316644e-06
sachlich,5.149657633594993e-06
betüddelten,3.4331050890633288e-06
rory,3.4331050890633288e-06
raustragen,1.7165525445316644e-06
salate,1.7165525445316644e-06
tischs,1.7165525445316644e-06
eintrafen,3.4331050890633288e-06
gehobenen,5.149657633594993e-06
überprüft,3.4331050890633288e-06
tadeln,3.4331050890633288e-06
abgehen,1.7165525445316644e-06
sparte,1.7165525445316644e-06
caoifhlionn,1.7165525445316644e-06
verhörsituation,1.7165525445316644e-06
gesenkt,5.149657633594993e-06
solides,1.7165525445316644e-06
vermurksten,1.7165525445316644e-06
caoilfhionn,1.7165525445316644e-06
aufrichtigen,1.7165525445316644e-06
einzukaufen,1.7165525445316644e-06
benötigen,6.8662101781266576e-06
zittrig,1.0299315267189986e-05
whining,1.7165525445316644e-06
gemischt,3.4331050890633288e-06
enttäuschten,3.4331050890633288e-06
verbluteten,1.7165525445316644e-06
weinenden,1.0299315267189986e-05
zerfleischten,1.7165525445316644e-06
ertrinkenden,1.7165525445316644e-06
verbrennenden,1.7165525445316644e-06
aufzulesen,1.7165525445316644e-06
herumlungern,1.7165525445316644e-06
weltuntergang,1.7165525445316644e-06
entpuppt,1.7165525445316644e-06
doppelt,5.149657633594993e-06
beigetreten,1.7165525445316644e-06
kämpfers,1.7165525445316644e-06
zuverbringen,1.7165525445316644e-06
blutverschmiertem,1.7165525445316644e-06
kompletter,5.149657633594993e-06
ruppig,1.7165525445316644e-06
tausendfach,3.4331050890633288e-06
verbreitete,1.7165525445316644e-06
lauffeuer,3.4331050890633288e-06
gejagt,3.4331050890633288e-06
anstehenden,1.7165525445316644e-06
verwirrenden,3.4331050890633288e-06
grundverschiedenen,1.7165525445316644e-06
ansichten,1.7165525445316644e-06
dramaqueen,1.7165525445316644e-06
nachlaufen,1.7165525445316644e-06
sabotieren,1.7165525445316644e-06
diskret,1.7165525445316644e-06
vorging,5.149657633594993e-06
hinlief,1.7165525445316644e-06
vorhaltungen,1.7165525445316644e-06
zusammenkommen,5.149657633594993e-06
aneinanderketten,1.7165525445316644e-06
beherzt,5.149657633594993e-06
hasserfüllt,1.7165525445316644e-06
flüchteten,3.4331050890633288e-06
geouteten,1.7165525445316644e-06
exfreundin,5.149657633594993e-06
involviert,3.4331050890633288e-06
zurückgezogen,1.201586781172165e-05
bedauerte,5.149657633594993e-06
tirade,3.4331050890633288e-06
verfiel,1.7165525445316644e-06
spielverderberin,1.7165525445316644e-06
enthusiasmus,3.4331050890633288e-06
gestresst,5.149657633594993e-06
wohliges,3.4331050890633288e-06
ausgelassener,3.4331050890633288e-06
karussel,1.7165525445316644e-06
umher,8.582762722658322e-06
unangenehmer,3.4331050890633288e-06
windeln,5.149657633594993e-06
protestierten,1.7165525445316644e-06
wache,1.5448972900784978e-05
eingangstor,3.4331050890633288e-06
triumph,3.4331050890633288e-06
leblosen,3.4331050890633288e-06
zusammenbrach,3.4331050890633288e-06
floh,6.8662101781266576e-06
nervenzermürbenden,1.7165525445316644e-06
erschütterungen,1.7165525445316644e-06
wegdösen,1.7165525445316644e-06
allerersten,3.4331050890633288e-06
ruhendes,1.7165525445316644e-06
abgeklärter,1.7165525445316644e-06
wirkendes,1.7165525445316644e-06
fähigkeiten,5.149657633594993e-06
eindrucksvoll,1.7165525445316644e-06
arrest,1.7165525445316644e-06
mangels,1.7165525445316644e-06
erforschung,1.7165525445316644e-06
muggelkräutern,1.7165525445316644e-06
anwendung,1.7165525445316644e-06
literatur,3.4331050890633288e-06
zunehmende,3.4331050890633288e-06
abkapselung,1.7165525445316644e-06
vereinsamung,1.7165525445316644e-06
beschweren,3.4331050890633288e-06
seitenzimmer,1.7165525445316644e-06
schallzauber,1.7165525445316644e-06
anwandte,1.7165525445316644e-06
spuckend,1.7165525445316644e-06
überreste,1.7165525445316644e-06
mälträtierten,1.7165525445316644e-06
traditionelle,1.7165525445316644e-06
neujahrsessen,1.7165525445316644e-06
silvesterabend,1.7165525445316644e-06
absetzen,5.149657633594993e-06
knutschend,5.149657633594993e-06
vornehmen,3.4331050890633288e-06
schämte,8.582762722658322e-06
aufrichtige,1.7165525445316644e-06
vorschlug,1.7165525445316644e-06
heißgeliebten,1.7165525445316644e-06
scones,1.7165525445316644e-06
frischer,1.7165525445316644e-06
sahne,3.4331050890633288e-06
erdbeermarmelade,1.7165525445316644e-06
entspannteste,1.7165525445316644e-06
vergnügteste,1.7165525445316644e-06
längeren,6.8662101781266576e-06
zeitraum,1.7165525445316644e-06
entschluss,1.3732420356253315e-05
diskutiert,3.4331050890633288e-06
abgesandt,1.7165525445316644e-06
schulbesuch,1.7165525445316644e-06
einzuleben,1.7165525445316644e-06
australien,2.40317356234433e-05
zöge,1.7165525445316644e-06
verdoppelten,1.7165525445316644e-06
folgenden,1.3732420356253315e-05
umfang,1.7165525445316644e-06
berichterstattung,3.4331050890633288e-06
beginnenden,1.7165525445316644e-06
todesserprozesse,1.7165525445316644e-06
gerecht,5.149657633594993e-06
leichteren,1.7165525445316644e-06
fällen,1.7165525445316644e-06
geständigeren,1.7165525445316644e-06
angeklagten,6.8662101781266576e-06
annähernder,1.7165525445316644e-06
wahrheitsgehalt,1.7165525445316644e-06
allgemeinheit,1.7165525445316644e-06
grundbild,1.7165525445316644e-06
komplizierteren,1.7165525445316644e-06
vernehmungen,1.7165525445316644e-06
verschlageneren,1.7165525445316644e-06
anhängern,1.7165525445316644e-06
besonderer,6.8662101781266576e-06
prozesstermin,1.7165525445316644e-06
dutzende,3.4331050890633288e-06
haarsträubender,1.7165525445316644e-06
theorien,3.4331050890633288e-06
vornehmlich,1.7165525445316644e-06
abdeckung,1.7165525445316644e-06
alkoholhaltigen,1.7165525445316644e-06
proportinalem,1.7165525445316644e-06
verhältnis,6.8662101781266576e-06
absurdität,1.7165525445316644e-06
behauptungen,1.7165525445316644e-06
anhörung,3.4331050890633288e-06
bersten,1.7165525445316644e-06
gefüllt,8.582762722658322e-06
hineingequetscht,1.7165525445316644e-06
kürze,5.149657633594993e-06
mindestmaß,1.7165525445316644e-06
ausschloss,1.7165525445316644e-06
genannte,1.7165525445316644e-06
geistige,1.7165525445316644e-06
themenwechsel,1.7165525445316644e-06
befragen,8.582762722658322e-06
logik,1.7165525445316644e-06
angelegt,3.4331050890633288e-06
verhandlung,8.582762722658322e-06
schlauer,3.4331050890633288e-06
anklagevertreterin,1.7165525445316644e-06
ehrwürdiges,1.7165525445316644e-06
herren,6.8662101781266576e-06
ausschließlich,8.582762722658322e-06
anklagevertretung,1.7165525445316644e-06
ungenehmigte,1.7165525445316644e-06
unkontrollierte,1.7165525445316644e-06
veröffentlichungen,1.7165525445316644e-06
annahmen,1.7165525445316644e-06
vorfeld,1.7165525445316644e-06
verfahrens,1.7165525445316644e-06
tragischen,5.149657633594993e-06
helden,2.2315183078911635e-05
häuserübergreifende,1.7165525445316644e-06
unerwarteten,5.149657633594993e-06
erfolgen,5.149657633594993e-06
fortbildung,1.7165525445316644e-06
fluglehrerin,3.4331050890633288e-06
aurorenausbildung,6.8662101781266576e-06
beworben,5.149657633594993e-06
wechselten,1.3732420356253315e-05
australiengeschichte,1.7165525445316644e-06
ausscherte,1.7165525445316644e-06
gezauberten,1.7165525445316644e-06
mittagsmenü,1.7165525445316644e-06
fegte,1.7165525445316644e-06
aufgetischt,1.7165525445316644e-06
kopfschmerztranks,1.7165525445316644e-06
erspart,5.149657633594993e-06
privatangelegenheit,1.7165525445316644e-06
phänomen,1.7165525445316644e-06
klären,2.5748288167974964e-05
intimitäten,1.7165525445316644e-06
kauen,3.4331050890633288e-06
anging,6.8662101781266576e-06
unterschätzende,1.7165525445316644e-06
verschwiegenen,1.7165525445316644e-06
verstörung,1.7165525445316644e-06
beteuernd,1.7165525445316644e-06
bewohnten,5.149657633594993e-06
versenkte,1.7165525445316644e-06
flugtraining,1.7165525445316644e-06
mitgliedern,6.8662101781266576e-06
jag,1.7165525445316644e-06
bedaure,1.7165525445316644e-06
biete,1.7165525445316644e-06
biestern,1.7165525445316644e-06
reichhaltiges,1.7165525445316644e-06
genervte,3.4331050890633288e-06
ungeduldigen,1.7165525445316644e-06
vollauf,3.4331050890633288e-06
rudel,1.7165525445316644e-06
aufgeschreckter,1.7165525445316644e-06
kaninchen,3.4331050890633288e-06
herumsegelnde,1.7165525445316644e-06
brutbereite,1.7165525445316644e-06
widerspruchslos,1.7165525445316644e-06
hirschkuh,3.4331050890633288e-06
hirsch,1.0299315267189986e-05
schneisen,1.7165525445316644e-06
gewaber,1.7165525445316644e-06
patroni,8.582762722658322e-06
absicherten,1.7165525445316644e-06
flohkanal,1.7165525445316644e-06
bereich,8.582762722658322e-06
freihielten,1.7165525445316644e-06
versehentlich,6.8662101781266576e-06
gefloht,6.8662101781266576e-06
quetschten,3.4331050890633288e-06
spuk,1.7165525445316644e-06
verständlicherweise,3.4331050890633288e-06
hellem,1.7165525445316644e-06
aufruhr,6.8662101781266576e-06
hingebungsvoll,3.4331050890633288e-06
spätes,3.4331050890633288e-06
zurechtzumachen,1.7165525445316644e-06
aufenthalt,3.4331050890633288e-06
verlängert,1.7165525445316644e-06
erkannt,1.7165525445316644e-05
mittelpunkt,6.8662101781266576e-06
abgespielt,1.7165525445316644e-06
landes,3.4331050890633288e-06
unterschiedlich,3.4331050890633288e-06
freundlichstes,1.7165525445316644e-06
abliefert,1.7165525445316644e-06
nebenlauten,1.7165525445316644e-06
auszusprechen,5.149657633594993e-06
überlebensinstinkten,1.7165525445316644e-06
mitgeteilt,6.8662101781266576e-06
unmissverständlich,5.149657633594993e-06
verbindet,5.149657633594993e-06
nachkommen,6.8662101781266576e-06
verdanken,8.582762722658322e-06
taub,1.7165525445316644e-06
entspräche,3.4331050890633288e-06
bezweckt,1.7165525445316644e-06
verdammten,6.8662101781266576e-06
starben,1.7165525445316644e-06
spülte,3.4331050890633288e-06
geleistet,3.4331050890633288e-06
breitesten,1.7165525445316644e-06
seinerseits,6.8662101781266576e-06
dramatischen,1.7165525445316644e-06
kunstpause,1.7165525445316644e-06
hängende,1.7165525445316644e-06
trauzeugin,6.8662101781266576e-06
simultan,1.7165525445316644e-06
schälte,1.7165525445316644e-06
verblüfften,1.7165525445316644e-06
truhe,1.7165525445316644e-06
contessina,3.4331050890633288e-06
klatschenden,1.7165525445316644e-06
kauf,3.4331050890633288e-06
berühmte,8.582762722658322e-06
buchhandlung,1.7165525445316644e-06
titelseite,8.582762722658322e-06
umgekehrt,5.149657633594993e-06
verwettet,1.7165525445316644e-06
zufälliges,1.7165525445316644e-06
theorie,1.0299315267189986e-05
zuwenden,3.4331050890633288e-06
verzichte,1.7165525445316644e-06
zweck,1.7165525445316644e-06
liiert,5.149657633594993e-06
verhandlungen,1.7165525445316644e-06
todesesser,3.4331050890633288e-06
schlepptau,2.5748288167974964e-05
kopfkino,3.4331050890633288e-06
rattert,1.7165525445316644e-06
porno,1.7165525445316644e-06
wurscht,1.7165525445316644e-06
zuckerschlecken,1.7165525445316644e-06
hassbrief,1.7165525445316644e-06
schrägen,3.4331050890633288e-06
bösartigkeit,3.4331050890633288e-06
steine,5.149657633594993e-06
ehemals,5.149657633594993e-06
abneigung,8.582762722658322e-06
beruht,3.4331050890633288e-06
stillschweigen,1.7165525445316644e-06
bewahre,3.4331050890633288e-06
unnötig,1.0299315267189986e-05
kummer,8.582762722658322e-06
ertrage,1.7165525445316644e-06
stoisch,1.7165525445316644e-06
familienfeste,1.7165525445316644e-06
patientenzimmer,1.7165525445316644e-06
krankenzimmer,6.8662101781266576e-06
sohnes,8.582762722658322e-06
umgehend,1.5448972900784978e-05
süßem,1.7165525445316644e-06
koffeinhaltigem,1.7165525445316644e-06
gebräu,3.4331050890633288e-06
steuerten,5.149657633594993e-06
abgelegensten,1.7165525445316644e-06
klinikcafé,1.7165525445316644e-06
kriegsende,3.4331050890633288e-06
lahm,3.4331050890633288e-06
zurückhaltender,1.7165525445316644e-06
lobesbekundungen,1.7165525445316644e-06
einkriegen,3.4331050890633288e-06
vorteilhaft,1.7165525445316644e-06
erfreulich,1.7165525445316644e-06
förderten,1.7165525445316644e-06
familiennamens,1.7165525445316644e-06
pressebilder,1.7165525445316644e-06
witch,1.7165525445316644e-06
weekly,1.7165525445316644e-06
glänzenden,3.4331050890633288e-06
gatten,3.4331050890633288e-06
echofiert,1.7165525445316644e-06
hechtete,1.7165525445316644e-06
keuchend,8.582762722658322e-06
schiefer,1.7165525445316644e-06
quirligen,1.7165525445316644e-06
kinderpistolen,1.7165525445316644e-06
cowboyhüten,1.7165525445316644e-06
hetzten,1.7165525445316644e-06
schriller,1.7165525445316644e-06
zischt,3.4331050890633288e-06
zusammengezogen,8.582762722658322e-06
beliebigen,1.7165525445316644e-06
gray,1.7165525445316644e-06
schlage,5.149657633594993e-06
weitet,1.7165525445316644e-06
ballte,3.4331050890633288e-06
behruhig,1.7165525445316644e-06
knurren,5.149657633594993e-06
drangen,1.7165525445316644e-06
verlobungsfeier,3.4331050890633288e-06
lautstarkem,1.7165525445316644e-06
ausgestoßenen,1.7165525445316644e-06
morddrohungen,1.7165525445316644e-06
abwechselte,1.7165525445316644e-06
abhängen,3.4331050890633288e-06
feingefühl,3.4331050890633288e-06
schamlos,5.149657633594993e-06
begünstigung,1.7165525445316644e-06
erlauben,6.8662101781266576e-06
gesetze,1.7165525445316644e-06
einschränkungen,3.4331050890633288e-06
wählenden,1.7165525445316644e-06
ross,1.7165525445316644e-06
genpool,1.7165525445316644e-06
reinblütiger,1.7165525445316644e-06
untergraben,1.7165525445316644e-06
erden,1.7165525445316644e-06
einsehen,6.8662101781266576e-06
kontaktieren,3.4331050890633288e-06
flüchen,5.149657633594993e-06
eingeschlagen,3.4331050890633288e-06
vereinten,3.4331050890633288e-06
kräften,5.149657633594993e-06
riskant,1.7165525445316644e-06
wirklichkeit,5.149657633594993e-06
überstehen,3.4331050890633288e-06
abgehalten,6.8662101781266576e-06
bissigen,1.7165525445316644e-06
ungekämmten,1.7165525445316644e-06
rang,5.149657633594993e-06
eingeschlagenes,1.7165525445316644e-06
schluchzte,2.2315183078911635e-05
umgehört,1.7165525445316644e-06
wässrigen,1.7165525445316644e-06
aufbringen,3.4331050890633288e-06
zulassen,5.149657633594993e-06
private,3.4331050890633288e-06
eheschließungskatastrophe,1.7165525445316644e-06
vierte,3.4331050890633288e-06
ledrige,1.7165525445316644e-06
störenden,1.7165525445316644e-06
koma,8.582762722658322e-06
überstürzte,1.7165525445316644e-06
schmiedete,1.7165525445316644e-06
zerbröckelte,3.4331050890633288e-06
gesetzen,3.4331050890633288e-06
fotografen,3.4331050890633288e-06
ministeriumsmitgliedern,1.7165525445316644e-06
gratulanten,5.149657633594993e-06
fresst,1.7165525445316644e-06
geehrte,1.7165525445316644e-06
ms,1.201586781172165e-05
attraktiv,8.582762722658322e-06
streitet,1.7165525445316644e-06
wartende,3.4331050890633288e-06
durchschritt,5.149657633594993e-06
seufzten,6.8662101781266576e-06
trägt,8.582762722658322e-06
zauberstabmacher,3.4331050890633288e-06
säule,3.4331050890633288e-06
garantieren,1.7165525445316644e-06
herauskäme,1.7165525445316644e-06
sweetheart,5.149657633594993e-06
nurmengard,1.7165525445316644e-06
mithörte,1.7165525445316644e-06
aufwecken,1.7165525445316644e-06
mitlgefühl,1.7165525445316644e-06
goldig,1.7165525445316644e-06
teenager,5.149657633594993e-06
catchpole,1.7165525445316644e-06
niederlassen,1.7165525445316644e-06
goldjunge,1.7165525445316644e-06
großbritannien,1.7165525445316644e-05
bezauberndes,1.7165525445316644e-06
ruiniert,3.4331050890633288e-06
überbrachte,1.7165525445316644e-06
ereignis,3.4331050890633288e-06
wehmütig,6.8662101781266576e-06
hochrotem,6.8662101781266576e-06
himmelblaue,1.7165525445316644e-06
katzenbabys,1.7165525445316644e-06
macmillans,1.7165525445316644e-06
abbots,1.7165525445316644e-06
gewahrsam,1.7165525445316644e-06
putzte,5.149657633594993e-06
verteilte,5.149657633594993e-06
ungeliebte,1.7165525445316644e-06
grundsätzlichen,1.7165525445316644e-06
unordnung,3.4331050890633288e-06
ineffektiv,1.7165525445316644e-06
teilweise,1.0299315267189986e-05
kontraproduktiv,1.7165525445316644e-06
randvoller,1.7165525445316644e-06
dreckigen,5.149657633594993e-06
putzwassers,1.7165525445316644e-06
wegbringen,1.7165525445316644e-06
umgekippt,3.4331050890633288e-06
schmutzschicht,1.7165525445316644e-06
küchenboden,1.7165525445316644e-06
entgnomen,3.4331050890633288e-06
gartens,1.7165525445316644e-06
vogelhaus,1.7165525445316644e-06
zertrümmert,1.7165525445316644e-06
anlass,1.0299315267189986e-05
größtmöglicher,1.7165525445316644e-06
schlimmste,6.8662101781266576e-06
endlosen,5.149657633594993e-06
geschichten,1.8882077989848307e-05
neusten,1.0299315267189986e-05
klatsch,6.8662101781266576e-06
hexenwoche,1.0299315267189986e-05
handfester,3.4331050890633288e-06
pov,6.8662101781266576e-06
dauergast,1.7165525445316644e-06
einquartiert,3.4331050890633288e-06
verlgenheit,1.7165525445316644e-06
