term,relative_frequency
krieg,9.218629005494302e-05
mitglieder,0.00011062354806593163
niederlage,1.8437258010988605e-05
junior,7.374903204395442e-05
tagelang,1.8437258010988605e-05
geschrieben,0.00012906080607692023
klarer,1.8437258010988605e-05
formte,1.8437258010988605e-05
geformt,1.8437258010988605e-05
fan,0.0003503079022087835
überraschungen,1.8437258010988605e-05
verrate,1.8437258010988605e-05
erstmal,7.374903204395442e-05
zuviel,1.8437258010988605e-05
hauptcharaktere,1.8437258010988605e-05
kurzbeschreibung,1.8437258010988605e-05
lesen,9.218629005494302e-05
zwillinge,5.5311774032965814e-05
höllische,1.8437258010988605e-05
brut,3.687451602197721e-05
marvolo,7.374903204395442e-05
darf,3.687451602197721e-05
entgeistert,3.687451602197721e-05
ernst,9.218629005494302e-05
irre,0.00011062354806593163
diabolos,5.5311774032965814e-05
eigene,7.374903204395442e-05
stich,1.8437258010988605e-05
schwanz,1.8437258010988605e-05
einziehen,1.8437258010988605e-05
weiterhin,0.00011062354806593163
anstarren,1.8437258010988605e-05
abgedrehte,1.8437258010988605e-05
glich,1.8437258010988605e-05
spaß,0.00016593532209889744
unterbrach,0.00011062354806593163
erhob,0.00012906080607692023
brauchen,1.8437258010988605e-05
erheblich,1.8437258010988605e-05
feuerkraft,1.8437258010988605e-05
ordnung,7.374903204395442e-05
wiederherstellen,1.8437258010988605e-05
angestrebt,1.8437258010988605e-05
bedanken,1.8437258010988605e-05
story,0.00011062354806593163
weiterlest,1.8437258010988605e-05
hoffe,0.00014749806408790884
unterhält,1.8437258010988605e-05
personenübersicht,3.687451602197721e-05
nciht,1.8437258010988605e-05
beisher,1.8437258010988605e-05
genannten,3.687451602197721e-05
aktion,5.5311774032965814e-05
getrettenen,1.8437258010988605e-05
protagonisten,1.8437258010988605e-05
surprise,1.8437258010988605e-05
mr,5.5311774032965814e-05
mrs,7.374903204395442e-05
arcturus,3.687451602197721e-05
blackmr,3.687451602197721e-05
blacks,3.687451602197721e-05
verschollen,1.8437258010988605e-05
toterklärt,1.8437258010988605e-05
rudolhpus,1.8437258010988605e-05
lestrangebellatrix,1.8437258010988605e-05
seraphina,1.8437258010988605e-05
gattin,5.5311774032965814e-05
malfoynarcissa,1.8437258010988605e-05
constanze,1.8437258010988605e-05
hope,1.8437258010988605e-05
malfoygodric,1.8437258010988605e-05
eridamus,1.8437258010988605e-05
leah,1.8437258010988605e-05
merdith,1.8437258010988605e-05
xenial,1.8437258010988605e-05
jolene,1.8437258010988605e-05
gryffindoreileen,1.8437258010988605e-05
prince,1.8437258010988605e-05
tobias,1.8437258010988605e-05
snapetom,3.687451602197721e-05
adopt,1.8437258010988605e-05
menge,7.374903204395442e-05
gesammelt,3.687451602197721e-05
rud,1.8437258010988605e-05
fleißig,1.8437258010988605e-05
café,1.8437258010988605e-05
gejagt,5.5311774032965814e-05
natürlich,0.00022124709613186326
gemerkt,1.8437258010988605e-05
mitten,5.5311774032965814e-05
blutigen,3.687451602197721e-05
zauberern,5.5311774032965814e-05
ähnlich,9.218629005494302e-05
spiegels,1.8437258010988605e-05
zierten,1.8437258010988605e-05
sadistisches,1.8437258010988605e-05
fanatischen,1.8437258010988605e-05
abwartend,1.8437258010988605e-05
feuer,3.687451602197721e-05
stören,1.8437258010988605e-05
stirbt,3.687451602197721e-05
horkruxes,1.8437258010988605e-05
neu,5.5311774032965814e-05
platzieren,1.8437258010988605e-05
details,1.8437258010988605e-05
ermordung,1.8437258010988605e-05
früh,3.687451602197721e-05
leisem,1.8437258010988605e-05
bedauern,1.8437258010988605e-05
erinnerung,0.00012906080607692023
seele,9.218629005494302e-05
einzigen,5.5311774032965814e-05
auftrag,5.5311774032965814e-05
lautete,1.8437258010988605e-05
auszuspähen,1.8437258010988605e-05
herauszufinden,3.687451602197721e-05
unsterbliche,1.8437258010988605e-05
leichtsinnig,1.8437258010988605e-05
versteck,5.5311774032965814e-05
preisgeben,1.8437258010988605e-05
richtigen,7.374903204395442e-05
anreiz,1.8437258010988605e-05
bekäme,1.8437258010988605e-05
erklärung,1.8437258010988605e-05
gedenken,1.8437258010988605e-05
verspeisen,1.8437258010988605e-05
organe,1.8437258010988605e-05
einzuverleiben,1.8437258010988605e-05
erwartungsvoll,5.5311774032965814e-05
bauch,3.687451602197721e-05
rieb,3.687451602197721e-05
bösen,3.687451602197721e-05
allesamt,1.8437258010988605e-05
zerefinas,1.8437258010988605e-05
unsterblichen,1.8437258010988605e-05
foltermeister,1.8437258010988605e-05
gefangenen,0.00011062354806593163
sensorischer,1.8437258010988605e-05
deprivation,1.8437258010988605e-05
mürbe,1.8437258010988605e-05
caecus,1.8437258010988605e-05
gehörte,0.00012906080607692023
darunter,0.00014749806408790884
standard,1.8437258010988605e-05
repertoire,1.8437258010988605e-05
komplett,3.687451602197721e-05
gandalf,1.8437258010988605e-05
salve,1.8437258010988605e-05
steine,1.8437258010988605e-05
traf,5.5311774032965814e-05
dreck,5.5311774032965814e-05
ende,0.00012906080607692023
eingebildet,1.8437258010988605e-05
tote,1.8437258010988605e-05
reinkommt,1.8437258010988605e-05
ziele,3.687451602197721e-05
verfolgten,1.8437258010988605e-05
male,5.5311774032965814e-05
jeweils,9.218629005494302e-05
berührten,1.8437258010988605e-05
gelacht,3.687451602197721e-05
geistesgestört,1.8437258010988605e-05
bemerken,1.8437258010988605e-05
ausgelassen,1.8437258010988605e-05
cruziatus,1.8437258010988605e-05
aufgehört,1.8437258010988605e-05
eröffnete,3.687451602197721e-05
besprechung,3.687451602197721e-05
kümmerst,1.8437258010988605e-05
cunnigs,1.8437258010988605e-05
drängte,3.687451602197721e-05
atrium,1.8437258010988605e-05
verfolgt,3.687451602197721e-05
gestritten,1.8437258010988605e-05
eintraf,1.8437258010988605e-05
töten,0.00016593532209889744
loderte,1.8437258010988605e-05
hoch,7.374903204395442e-05
raschen,1.8437258010988605e-05
hinüber,3.687451602197721e-05
maske,5.5311774032965814e-05
triumphierend,1.8437258010988605e-05
prüfung,3.687451602197721e-05
befragung,1.8437258010988605e-05
freunden,3.687451602197721e-05
kandidaten,1.8437258010988605e-05
stellen,0.00014749806408790884
streit,3.687451602197721e-05
ausführlich,1.8437258010988605e-05
achtete,3.687451602197721e-05
betonen,1.8437258010988605e-05
gewisse,3.687451602197721e-05
verziehen,1.8437258010988605e-05
ansonsten,5.5311774032965814e-05
erklärungen,1.8437258010988605e-05
einverstanden,1.8437258010988605e-05
zuwenden,1.8437258010988605e-05
einmischte,1.8437258010988605e-05
schweigen,5.5311774032965814e-05
übrig,3.687451602197721e-05
gewissheit,5.5311774032965814e-05
vermutete,1.8437258010988605e-05
vorhatte,1.8437258010988605e-05
schrieb,1.8437258010988605e-05
einfluss,7.374903204395442e-05
crucius,1.8437258010988605e-05
verspürte,5.5311774032965814e-05
schmerzen,0.00014749806408790884
anfing,1.8437258010988605e-05
alldem,1.8437258010988605e-05
mum,3.687451602197721e-05
dad,5.5311774032965814e-05
leiche,1.8437258010988605e-05
wagst,3.687451602197721e-05
wirf,1.8437258010988605e-05
kerker,0.00016593532209889744
dreckigen,3.687451602197721e-05
ansage,1.8437258010988605e-05
hebt,1.8437258010988605e-05
shanes,1.8437258010988605e-05
notwendig,1.8437258010988605e-05
aufzählte,1.8437258010988605e-05
kurzem,1.8437258010988605e-05
eigen,1.8437258010988605e-05
genannt,0.00022124709613186326
kämpfer,1.8437258010988605e-05
metamorphmaga,1.8437258010988605e-05
heiligen,1.8437258010988605e-05
blackschen,1.8437258010988605e-05
stammbaum,5.5311774032965814e-05
veruneinigte,1.8437258010988605e-05
leibgarde,1.8437258010988605e-05
wich,3.687451602197721e-05
schlampe,7.374903204395442e-05
durchbohrt,1.8437258010988605e-05
wiedereinmal,1.8437258010988605e-05
schrecklich,3.687451602197721e-05
unhöflich,5.5311774032965814e-05
löste,3.687451602197721e-05
rauchwolke,1.8437258010988605e-05
vorher,5.5311774032965814e-05
packen,3.687451602197721e-05
kühl,9.218629005494302e-05
schenkt,1.8437258010988605e-05
traust,3.687451602197721e-05
logische,1.8437258010988605e-05
schlussfolgerung,1.8437258010988605e-05
nachvollziehbar,1.8437258010988605e-05
demütigen,3.687451602197721e-05
hintern,1.8437258010988605e-05
stiefel,3.687451602197721e-05
nötig,1.8437258010988605e-05
gruppe,3.687451602197721e-05
erkundigte,1.8437258010988605e-05
ungewöhnlich,1.8437258010988605e-05
stillen,1.8437258010988605e-05
gleichgültig,3.687451602197721e-05
angeordnet,1.8437258010988605e-05
fällen,1.8437258010988605e-05
schreckgespenst,1.8437258010988605e-05
monster,5.5311774032965814e-05
verwandelst,1.8437258010988605e-05
enttäuschtst,1.8437258010988605e-05
zufriedener,1.8437258010988605e-05
miene,9.218629005494302e-05
illusion,1.8437258010988605e-05
aufhob,1.8437258010988605e-05
gewoben,1.8437258010988605e-05
porträts,1.8437258010988605e-05
vorgewarnt,1.8437258010988605e-05
sam,1.8437258010988605e-05
morningstar,1.8437258010988605e-05
junger,1.8437258010988605e-05
auftragskiller,1.8437258010988605e-05
schlimmer,9.218629005494302e-05
weilen,1.8437258010988605e-05
seufzend,1.8437258010988605e-05
zitterte,1.8437258010988605e-05
anschein,1.8437258010988605e-05
änderungen,1.8437258010988605e-05
wunde,1.8437258010988605e-05
nähen,1.8437258010988605e-05
hievte,1.8437258010988605e-05
umgab,1.8437258010988605e-05
samtiges,1.8437258010988605e-05
umschloss,1.8437258010988605e-05
warm,1.8437258010988605e-05
kampf,0.00016593532209889744
eingreifen,3.687451602197721e-05
bengel,1.8437258010988605e-05
rippen,1.8437258010988605e-05
gehört,0.00016593532209889744
gesperrt,1.8437258010988605e-05
fenrier,1.8437258010988605e-05
schnaubend,1.8437258010988605e-05
verdammter,1.8437258010988605e-05
freak,1.8437258010988605e-05
alten,9.218629005494302e-05
heiß,3.687451602197721e-05
geliebte,5.5311774032965814e-05
rache,0.00011062354806593163
vorbei,7.374903204395442e-05
las,5.5311774032965814e-05
angestrengt,1.8437258010988605e-05
toll,1.8437258010988605e-05
verlies,0.00011062354806593163
fertiges,1.8437258010988605e-05
ziemlich,9.218629005494302e-05
stapel,1.8437258010988605e-05
ansah,5.5311774032965814e-05
schwenken,1.8437258010988605e-05
schickte,7.374903204395442e-05
zerstörte,3.687451602197721e-05
stille,0.00011062354806593163
links,5.5311774032965814e-05
schief,3.687451602197721e-05
frisur,1.8437258010988605e-05
vogelnestes,1.8437258010988605e-05
könntest,1.8437258010988605e-05
richte,1.8437258010988605e-05
aggression,1.8437258010988605e-05
zeug,1.8437258010988605e-05
höchstwahrscheinlich,1.8437258010988605e-05
knallgeräusche,1.8437258010988605e-05
ruhen,1.8437258010988605e-05
gelehnt,1.8437258010988605e-05
tiefen,3.687451602197721e-05
denen,5.5311774032965814e-05
gewöhnlich,1.8437258010988605e-05
voller,0.00012906080607692023
lebensfreude,1.8437258010988605e-05
hauch,1.8437258010988605e-05
fanatismus,1.8437258010988605e-05
soeben,1.8437258010988605e-05
verkündet,1.8437258010988605e-05
ehelichen,1.8437258010988605e-05
schauder,1.8437258010988605e-05
abwenden,3.687451602197721e-05
nüchtern,1.8437258010988605e-05
vergangenen,3.687451602197721e-05
monate,1.8437258010988605e-05
entfremdung,1.8437258010988605e-05
widerrede,1.8437258010988605e-05
verräterische,1.8437258010988605e-05
zuletzt,3.687451602197721e-05
geballte,1.8437258010988605e-05
wucht,1.8437258010988605e-05
gefühlen,1.8437258010988605e-05
innern,5.5311774032965814e-05
zusammenzog,1.8437258010988605e-05
faser,1.8437258010988605e-05
körpers,1.8437258010988605e-05
muggelstämmigen,1.8437258010988605e-05
idealen,1.8437258010988605e-05
entfernt,9.218629005494302e-05
freimütig,1.8437258010988605e-05
reihen,5.5311774032965814e-05
willkommen,3.687451602197721e-05
heißen,3.687451602197721e-05
müsstest,1.8437258010988605e-05
ted,5.5311774032965814e-05
blutsverrätern,1.8437258010988605e-05
kreise,3.687451602197721e-05
schwestern,5.5311774032965814e-05
schwächen,1.8437258010988605e-05
bescheid,3.687451602197721e-05
geweigert,1.8437258010988605e-05
kurzerhand,1.8437258010988605e-05
vermutlich,7.374903204395442e-05
stoßen,3.687451602197721e-05
großbritannien,5.5311774032965814e-05
lady,0.0006637412883955898
aktiven,1.8437258010988605e-05
durchkämmten,1.8437258010988605e-05
offizielle,3.687451602197721e-05
treueste,7.374903204395442e-05
schwierigkeiten,3.687451602197721e-05
wiedererkennen,1.8437258010988605e-05
ausflüge,1.8437258010988605e-05
halbe,1.8437258010988605e-05
rot,3.687451602197721e-05
springenden,1.8437258010988605e-05
glück,9.218629005494302e-05
wehren,1.8437258010988605e-05
lockt,1.8437258010988605e-05
möglicherweise,5.5311774032965814e-05
verhältnis,1.8437258010988605e-05
liebe,0.0003687451602197721
baby,3.687451602197721e-05
fing,5.5311774032965814e-05
unnötige,1.8437258010988605e-05
risiko,7.374903204395442e-05
geborgen,1.8437258010988605e-05
wütender,1.8437258010988605e-05
erntete,1.8437258010988605e-05
augenverdrehen,1.8437258010988605e-05
teams,3.687451602197721e-05
wagen,3.687451602197721e-05
anzutun,1.8437258010988605e-05
dramatisch,1.8437258010988605e-05
ältere,5.5311774032965814e-05
absatz,1.8437258010988605e-05
kehrt,1.8437258010988605e-05
verschwand,0.00022124709613186326
hör,1.8437258010988605e-05
gekrümmt,1.8437258010988605e-05
reibst,1.8437258010988605e-05
tatsache,1.8437258010988605e-05
bedeutet,3.687451602197721e-05
unglücklicherweise,1.8437258010988605e-05
brutkasten,1.8437258010988605e-05
kindes,1.8437258010988605e-05
hingebungsvollster,1.8437258010988605e-05
anhängerin,0.00018437258010988605
samt,3.687451602197721e-05
bekanntesten,1.8437258010988605e-05
kriegsheldin,1.8437258010988605e-05
schlepptau,3.687451602197721e-05
durchschnittlich,1.8437258010988605e-05
erfolgreicher,1.8437258010988605e-05
ladenbesitzer,1.8437258010988605e-05
nokturngasse,1.8437258010988605e-05
normalerweise,3.687451602197721e-05
kannst,0.00014749806408790884
stellst,1.8437258010988605e-05
verstecken,3.687451602197721e-05
keifte,1.8437258010988605e-05
jedwedes,1.8437258010988605e-05
nachhaken,1.8437258010988605e-05
kinnlade,1.8437258010988605e-05
herunter,7.374903204395442e-05
hingabe,1.8437258010988605e-05
fanatischer,5.5311774032965814e-05
unberechenbarer,1.8437258010988605e-05
gericht,5.5311774032965814e-05
klargemacht,1.8437258010988605e-05
folter,1.8437258010988605e-05
mitgemacht,1.8437258010988605e-05
grangernebenfiguren,1.8437258010988605e-05
retrospektive,1.8437258010988605e-05
entschuldige,5.5311774032965814e-05
ewiiiiig,1.8437258010988605e-05
vorwort,1.8437258010988605e-05
gefällt,5.5311774032965814e-05
anschauen,3.687451602197721e-05
bekanntes,3.687451602197721e-05
auftauchende,1.8437258010988605e-05
schnüre,1.8437258010988605e-05
leib,3.687451602197721e-05
rankten,1.8437258010988605e-05
festhielten,1.8437258010988605e-05
heran,3.687451602197721e-05
zuzusehen,1.8437258010988605e-05
bezweifelte,1.8437258010988605e-05
ebenbürtig,3.687451602197721e-05
abermals,1.8437258010988605e-05
impulsiv,1.8437258010988605e-05
instinktiv,3.687451602197721e-05
wertvoll,1.8437258010988605e-05
herkunft,1.8437258010988605e-05
bedachte,1.8437258010988605e-05
half,9.218629005494302e-05
sache,3.687451602197721e-05
vergnügtes,1.8437258010988605e-05
grunzen,1.8437258010988605e-05
kollegin,1.8437258010988605e-05
offensichtlich,1.8437258010988605e-05
beendet,3.687451602197721e-05
echauffieren,1.8437258010988605e-05
sonderfall,1.8437258010988605e-05
destruktiven,1.8437258010988605e-05
gemüt,1.8437258010988605e-05
unterbrochen,7.374903204395442e-05
türen,1.8437258010988605e-05
aufgingen,1.8437258010988605e-05
irgendwas,3.687451602197721e-05
verpasst,3.687451602197721e-05
beruhige,1.8437258010988605e-05
freiheit,3.687451602197721e-05
erwähnen,1.8437258010988605e-05
begleitet,1.8437258010988605e-05
überraschung,3.687451602197721e-05
sorge,7.374903204395442e-05
wiederwillig,1.8437258010988605e-05
zügig,1.8437258010988605e-05
geisterten,1.8437258010988605e-05
inneren,3.687451602197721e-05
passiert,0.00018437258010988605
rutschte,1.8437258010988605e-05
schlug,0.00011062354806593163
idee,5.5311774032965814e-05
kehrten,1.8437258010988605e-05
fingen,1.8437258010988605e-05
herunterzurollen,1.8437258010988605e-05
wissens,1.8437258010988605e-05
alleingang,1.8437258010988605e-05
möglichkeit,3.687451602197721e-05
informieren,1.8437258010988605e-05
massaker,1.8437258010988605e-05
veranstalten,1.8437258010988605e-05
unglaublich,3.687451602197721e-05
sauer,5.5311774032965814e-05
mission,5.5311774032965814e-05
gefährdet,1.8437258010988605e-05
provoziert,1.8437258010988605e-05
geben,0.00014749806408790884
durfte,0.00014749806408790884
nachdenken,1.8437258010988605e-05
ungutes,1.8437258010988605e-05
fernhalten,1.8437258010988605e-05
reizen,3.687451602197721e-05
hinterherlief,1.8437258010988605e-05
offenen,1.8437258010988605e-05
empfing,1.8437258010988605e-05
trainieren,5.5311774032965814e-05
energie,1.8437258010988605e-05
studieren,1.8437258010988605e-05
elin,1.8437258010988605e-05
unbemerkt,1.8437258010988605e-05
auseinandersetzung,1.8437258010988605e-05
lieben,5.5311774032965814e-05
stuhl,9.218629005494302e-05
schreibtisch,3.687451602197721e-05
höhnischen,1.8437258010988605e-05
gereizt,1.8437258010988605e-05
verengten,1.8437258010988605e-05
gehst,1.8437258010988605e-05
erlaubnis,3.687451602197721e-05
nirgendwo,1.8437258010988605e-05
universität,3.687451602197721e-05
utensilien,1.8437258010988605e-05
locker,1.8437258010988605e-05
unglaube,1.8437258010988605e-05
anderweitig,1.8437258010988605e-05
geholfen,3.687451602197721e-05
studium,1.8437258010988605e-05
organisieren,1.8437258010988605e-05
interessieren,1.8437258010988605e-05
liste,5.5311774032965814e-05
besorgen,1.8437258010988605e-05
seltsamste,1.8437258010988605e-05
scheinbar,0.00011062354806593163
vergnügte,1.8437258010988605e-05
lauthals,1.8437258010988605e-05
abend,0.00011062354806593163
abgeleistet,1.8437258010988605e-05
erdboden,1.8437258010988605e-05
zerstückelte,1.8437258010988605e-05
offenbart,1.8437258010988605e-05
momentan,3.687451602197721e-05
schweben,1.8437258010988605e-05
ruhig,0.00012906080607692023
verhalten,3.687451602197721e-05
dahinterstecken,1.8437258010988605e-05
blitze,1.8437258010988605e-05
förmlich,1.8437258010988605e-05
