term,relative_frequency
drehen,1.4301139085728179e-05
vorübergehend,3.5752847714320446e-06
zusammenzuleben,3.5752847714320446e-06
geschmeichelt,3.5752847714320446e-06
dormiens,3.5752847714320446e-06
nunquam,3.5752847714320446e-06
titillandus,3.5752847714320446e-06
runzelt,3.5752847714320446e-06
dämmert,3.5752847714320446e-06
kitzel,3.5752847714320446e-06
prustend,3.5752847714320446e-06
tobt,3.5752847714320446e-06
klassenzimmers,1.0725854314296133e-05
vergeht,7.150569542864089e-06
entgleiten,7.150569542864089e-06
geburtstagfeier,3.5752847714320446e-06
jährigen,3.5752847714320446e-06
eigenartigen,7.150569542864089e-06
verleiten,3.5752847714320446e-06
betäubt,3.5752847714320446e-06
erhaschte,3.5752847714320446e-06
hinterhereilte,3.5752847714320446e-06
entzog,3.5752847714320446e-06
überschütten,3.5752847714320446e-06
anschauen,7.150569542864089e-06
haustier,7.150569542864089e-06
hinterherlief,1.0725854314296133e-05
überschüttet,3.5752847714320446e-06
diagnose,3.5752847714320446e-06
wickelte,1.0725854314296133e-05
locke,3.5752847714320446e-06
gekreuzt,3.5752847714320446e-06
hinauslief,3.5752847714320446e-06
scheuchte,3.5752847714320446e-06
hochrotem,1.0725854314296133e-05
entgegenlief,3.5752847714320446e-06
doktor,3.5752847714320446e-06
höchstpersönlich,2.1451708628592266e-05
unbeeindruckt,1.7876423857160222e-05
erstarb,7.150569542864089e-06
reise,1.0725854314296133e-05
reifer,7.150569542864089e-06
nippte,1.7876423857160222e-05
trugen,1.0725854314296133e-05
annähernd,7.150569542864089e-06
kosteten,3.5752847714320446e-06
verschränkte,3.2177562942888404e-05
gehobenen,1.0725854314296133e-05
schnippisch,1.4301139085728179e-05
angeht,2.1451708628592266e-05
nachgegangen,3.5752847714320446e-06
seinetwegen,7.150569542864089e-06
erträumt,3.5752847714320446e-06
aufgab,7.150569542864089e-06
begegnungen,3.5752847714320446e-06
NAGINI,7.150569542864089e-06
gerichtsprozess,3.5752847714320446e-06
ne,1.7876423857160222e-05
limousine,3.5752847714320446e-06
mieteten,3.5752847714320446e-06
innern,7.150569542864089e-06
fluren,3.5752847714320446e-06
rauskam,1.0725854314296133e-05
arithmantik,3.5752847714320446e-06
klässlern,3.5752847714320446e-06
trällern,3.5752847714320446e-06
verliebtes,3.5752847714320446e-06
ehepaar,7.150569542864089e-06
getuschel,3.5752847714320446e-06
aktivistin,3.5752847714320446e-06
mc,1.0725854314296133e-05
gonnagall,3.5752847714320446e-06
krankheit,3.5752847714320446e-06
herzlichstes,3.5752847714320446e-06
genesungswunsch,3.5752847714320446e-06
jederzeit,1.4301139085728179e-05
versetzte,1.0725854314296133e-05
stich,2.5026993400024313e-05
unbemerkt,1.4301139085728179e-05
ausweinte,3.5752847714320446e-06
gewöhnte,3.5752847714320446e-06
bemutternd,3.5752847714320446e-06
fürsorge,7.150569542864089e-06
einbilden,3.5752847714320446e-06
empfinden,7.150569542864089e-06
rigoros,3.5752847714320446e-06
schwerwiegenden,3.5752847714320446e-06
frühstückszeit,3.5752847714320446e-06
weiten,1.0725854314296133e-05
entgegenkamen,3.5752847714320446e-06
bemerkten,3.5752847714320445e-05
unmittelbar,1.0725854314296133e-05
dummen,2.1451708628592266e-05
schlagzeilen,3.5752847714320446e-06
zulief,7.150569542864089e-06
schadenfrohe,3.5752847714320446e-06
bietende,3.5752847714320446e-06
zückten,3.5752847714320446e-06
bewegten,2.1451708628592266e-05
betrübt,1.4301139085728179e-05
empfangen,3.5752847714320446e-06
heftigen,1.0725854314296133e-05
wutausbruch,1.4301139085728179e-05
stundenlang,3.5752847714320446e-06
gewinnen,1.7876423857160222e-05
getränke,7.150569542864089e-06
bestellte,7.150569542864089e-06
feuerwhiskey,1.0725854314296133e-05
schwirrte,3.5752847714320446e-06
geräusche,1.4301139085728179e-05
auszumalen,3.5752847714320446e-06
niederträchtigste,3.5752847714320446e-06
setz,2.1451708628592266e-05
schräg,7.150569542864089e-06
raufte,1.0725854314296133e-05
schlüpfen,3.5752847714320446e-06
draco,3.5752847714320446e-06
loszulachen,1.0725854314296133e-05
eindringlich,2.1451708628592266e-05
vorgenommen,2.1451708628592266e-05
kranken,7.150569542864089e-06
möglichen,1.4301139085728179e-05
mitteln,7.150569542864089e-06
industries,3.5752847714320446e-06
fliegenden,1.0725854314296133e-05
zahnarztpraxis,3.5752847714320446e-06
patienten,3.5752847714320446e-06
hintersten,3.5752847714320446e-06
praxis,7.150569542864089e-06
shoppen,7.150569542864089e-06
unerklärlicherweise,3.5752847714320446e-06
ruck,1.4301139085728179e-05
vermögen,7.150569542864089e-06
taumelnd,3.5752847714320446e-06
ran,1.7876423857160222e-05
winden,3.5752847714320446e-06
taumelte,7.150569542864089e-06
gebrüllt,3.5752847714320446e-06
flasche,1.7876423857160222e-05
voraus,7.150569542864089e-06
häuschen,7.150569542864089e-06
vors,3.5752847714320446e-06
drecks,3.5752847714320446e-06
vieh,3.5752847714320446e-06
kleinlaut,7.150569542864089e-06
süffisant,1.0725854314296133e-05
entfernten,3.5752847714320446e-06
gefühlen,2.5026993400024313e-05
rumtrampelte,3.5752847714320446e-06
entglitt,3.5752847714320446e-06
bezeichnete,3.5752847714320446e-06
beobachterin,3.5752847714320446e-06
tanzes,3.5752847714320446e-06
verschmitzten,3.5752847714320446e-06
angiften,3.5752847714320446e-06
aufrichtig,7.150569542864089e-06
verhalt,3.5752847714320446e-06
unterschied,1.7876423857160222e-05
hinterhältigen,7.150569542864089e-06
beurteilen,3.5752847714320446e-06
fine,3.5752847714320446e-06
with,3.5752847714320446e-06
differenzen,3.5752847714320446e-06
stolzer,3.5752847714320446e-06
eingeweiht,7.150569542864089e-06
plätze,3.2177562942888404e-05
ankunft,3.5752847714320445e-05
schöpfen,3.5752847714320446e-06
verfluchter,3.5752847714320446e-06
aushorchen,3.5752847714320446e-06
zornig,2.1451708628592266e-05
verklebte,3.5752847714320446e-06
lakritzstangen,3.5752847714320446e-06
verteil,3.5752847714320446e-06
seelenverwandt,3.5752847714320446e-06
angelogen,3.5752847714320446e-06
ic,3.5752847714320446e-06
quartetts,3.5752847714320446e-06
einzudringen,7.150569542864089e-06
nen,7.150569542864089e-06
anschiss,3.5752847714320446e-06
treuen,3.5752847714320446e-06
beklagen,3.5752847714320446e-06
fortan,3.5752847714320446e-06
vage,3.5752847714320446e-06
durchscheinend,3.5752847714320446e-06
geduze,3.5752847714320446e-06
lehrern,1.0725854314296133e-05
gesiezt,3.5752847714320446e-06
duzen,3.5752847714320446e-06
kriegt,1.0725854314296133e-05
einlauf,3.5752847714320446e-06
schnappi,3.5752847714320446e-06
schülerin,2.1451708628592266e-05
kapiteln,1.4301139085728179e-05
gesorgt,1.4301139085728179e-05
schwesterherz,3.5752847714320446e-06
konsorten,3.5752847714320446e-06
abgeschoben,3.5752847714320446e-06
zig,7.150569542864089e-06
dealt,3.5752847714320446e-06
sympathiepunkte,7.150569542864089e-06
liebäugelt,3.5752847714320446e-06
spontan,1.7876423857160222e-05
kackt,3.5752847714320446e-06
überlebt,1.4301139085728179e-05
ankündigungen,3.5752847714320446e-06
heuchelt,3.5752847714320446e-06
wünschen,2.8602278171456357e-05
katz,3.5752847714320446e-06
allerwertesten,7.150569542864089e-06
schläft,2.5026993400024313e-05
ansetzen,7.150569542864089e-06
gedankengang,1.0725854314296133e-05
taugt,3.5752847714320446e-06
trauer,1.0725854314296133e-05
kellner,3.5752847714320446e-06
abräumte,3.5752847714320446e-06
where,3.5752847714320446e-06
are,3.5752847714320446e-06
your,7.150569542864089e-06
honourable,3.5752847714320446e-06
reputable,3.5752847714320446e-06
tschüss,7.150569542864089e-06
liebes,7.150569542864089e-06
bewaffnet,1.0725854314296133e-05
quidditchausrüstung,3.5752847714320446e-06
lebensgefährten,3.5752847714320446e-06
ernsthafter,3.5752847714320446e-06
dänemark,3.5752847714320446e-06
vergeblich,3.5752847714320446e-06
aufrechte,3.5752847714320446e-06
hievte,3.5752847714320446e-06
ekelhaft,7.150569542864089e-06
gebäude,7.150569542864089e-06
quittierte,7.150569542864089e-06
unbehaglich,1.0725854314296133e-05
kennenzulernen,7.150569542864089e-06
vorgeschlagen,1.0725854314296133e-05
ablehnen,3.5752847714320446e-06
einschätzen,3.5752847714320446e-06
begegnen,1.0725854314296133e-05
überlegen,3.2177562942888404e-05
punkteverlust,7.150569542864089e-06
kumpels,7.150569542864089e-06
drankriegen,7.150569542864089e-06
achteten,7.150569542864089e-06
auswendig,7.150569542864089e-06
vorzusagen,3.5752847714320446e-06
amüsant,7.150569542864089e-06
sorten,7.150569542864089e-06
pack,1.4301139085728179e-05
hau,1.4301139085728179e-05
unheilvolle,3.5752847714320446e-06
zornesrot,3.5752847714320446e-06
verhackstückt,3.5752847714320446e-06
wurzeln,7.150569542864089e-06
wehendem,3.5752847714320446e-06
hauslehrer,7.150569542864089e-06
unheilverkündend,3.5752847714320446e-06
liebend,7.150569542864089e-06
million,3.5752847714320446e-06
stücke,3.5752847714320446e-06
genick,3.5752847714320446e-06
diabolische,3.5752847714320446e-06
zischten,1.0725854314296133e-05
zoe,1.7876423857160222e-05
anzulegen,3.5752847714320446e-06
einzutreten,1.0725854314296133e-05
zoes,3.5752847714320446e-06
zaubererumhang,3.5752847714320446e-06
tracey,7.150569542864089e-06
zähneknirschend,1.0725854314296133e-05
wimper,3.5752847714320446e-06
hervorgesprungen,3.5752847714320446e-06
gestürzt,1.7876423857160222e-05
saftige,3.5752847714320446e-06
ohrfeige,3.5752847714320446e-06
wag,7.150569542864089e-06
schuft,3.5752847714320446e-06
zugestürzt,7.150569542864089e-06
geohrfeigt,7.150569542864089e-06
aufgehalst,7.150569542864089e-06
geradewegs,3.2177562942888404e-05
anblinzelte,3.5752847714320446e-06
aussehend,7.150569542864089e-06
bewunderte,7.150569542864089e-06
aufbaute,3.5752847714320446e-06
befinden,1.0725854314296133e-05
flammen,2.1451708628592266e-05
unternehmen,1.4301139085728179e-05
bewahrheiten,3.5752847714320446e-06
horkruxjagd,1.0725854314296133e-05
erfahrungen,3.5752847714320446e-06
glaubensgrundsätze,3.5752847714320446e-06
hinsichtlich,7.150569542864089e-06
ad,3.5752847714320446e-06
absurdum,3.5752847714320446e-06
kalinin,3.5752847714320446e-06
scheinbare,3.5752847714320446e-06
soooo,3.5752847714320446e-06
einblick,1.0725854314296133e-05
geeilt,1.0725854314296133e-05
gestützt,7.150569542864089e-06
kellerloch,3.5752847714320446e-06
schulstunden,3.5752847714320446e-06
verliefen,7.150569542864089e-06
zwischenfälle,3.5752847714320446e-06
stickigen,3.5752847714320446e-06
freundschaftlicher,3.5752847714320446e-06
fehlgeschlagenen,3.5752847714320446e-06
samstagmorgen,1.0725854314296133e-05
esstisch,7.150569542864089e-06
sexleben,7.150569542864089e-06
zweigten,3.5752847714320446e-06
villa,7.150569542864089e-06
damien,1.7876423857160222e-05
offener,3.5752847714320446e-06
angefeindet,3.5752847714320446e-06
mitschülerin,3.5752847714320446e-06
reporter,1.0725854314296133e-05
eschauffiert,3.5752847714320446e-06
davongekommen,3.5752847714320446e-06
herumgeflucht,3.5752847714320446e-06
delikate,3.5752847714320446e-06
durchbrach,1.4301139085728179e-05
zerknirschtem,3.5752847714320446e-06
fielen,3.932813248575249e-05
todesblick,1.0725854314296133e-05
verfeinert,3.5752847714320446e-06
tink,7.150569542864089e-06
master,3.5752847714320446e-06
ausdrücklich,1.0725854314296133e-05
untersagt,3.5752847714320446e-06
zutritt,7.150569542864089e-06
verweigern,7.150569542864089e-06
vergiftetem,3.5752847714320446e-06
met,1.4301139085728179e-05
ursprünglich,3.5752847714320446e-06
kinnlade,7.150569542864089e-06
belebte,3.5752847714320446e-06
trostlos,3.5752847714320446e-06
olliwanders,3.5752847714320446e-06
nachschauend,3.5752847714320446e-06
stande,3.5752847714320446e-06
belasten,1.0725854314296133e-05
geistesgegenwärtig,3.5752847714320446e-06
kohle,7.150569542864089e-06
erinnernden,3.5752847714320446e-06
klumpen,3.5752847714320446e-06
schlagartig,1.7876423857160222e-05
ruhmes,7.150569542864089e-06
vernahm,2.1451708628592266e-05
astronomieturm,1.0725854314296133e-05
kampfbereiten,3.5752847714320446e-06
abkürzung,3.5752847714320446e-06
anzukommen,3.5752847714320446e-06
gehoben,3.5752847714320446e-06
mittag,2.5026993400024313e-05
sitzplätzen,3.5752847714320446e-06
gewissheit,3.5752847714320446e-06
entführt,2.5026993400024313e-05
wohnbereich,3.5752847714320446e-06
schmollendes,3.5752847714320446e-06
kamins,7.150569542864089e-06
nischt,7.150569542864089e-06
erüberkommen,3.5752847714320446e-06
fragende,1.0725854314296133e-05
verkrochen,7.150569542864089e-06
vornehm,3.5752847714320446e-06
aufstöhnen,3.5752847714320446e-06
migräne,3.5752847714320446e-06
ständigen,3.5752847714320446e-06
gemecker,3.5752847714320446e-06
gewohnten,3.5752847714320446e-06
eleganten,7.150569542864089e-06
isch,3.5752847714320446e-06
sugeben,3.5752847714320446e-06
fürschterlische,3.5752847714320446e-06
ausmacht,3.5752847714320446e-06
paranoia,3.5752847714320446e-06
gemeinschaft,1.0725854314296133e-05
eingelebt,3.5752847714320446e-06
spazieren,1.0725854314296133e-05
kürbissaft,1.0725854314296133e-05
kochte,1.4301139085728179e-05
bemühte,7.150569542864089e-06
erledigten,3.5752847714320446e-06
botengänge,3.5752847714320446e-06
ungerecht,7.150569542864089e-06
losziehen,3.5752847714320446e-06
kindskopf,3.5752847714320446e-06
horkrux,2.1451708628592266e-05
kindisch,7.150569542864089e-06
mimt,3.5752847714320446e-06
einwerfen,7.150569542864089e-06
gewandt,2.8602278171456357e-05
aufbrausend,7.150569542864089e-06
gutherzig,3.5752847714320446e-06
leitung,3.5752847714320446e-06
verstopft,3.5752847714320446e-06
rotem,7.150569542864089e-06
rampenlicht,7.150569542864089e-06
argusaugen,3.5752847714320446e-06
gesellt,1.4301139085728179e-05
schwert,3.5752847714320445e-05
schülerwirrwarr,3.5752847714320446e-06
gewappnet,3.5752847714320446e-06
erwischten,3.5752847714320446e-06
hoffen,2.1451708628592266e-05
eiligen,3.5752847714320446e-06
hüpfenden,7.150569542864089e-06
mähne,7.150569542864089e-06
strömten,7.150569542864089e-06
gedränge,3.5752847714320446e-06
erschütterung,3.5752847714320446e-06
schlossmauern,3.5752847714320446e-06
erdbeben,3.5752847714320446e-06
monströses,3.5752847714320446e-06
zischen,2.1451708628592266e-05
anhörte,7.150569542864089e-06
erhellte,7.150569542864089e-06
orangenen,3.5752847714320446e-06
geölte,3.5752847714320446e-06
blitze,3.5752847714320446e-06
schossen,1.4301139085728179e-05
gigantischen,7.150569542864089e-06
feuerwirbel,3.5752847714320446e-06
pausenlos,7.150569542864089e-06
chimären,3.5752847714320446e-06
fabelwesen,3.5752847714320446e-06
basiliskenzahn,7.150569542864089e-06
saphir,1.0725854314296133e-05
thronte,3.5752847714320446e-06
heldentat,3.5752847714320446e-06
fieberträumen,3.5752847714320446e-06
geprügelte,3.5752847714320446e-06
fahrigem,3.5752847714320446e-06
fixieren,7.150569542864089e-06
beruhige,1.4301139085728179e-05
schluchzen,7.150569542864089e-06
wilde,7.150569542864089e-06
engels,3.5752847714320446e-06
freispruch,3.5752847714320446e-06
mahnenden,7.150569542864089e-06
keller,1.4301139085728179e-05
anerkennenden,3.5752847714320446e-06
forschung,3.5752847714320446e-06
einlassen,1.0725854314296133e-05
nachsichtigen,3.5752847714320446e-06
lade,3.5752847714320446e-06
selbsthilfegruppe,3.5752847714320446e-06
boylondon,3.5752847714320446e-06
bit,3.5752847714320446e-06
tongue,3.5752847714320446e-06
awkward,3.5752847714320446e-06
conversationi,3.5752847714320446e-06
do,1.4301139085728179e-05
know,1.4301139085728179e-05
why,7.150569542864089e-06
whyi,3.5752847714320446e-06
once,3.5752847714320446e-06
notionsi,3.5752847714320446e-06
whyxxxxxxxxxxxx,3.5752847714320446e-06
schicke,7.150569542864089e-06
memo,3.5752847714320446e-06
nerv,1.0725854314296133e-05
stöhnten,3.5752847714320446e-06
mysteriumsabteilung,3.5752847714320446e-06
verschaffen,3.5752847714320446e-06
kollegen,2.5026993400024313e-05
schopf,7.150569542864089e-06
kapuze,7.150569542864089e-06
seelenruhig,3.5752847714320446e-06
weiterging,3.5752847714320446e-06
kleinere,1.0725854314296133e-05
einbog,3.5752847714320446e-06
jackentasche,3.5752847714320446e-06
straßen,7.150569542864089e-06
helsinkis,3.5752847714320446e-06
dunklere,3.5752847714320446e-06
gegend,1.4301139085728179e-05
stirnrunzelnd,1.4301139085728179e-05
tausche,3.5752847714320446e-06
herantreten,3.5752847714320446e-06
zusammenzählen,3.5752847714320446e-06
blasen,1.4301139085728179e-05
anheben,3.5752847714320446e-06
deutliche,7.150569542864089e-06
schläfe,3.5752847714320446e-06
aufpralls,3.5752847714320446e-06
aufgeschreckt,3.5752847714320446e-06
hastige,3.5752847714320446e-06
schülerpulten,3.5752847714320446e-06
unangemessene,3.5752847714320446e-06
schallend,3.5752847714320446e-06
pulten,3.5752847714320446e-06
besteht,7.150569542864089e-06
möglickeit,3.5752847714320446e-06
spuck,3.5752847714320446e-06
mürrischen,1.4301139085728179e-05
fanfiktion,3.5752847714320446e-06
ju,3.5752847714320446e-06
anjumi,7.150569542864089e-06
schreien,7.150569542864089e-06
anginge,3.5752847714320446e-06
zitternde,3.5752847714320446e-06
fortsetzte,7.150569542864089e-06
entspannten,1.4301139085728179e-05
rausgekommen,3.5752847714320446e-06
hochzuladen,3.5752847714320446e-06
setze,1.4301139085728179e-05
korridors,1.4301139085728179e-05
zurief,3.5752847714320446e-06
wante,7.150569542864089e-06
wiederzugeben,3.5752847714320446e-06
juckt,7.150569542864089e-06
expelliarmus,1.0725854314296133e-05
stehtisch,7.150569542864089e-06
feurerwhiskey,3.5752847714320446e-06
fläche,3.5752847714320446e-06
sclechten,3.5752847714320446e-06
verderben,7.150569542864089e-06
förmlich,4.647870202861658e-05
reinstürmten,3.5752847714320446e-06
quietschenden,3.5752847714320446e-06
ausstrahlten,3.5752847714320446e-06
gleichstand,3.5752847714320446e-06
besucht,2.1451708628592266e-05
langweilig,7.150569542864089e-06
reisen,1.4301139085728179e-05
türmten,3.5752847714320446e-06
liebestränke,3.5752847714320446e-06
braute,7.150569542864089e-06
sehnsüchtige,3.5752847714320446e-06
entgingen,3.5752847714320446e-06
freundschaftliche,7.150569542864089e-06
abfinden,3.5752847714320446e-06
gefuchtel,3.5752847714320446e-06
verlierend,3.5752847714320446e-06
geballt,3.5752847714320446e-06
gekippt,3.5752847714320446e-06
warmes,3.5752847714320446e-06
listig,3.5752847714320446e-06
abwehrenden,3.5752847714320446e-06
umhangtasche,3.5752847714320446e-06
eventuelle,7.150569542864089e-06
beweismittel,3.5752847714320446e-06
zugut,3.5752847714320446e-06
gehänselt,7.150569542864089e-06
verdiente,7.150569542864089e-06
geprügelt,1.0725854314296133e-05
flößte,3.5752847714320446e-06
amortentia,7.150569542864089e-06
ernannter,3.5752847714320446e-06
