term,relative_frequency
purgative,1.1780297452510675e-06
laxative,1.1780297452510675e-06
overall,1.1780297452510675e-06
auszog,7.068178471506405e-06
gesamten,2.2382565159770284e-05
hauspunkten,1.1780297452510675e-06
murren,3.5340892357532026e-06
taubnessel,1.1780297452510675e-06
meerschweinchen,1.1780297452510675e-06
igel,1.1780297452510675e-06
sack,9.42423796200854e-06
reis,1.1780297452510675e-06
demonstriert,1.1780297452510675e-06
hineinkrachen,1.1780297452510675e-06
abwehrzaubers,1.1780297452510675e-06
abstieß,1.1780297452510675e-06
gegenüberliegende,5.890148726255338e-06
hörbaren,3.5340892357532026e-06
dumpfer,3.5340892357532026e-06
aufschlag,1.1780297452510675e-06
agierte,2.356059490502135e-06
absonderlich,1.1780297452510675e-06
bizarr,1.1780297452510675e-06
brustkorb,9.42423796200854e-06
probetraining,3.5340892357532026e-06
spielergebnis,1.1780297452510675e-06
paraden,1.1780297452510675e-06
mental,2.356059490502135e-06
sieges,1.1780297452510675e-06
besucht,3.1806803121778825e-05
stirbt,4.71211898100427e-06
arbeitstischen,1.1780297452510675e-06
gartenarbeit,1.1780297452510675e-06
vorzubereiten,1.413635694301281e-05
benötigten,3.5340892357532026e-06
serum,2.356059490502135e-06
sprachkunst,1.1780297452510675e-06
mythologie,1.1780297452510675e-06
großartig,1.5314386688263877e-05
errötet,2.356059490502135e-06
befestigen,1.1780297452510675e-06
block,2.356059490502135e-06
lieblingspergaments,1.1780297452510675e-06
federkiel,2.356059490502135e-06
niedlichen,1.1780297452510675e-06
zaubertrank,9.42423796200854e-06
ausgefallen,4.71211898100427e-06
unbekannten,8.246208216757474e-06
erfunden,3.5340892357532026e-06
ausprobiert,4.71211898100427e-06
unbeabsichtigt,2.356059490502135e-06
kopfüber,1.1780297452510675e-06
frosch,2.356059490502135e-06
jüngsten,1.2958327197761744e-05
analysierte,2.356059490502135e-06
heraufbeschwörungszauber,1.1780297452510675e-06
grundbegriffe,1.1780297452510675e-06
manifestation,1.1780297452510675e-06
anwendungen,1.1780297452510675e-06
fokussierte,2.356059490502135e-06
augenmerk,2.356059490502135e-06
designation,1.1780297452510675e-06
instantanem,1.1780297452510675e-06
versus,1.1780297452510675e-06
indefinitem,1.1780297452510675e-06
zeitlichen,1.1780297452510675e-06
umfang,1.1780297452510675e-06
nachzugrübeln,2.356059490502135e-06
verteidigungszauber,4.71211898100427e-06
stückchen,7.068178471506405e-06
herüberlehnte,3.5340892357532026e-06
einnahmen,7.068178471506405e-06
beißen,3.5340892357532026e-06
dümmliches,1.1780297452510675e-06
anzulächeln,5.890148726255338e-06
haargenau,2.356059490502135e-06
vögelchen,1.1780297452510675e-06
glückwünsche,7.068178471506405e-06
formlosen,1.1780297452510675e-06
hauch,7.068178471506405e-06
bauschs,1.1780297452510675e-06
abermals,3.2984832867029895e-05
anstrahlend,1.1780297452510675e-06
schnippte,3.5340892357532026e-06
wimpern,2.356059490502135e-06
klimperte,2.356059490502135e-06
aufblühen,3.5340892357532026e-06
verlockung,1.1780297452510675e-06
ausstrahlte,2.356059490502135e-06
gehör,1.1780297452510675e-06
demütigenden,1.1780297452510675e-06
feiernden,2.356059490502135e-06
manövriert,1.1780297452510675e-06
versöhnen,4.71211898100427e-06
sieg,1.7670446178766014e-05
beglückwünschen,2.356059490502135e-06
selbstvertrauen,1.1780297452510675e-06
affinität,1.1780297452510675e-06
betroffen,1.1780297452510675e-05
strittiger,1.1780297452510675e-06
magisches,1.2958327197761744e-05
irgendein,2.1204535414519218e-05
stilles,1.1780297452510675e-06
fleckchen,2.356059490502135e-06
idiotisches,1.1780297452510675e-06
kindisches,2.356059490502135e-06
rumhängendes,1.1780297452510675e-06
rauhen,1.1780297452510675e-06
treppenhaus,9.42423796200854e-06
zurückzuführen,2.356059490502135e-06
lippenklammer,1.1780297452510675e-06
zusammengeklebt,1.1780297452510675e-06
hindurchging,1.1780297452510675e-06
wegzubringen,2.356059490502135e-06
lieblingssessel,8.246208216757474e-06
okkupiert,1.1780297452510675e-06
unterrichtsstoff,2.356059490502135e-06
fragenkomplex,1.1780297452510675e-06
röte,5.890148726255338e-06
prüfenden,8.246208216757474e-06
aufzug,5.890148726255338e-06
urteilen,1.1780297452510675e-05
nächtlichen,4.71211898100427e-06
schwimmrunden,2.356059490502135e-06
zusammenkunft,1.1780297452510675e-06
absolvieren,8.246208216757474e-06
spektakuläre,1.1780297452510675e-06
zujubeln,1.1780297452510675e-06
pflegte,4.71211898100427e-06
erweitert,2.356059490502135e-06
dazugesetzt,1.1780297452510675e-06
abschrift,1.1780297452510675e-06
bastard,2.356059490502135e-06
pst,1.1780297452510675e-06
hingehst,1.1780297452510675e-06
hineinraste,1.1780297452510675e-06
umpflügte,1.1780297452510675e-06
herumwandte,1.1780297452510675e-06
hinüberzuwerfen,1.1780297452510675e-06
projekt,1.2958327197761744e-05
bewerkstelligte,1.1780297452510675e-06
loszueisen,2.356059490502135e-06
vorzustellen,1.0602267707259609e-05
arbeitsplatz,2.356059490502135e-06
anlächeln,1.1780297452510675e-06
vollends,9.42423796200854e-06
hinüberbewegen,1.1780297452510675e-06
gelaunt,2.2382565159770284e-05
eskortiert,2.356059490502135e-06
geistesgegenwart,1.1780297452510675e-06
bezoars,2.356059490502135e-06
erholte,2.356059490502135e-06
betreffend,4.71211898100427e-06
beschrieben,7.068178471506405e-06
folgenden,1.5314386688263877e-05
übereinstimmung,1.1780297452510675e-06
bestätigend,3.5340892357532026e-06
gesetz,7.068178471506405e-06
befremdet,1.1780297452510675e-06
liebchen,1.1780297452510675e-06
höflich,1.413635694301281e-05
zielstrebig,1.2958327197761744e-05
schneidersitz,4.71211898100427e-06
kontinuierlich,2.356059490502135e-06
knien,8.246208216757474e-06
konzentrierten,5.890148726255338e-06
vorbeiging,2.356059490502135e-06
zusammensank,1.1780297452510675e-06
nachttisch,4.71211898100427e-06
abstellte,3.5340892357532026e-06
entspann,3.5340892357532026e-06
wedelnde,1.1780297452510675e-06
läufer,5.890148726255338e-06
reparo,3.5340892357532026e-06
sagtest,5.890148726255338e-06
bettdecken,1.1780297452510675e-06
zurechtzog,1.1780297452510675e-06
hüpfen,4.71211898100427e-06
zerbrochenen,2.356059490502135e-06
stücke,3.5340892357532026e-06
verdammter,1.0602267707259609e-05
blaffte,4.71211898100427e-06
nest,2.356059490502135e-06
furcht,1.1780297452510675e-06
übungsstunde,3.5340892357532026e-06
magischem,3.5340892357532026e-06
handball,2.356059490502135e-06
affektioniert,1.1780297452510675e-06
bezeichnete,7.068178471506405e-06
stehende,2.356059490502135e-06
ersuchte,2.356059490502135e-06
schlussfolgerungen,1.1780297452510675e-06
abenddämmerung,1.1780297452510675e-06
favorisierte,1.1780297452510675e-06
tageszeit,1.1780297452510675e-06
monströsen,2.356059490502135e-06
spinne,4.71211898100427e-06
unsichtbarkeitsumhang,5.890148726255338e-06
hinuntergerannt,1.1780297452510675e-06
vernunft,1.0602267707259609e-05
schlafsälen,8.246208216757474e-06
überlaufen,2.356059490502135e-06
zumal,9.42423796200854e-06
gerufen,9.42423796200854e-06
darauffolgenden,1.1780297452510675e-05
seltenen,2.356059490502135e-06
freistunden,2.356059490502135e-06
journal,1.1780297452510675e-06
unterstützt,1.1780297452510675e-05
kielwasser,1.1780297452510675e-06
kehrten,1.2958327197761744e-05
vermeintliches,1.1780297452510675e-06
komplott,2.356059490502135e-06
behalte,2.356059490502135e-06
sonntagabend,4.71211898100427e-06
hinzugesellte,1.1780297452510675e-06
bevorstehende,8.246208216757474e-06
ekliger,1.1780297452510675e-06
geruch,1.1780297452510675e-05
tadelte,9.42423796200854e-06
verdrehen,1.1780297452510675e-05
schlafenszeit,1.1780297452510675e-06
greinte,1.1780297452510675e-06
erbeuten,1.1780297452510675e-06
kuschelten,4.71211898100427e-06
beständig,1.1780297452510675e-06
hinausschlüpfte,1.1780297452510675e-06
benutzt,1.5314386688263877e-05
galeonen,1.1780297452510675e-06
wohlhabenden,1.1780297452510675e-06
jammern,1.1780297452510675e-06
befürchtete,1.413635694301281e-05
gefasst,1.5314386688263877e-05
besenbehälter,1.1780297452510675e-06
blechbüchse,1.1780297452510675e-06
teedose,1.1780297452510675e-06
benötige,2.356059490502135e-06
residieren,1.1780297452510675e-06
riesenaufruhr,2.356059490502135e-06
selbstredend,1.1780297452510675e-06
notwendigen,1.1780297452510675e-06
perlen,3.5340892357532026e-06
nächscht,1.1780297452510675e-06
beug,1.1780297452510675e-06
nif,1.1780297452510675e-06
blacks,8.246208216757474e-06
verbrennen,2.356059490502135e-06
besetzte,1.1780297452510675e-06
lauer,1.1780297452510675e-06
starrend,2.356059490502135e-06
entnervte,1.1780297452510675e-06
zunehmend,1.6492416433514947e-05
frustrierter,2.356059490502135e-06
durchgehen,2.356059490502135e-06
jones,3.5340892357532026e-06
hopkins,1.1780297452510675e-06
summers,1.1780297452510675e-06
gefangengenommen,1.1780297452510675e-06
vernehmung,2.356059490502135e-06
registrierungskommission,1.1780297452510675e-06
muggelstämmige,8.246208216757474e-06
dani,4.71211898100427e-06
vorjahr,1.1780297452510675e-06
gekränkt,5.890148726255338e-06
saftige,3.5340892357532026e-06
hergeflogen,1.1780297452510675e-06
kommentieren,3.5340892357532026e-06
fehlten,2.0026505669268147e-05
aufzufinden,5.890148726255338e-06
bitteres,2.356059490502135e-06
umspielte,3.5340892357532026e-06
gänsehaut,1.413635694301281e-05
ausnahmsweise,1.413635694301281e-05
blonde,5.890148726255338e-05
echten,9.42423796200854e-06
realen,3.5340892357532026e-06
angesehenen,1.1780297452510675e-06
ansprechpartner,3.5340892357532026e-06
sogenannte,2.356059490502135e-06
bestens,8.246208216757474e-06
auskannte,4.71211898100427e-06
steaks,1.1780297452510675e-06
pasta,1.1780297452510675e-06
unbeteiligt,2.356059490502135e-06
partybuffet,1.1780297452510675e-06
hitzig,2.356059490502135e-06
trennung,3.2984832867029895e-05
überkam,5.890148726255338e-06
wehmut,3.5340892357532026e-06
kater,3.0628773376527755e-05
glattweg,1.1780297452510675e-06
aufstöhnte,7.068178471506405e-06
küchenschrank,1.1780297452510675e-06
vorspielst,1.1780297452510675e-06
geflüchtete,1.1780297452510675e-06
rumturteln,1.1780297452510675e-06
bock,4.71211898100427e-06
hektor,1.1780297452510675e-06
geschehnisse,1.884847592401708e-05
leichte,2.1204535414519218e-05
verwirrung,1.7670446178766014e-05
einfallsreichtum,1.1780297452510675e-06
mangelt,1.1780297452510675e-06
verdienen,4.71211898100427e-06
gleichauf,1.1780297452510675e-06
befunden,3.5340892357532026e-06
privatleben,1.1780297452510675e-06
drunter,3.5340892357532026e-06
drüber,2.0026505669268147e-05
reporter,9.42423796200854e-06
wegapparierte,1.1780297452510675e-06
neuigkeiten,2.356059490502135e-05
observierung,1.1780297452510675e-06
brutzelt,1.1780297452510675e-06
herd,8.246208216757474e-06
kreist,1.1780297452510675e-06
eingangstür,8.246208216757474e-06
aufgewühlt,7.068178471506405e-06
windumtoste,1.1780297452510675e-06
murrt,3.5340892357532026e-06
wendet,4.71211898100427e-06
ältester,1.1780297452510675e-06
vermag,1.1780297452510675e-06
bumsen,1.1780297452510675e-06
arbeitsfläche,1.1780297452510675e-06
makellos,1.1780297452510675e-06
zukommen,2.1204535414519218e-05
schokolade,1.2958327197761744e-05
ihrerseits,1.1780297452510675e-05
brütet,1.1780297452510675e-06
einlegen,2.356059490502135e-06
zusammenzieht,1.1780297452510675e-06
zögert,2.356059490502135e-06
rabiat,2.356059490502135e-06
rüben,1.1780297452510675e-06
aufhören,2.356059490502135e-05
langhaarigen,1.1780297452510675e-06
schwachkopf,1.1780297452510675e-06
entrüstetes,1.1780297452510675e-06
kippt,1.1780297452510675e-06
gebäck,2.356059490502135e-06
molch,1.1780297452510675e-06
kontaktdaten,1.1780297452510675e-06
typen,1.2958327197761744e-05
norfolk,1.1780297452510675e-06
atempause,1.1780297452510675e-06
augenblicke,7.068178471506405e-06
schenkt,2.356059490502135e-06
erinnerst,8.246208216757474e-06
grüß,4.71211898100427e-06
januar,4.71211898100427e-06
wiegt,1.2958327197761744e-05
spielplatz,2.356059490502135e-06
schaukeln,1.1780297452510675e-06
zuwendet,1.1780297452510675e-06
holst,4.71211898100427e-06
thaumische,1.1780297452510675e-06
mathematik,1.1780297452510675e-06
kausalität,1.1780297452510675e-06
zweien,2.356059490502135e-06
sicheren,7.068178471506405e-06
rettung,8.246208216757474e-06
saumäßig,1.1780297452510675e-06
nervt,7.068178471506405e-06
verrennt,1.1780297452510675e-06
trottet,1.1780297452510675e-06
bibliothekzimmer,1.1780297452510675e-06
mietmarkt,1.1780297452510675e-06
stabil,1.1780297452510675e-06
gastfreundschaft,2.356059490502135e-06
beansprucht,1.1780297452510675e-06
erde,8.246208216757474e-06
wühlt,1.1780297452510675e-06
silberne,1.1780297452510675e-06
schimmern,2.356059490502135e-06
schnalle,2.356059490502135e-06
esstisch,1.2958327197761744e-05
krank,1.884847592401708e-05
mitfühlend,1.7670446178766014e-05
beißt,3.5340892357532026e-06
fadenkreuz,1.1780297452510675e-06
zugestehen,1.1780297452510675e-06
urteilsvermögen,2.356059490502135e-06
kücheninsel,1.1780297452510675e-06
brühwarm,3.5340892357532026e-06
nachforschungen,3.5340892357532026e-06
bündig,1.1780297452510675e-06
weggefahren,1.1780297452510675e-06
wiederzusehen,9.42423796200854e-06
geküsst,4.0053011338536295e-05
tobte,2.356059490502135e-06
analysiert,2.356059490502135e-06
harmlosen,1.1780297452510675e-06
witz,1.7670446178766014e-05
abgetan,3.5340892357532026e-06
entschuldigen,4.476513031954057e-05
liest,7.068178471506405e-06
verlässt,1.1780297452510675e-05
laufenden,5.890148726255338e-06
arbeitskollegen,3.5340892357532026e-06
gerüchte,4.71211898100427e-06
wiederum,2.827271388602562e-05
blickkontakt,1.1780297452510675e-05
unterlippe,2.2382565159770284e-05
fasziniert,1.1780297452510675e-05
gluten,1.1780297452510675e-06
paten,1.5314386688263877e-05
gefoltert,1.5314386688263877e-05
eingefunden,4.71211898100427e-06
xwolfstiger,1.1780297452510675e-06
zeitlich,5.890148726255338e-06
vorwissen,1.1780297452510675e-06
kinderwunschkinder,1.1780297452510675e-06
fanfiktion,4.71211898100427e-06
fertiggestellt,1.1780297452510675e-06
updates,2.356059490502135e-06
zeitreise,1.2958327197761744e-05
rumtreiberzeit,1.1780297452510675e-06
ung,1.1780297452510675e-06
ir,1.1780297452510675e-06
aen,1.1780297452510675e-06
iel,1.1780297452510675e-06
eorter,1.1780297452510675e-06
geschluckt,2.356059490502135e-06
ansonsten,2.2382565159770284e-05
verbrannten,5.890148726255338e-06
wandbehänge,1.1780297452510675e-06
zerborstenen,1.1780297452510675e-06
einbruch,9.42423796200854e-06
bezweckt,1.1780297452510675e-06
erbarmte,2.356059490502135e-06
geschwisterstreit,2.356059490502135e-06
verzeihung,3.5340892357532026e-06
flüsterst,1.1780297452510675e-06
federlesen,1.1780297452510675e-06
wunderbar,2.1204535414519218e-05
neuerlich,2.356059490502135e-06
anssah,1.1780297452510675e-06
erfuhr,2.356059490502135e-05
händehaltend,1.1780297452510675e-06
anvertrauen,1.413635694301281e-05
merlinsorden,3.5340892357532026e-06
beantragt,1.1780297452510675e-06
geduldet,3.5340892357532026e-06
vorausgegangen,2.356059490502135e-06
zuschauern,3.5340892357532026e-06
vergrub,2.7094684140774554e-05
aufgeregten,1.1780297452510675e-06
zeitreisenden,3.5340892357532026e-06
zukunft,6.125754675305551e-05
verändern,8.246208216757474e-06
eingetaucht,1.1780297452510675e-06
logischer,1.1780297452510675e-06
puh,2.356059490502135e-06
hüpfte,9.42423796200854e-06
aufgeworfen,1.1780297452510675e-06
beantworten,1.5314386688263877e-05
abschlussjahr,1.1780297452510675e-06
porter,4.71211898100427e-06
weatherby,2.356059490502135e-06
illum,1.1780297452510675e-06
abscondo,1.1780297452510675e-06
hausaufgabe,7.068178471506405e-06
dunkeln,9.42423796200854e-06
zurückdenken,1.1780297452510675e-06
polstersessel,1.1780297452510675e-06
bequem,1.884847592401708e-05
zettel,2.1204535414519218e-05
umschlag,1.5314386688263877e-05
faltete,4.71211898100427e-06
waterby,1.1780297452510675e-06
cappliebe,1.1780297452510675e-06
hermineich,2.356059490502135e-06
alltag,1.6492416433514947e-05
nachmittage,3.5340892357532026e-06
stärke,5.890148726255338e-06
shop,1.1780297452510675e-06
weiterführen,3.5340892357532026e-06
sturkopf,3.5340892357532026e-06
jah,2.356059490502135e-06
zählen,9.42423796200854e-06
zusammengesetzt,1.1780297452510675e-06
herbeigeholt,1.1780297452510675e-06
capp,1.1780297452510675e-06
nachnamen,8.246208216757474e-06
gefangenschaft,2.356059490502135e-06
bestreiten,4.71211898100427e-06
normale,1.413635694301281e-05
dazugeschoben,1.1780297452510675e-06
gewandert,5.890148726255338e-06
jeanne,1.1780297452510675e-06
leon,7.185981446031513e-05
befände,1.1780297452510675e-06
oberarm,9.42423796200854e-06
betreffende,1.1780297452510675e-06
lehrerin,2.1204535414519218e-05
selbststudium,1.1780297452510675e-06
zauberscherze,1.413635694301281e-05
aufsuchen,2.356059490502135e-06
rumtreiber,1.5314386688263877e-05
argumentiert,1.1780297452510675e-06
durchstieg,1.1780297452510675e-06
grüßte,1.0602267707259609e-05
trubel,1.1780297452510675e-05
gemeinschaftsraumes,3.5340892357532026e-06
bewiesen,1.0602267707259609e-05
stressigen,1.1780297452510675e-06
behält,2.356059490502135e-06
großartige,4.71211898100427e-06
schleimer,4.71211898100427e-06
vorwärts,7.068178471506405e-06
schütteln,9.42423796200854e-06
umschläge,3.5340892357532026e-06
ungeachtet,2.356059490502135e-06
oberschenkeln,2.356059490502135e-06
braunhaarige,2.7094684140774554e-05
gutmütig,3.5340892357532026e-06
pfad,4.71211898100427e-06
abzweigte,1.1780297452510675e-06
großvater,7.068178471506405e-06
haltet,1.1780297452510675e-05
eifersüchtigem,1.1780297452510675e-06
befindet,7.068178471506405e-06
aufbringen,4.71211898100427e-06
tätschelt,1.1780297452510675e-06
sommersprossigen,3.5340892357532026e-06
geliebter,3.5340892357532026e-06
paradies,3.5340892357532026e-06
zerrt,1.1780297452510675e-06
bye,2.356059490502135e-06
disapparieren,4.71211898100427e-06
durchquere,1.1780297452510675e-06
edit,1.1780297452510675e-06
wiederholten,9.42423796200854e-06
lebt,9.42423796200854e-06
platzt,9.42423796200854e-06
suite,3.5340892357532026e-06
vorbeistürmte,1.1780297452510675e-06
röter,3.5340892357532026e-06
cooler,2.356059490502135e-06
guckte,2.827271388602562e-05
lasen,1.2958327197761744e-05
recherchieren,5.890148726255338e-06
heraussuchen,1.1780297452510675e-06
lobte,1.5314386688263877e-05
wasche,1.1780297452510675e-06
hierbei,5.890148726255338e-06
undankbar,3.5340892357532026e-06
