term,relative_frequency
signalisierte,1.8223234624145787e-05
gehofft,1.8223234624145787e-05
erwähnung,1.8223234624145787e-05
verhasstem,9.111617312072893e-06
bescheuert,2.733485193621868e-05
uhr,0.00017312072892938497
dreiviertel,1.8223234624145787e-05
sieben,3.6446469248291574e-05
jeweils,6.378132118451025e-05
haaren,4.555808656036447e-05
tränken,9.111617312072893e-06
hinzufügten,9.111617312072893e-06
flüssigkeit,3.6446469248291574e-05
munde,9.111617312072893e-06
steckte,6.378132118451025e-05
phiole,2.733485193621868e-05
verschluss,9.111617312072893e-06
gelblichen,9.111617312072893e-06
hosentasche,9.111617312072893e-06
beteuert,9.111617312072893e-06
prettigrew,9.111617312072893e-06
körper,7.289293849658315e-05
geliehen,9.111617312072893e-06
strahlend,1.8223234624145787e-05
dannen,1.8223234624145787e-05
dritte,2.733485193621868e-05
eindeutig,3.6446469248291574e-05
darüber,0.00033712984054669705
abbekommen,9.111617312072893e-06
mitleid,9.111617312072893e-06
schüchterndsten,9.111617312072893e-06
auslöste,9.111617312072893e-06
stütze,9.111617312072893e-06
reine,9.111617312072893e-06
spekulation,9.111617312072893e-06
illegal,2.733485193621868e-05
melden,9.111617312072893e-06
vervollständigt,9.111617312072893e-06
vorliebe,9.111617312072893e-06
regeln,1.8223234624145787e-05
bewunderung,9.111617312072893e-06
respekt,1.8223234624145787e-05
freundschaftlichen,9.111617312072893e-06
aufopferung,9.111617312072893e-06
erbracht,9.111617312072893e-06
übertreffen,9.111617312072893e-06
schulzeit,6.378132118451025e-05
bildeten,4.555808656036447e-05
feststellen,2.733485193621868e-05
durchgehen,9.111617312072893e-06
murmelt,2.733485193621868e-05
aufhielt,9.111617312072893e-06
entschuldigen,1.8223234624145787e-05
verdächtigt,9.111617312072893e-06
generell,4.555808656036447e-05
mut,1.8223234624145787e-05
ernsthaft,3.6446469248291574e-05
einzubringen,9.111617312072893e-06
sinniert,9.111617312072893e-06
einfiel,1.8223234624145787e-05
benannt,9.111617312072893e-06
treuer,9.111617312072893e-06
gefährte,9.111617312072893e-06
freistunden,9.111617312072893e-06
sinnvoll,9.111617312072893e-06
daraus,7.289293849658315e-05
zaubertrankstunde,9.111617312072893e-06
gelassen,0.00011845102505694761
schmunzeln,4.555808656036447e-05
verkneifen,2.733485193621868e-05
mochten,1.8223234624145787e-05
begabt,9.111617312072893e-06
verziehen,1.8223234624145787e-05
angerichtet,1.8223234624145787e-05
peinlich,6.378132118451025e-05
schnaubte,9.111617312072893e-05
feixte,9.111617312072893e-06
nimbus,1.8223234624145787e-05
eifrig,4.555808656036447e-05
braue,9.111617312072893e-06
schulterte,9.111617312072893e-06
phase,9.111617312072893e-06
provokativ,9.111617312072893e-06
gähnte,2.733485193621868e-05
unbehagen,1.8223234624145787e-05
wunderte,1.8223234624145787e-05
geräusch,1.8223234624145787e-05
ertönte,9.111617312072893e-05
flügelschlagen,9.111617312072893e-06
rabe,9.111617312072893e-06
dickicht,9.111617312072893e-06
krächzend,9.111617312072893e-06
finsternis,1.8223234624145787e-05
verwandeln,0.0001275626423690205
stab,9.111617312072893e-06
gerunzelter,2.733485193621868e-05
wehrte,9.111617312072893e-06
schwachsinn,9.111617312072893e-06
kennst,2.733485193621868e-05
betroffene,9.111617312072893e-06
bleibt,4.555808656036447e-05
zurücklassen,1.8223234624145787e-05
überflog,9.111617312072893e-06
lippen,0.0001366742596810934
einzig,9.111617312072893e-06
verengte,1.8223234624145787e-05
grünen,9.111617312072893e-06
funkelte,3.6446469248291574e-05
treffe,9.111617312072893e-06
freundlich,7.289293849658315e-05
reinreiten,9.111617312072893e-06
prompt,9.111617312072893e-06
interessierst,9.111617312072893e-06
gern,3.6446469248291574e-05
erwähnst,9.111617312072893e-06
besorgungen,1.8223234624145787e-05
kleineren,1.8223234624145787e-05
sekunde,5.466970387243736e-05
stimmt,2.733485193621868e-05
warte,4.555808656036447e-05
ach,0.00017312072892938497
mache,2.733485193621868e-05
jaah,2.733485193621868e-05
befürchtet,9.111617312072893e-06
abschied,1.8223234624145787e-05
diskutieren,2.733485193621868e-05
reagieren,3.6446469248291574e-05
unwohl,2.733485193621868e-05
gemeinen,9.111617312072893e-06
geprägt,9.111617312072893e-06
unrecht,2.733485193621868e-05
geschossen,9.111617312072893e-06
nachher,1.8223234624145787e-05
bekriegen,1.8223234624145787e-05
schlechte,3.6446469248291574e-05
fahrt,1.8223234624145787e-05
schimpfen,9.111617312072893e-06
mittlerweile,0.0001548974943052392
passten,3.6446469248291574e-05
passte,9.111617312072893e-06
problemlos,9.111617312072893e-06
glücklicherweise,3.6446469248291574e-05
echte,9.111617312072893e-06
ändern,1.8223234624145787e-05
unterschied,2.733485193621868e-05
nacheiferte,9.111617312072893e-06
geirrt,9.111617312072893e-06
betraf,9.111617312072893e-06
außenseiter,9.111617312072893e-06
gewissermaßen,9.111617312072893e-06
abgeneigt,1.8223234624145787e-05
womit,9.111617312072893e-06
feststand,9.111617312072893e-06
überlegen,2.733485193621868e-05
überfordert,9.111617312072893e-06
zischen,9.111617312072893e-06
abwandte,9.111617312072893e-06
verfinsterte,1.8223234624145787e-05
japste,1.8223234624145787e-05
tomatenrot,9.111617312072893e-06
angelaufen,1.8223234624145787e-05
absichten,1.8223234624145787e-05
selbstbewusst,9.111617312072893e-06
umspielte,9.111617312072893e-06
raufen,9.111617312072893e-06
zuschaute,9.111617312072893e-06
hervorkamen,9.111617312072893e-06
schnellen,2.733485193621868e-05
schrittes,9.111617312072893e-06
hinübereilten,9.111617312072893e-06
bennet,2.733485193621868e-05
weitererzählen,9.111617312072893e-06
gesellschaft,4.555808656036447e-05
ausgestoßen,9.111617312072893e-06
zulassen,1.8223234624145787e-05
angeekelt,9.111617312072893e-06
schweineköpfe,9.111617312072893e-06
wart,1.8223234624145787e-05
gesprächs,9.111617312072893e-06
prüfenden,9.111617312072893e-06
zwanzig,3.6446469248291574e-05
tut,0.00011845102505694761
aufgehalten,9.111617312072893e-06
hauptgesprächsthema,1.8223234624145787e-05
hogsmeadebesuch,9.111617312072893e-06
verkündung,9.111617312072893e-06
schwarzen,9.111617312072893e-05
brett,1.8223234624145787e-05
gehangen,9.111617312072893e-06
üblich,1.8223234624145787e-05
halloweenwochenende,9.111617312072893e-06
diskutierten,3.6446469248291574e-05
gehst,1.8223234624145787e-05
entmutigt,9.111617312072893e-06
wüsste,7.289293849658315e-05
rivalität,1.8223234624145787e-05
hindurchkletterten,9.111617312072893e-06
heiß,3.6446469248291574e-05
situation,8.200455580865604e-05
reingelaufen,9.111617312072893e-06
netter,9.111617312072893e-06
junge,0.00017312072892938497
lustig,0.0001366742596810934
vollkommen,5.466970387243736e-05
lage,5.466970387243736e-05
bitten,6.378132118451025e-05
beachtung,6.378132118451025e-05
schenken,5.466970387243736e-05
würdet,1.8223234624145787e-05
ey,9.111617312072893e-06
gewordenes,9.111617312072893e-06
spielzeug,9.111617312072893e-06
wässrige,9.111617312072893e-06
blaue,9.111617312072893e-06
schnellten,1.8223234624145787e-05
solltet,2.733485193621868e-05
vollen,9.111617312072893e-06
schoben,3.6446469248291574e-05
wann,0.0001275626423690205
gefragt,0.00010022779043280183
überleben,2.733485193621868e-05
gaffenden,9.111617312072893e-06
leuten,2.733485193621868e-05
irrwicht,1.8223234624145787e-05
schmalen,1.8223234624145787e-05
korridor,5.466970387243736e-05
führte,5.466970387243736e-05
scham,2.733485193621868e-05
schnecke,1.8223234624145787e-05
atmeten,9.111617312072893e-06
zorn,1.8223234624145787e-05
irgendeinem,5.466970387243736e-05
verlassen,0.00011845102505694761
nochmal,8.200455580865604e-05
beschäftigt,0.00010022779043280183
merken,9.111617312072893e-06
schlimmeren,9.111617312072893e-06
grausigen,9.111617312072893e-06
WILKES,9.111617312072893e-06
herab,1.8223234624145787e-05
blinzelte,1.8223234624145787e-05
klärten,9.111617312072893e-06
formen,9.111617312072893e-06
beugten,1.8223234624145787e-05
anspruch,9.111617312072893e-06
vollends,9.111617312072893e-06
stichwort,1.8223234624145787e-05
sitzordnung,1.8223234624145787e-05
wärst,2.733485193621868e-05
bestimmt,0.00011845102505694761
seufzen,2.733485193621868e-05
unterdrücken,9.111617312072893e-06
gegenüberliegenden,1.8223234624145787e-05
niederließ,1.8223234624145787e-05
verstehe,3.6446469248291574e-05
fragende,9.111617312072893e-06
mienen,1.8223234624145787e-05
ziehen,5.466970387243736e-05
metern,9.111617312072893e-06
entfernung,9.111617312072893e-06
zukam,9.111617312072893e-06
entrüstet,1.8223234624145787e-05
ausgestreckt,1.8223234624145787e-05
letzterer,1.8223234624145787e-05
mühe,2.733485193621868e-05
mitzuhalten,1.8223234624145787e-05
überlegte,8.200455580865604e-05
nonverbalen,9.111617312072893e-06
zaubern,9.111617312072893e-06
großes,3.6446469248291574e-05
ausgebreitet,9.111617312072893e-06
brüteten,1.8223234624145787e-05
stupste,1.8223234624145787e-05
fiona,9.111617312072893e-06
plätzen,1.8223234624145787e-05
blieben,8.200455580865604e-05
aufführst,1.8223234624145787e-05
punkte,7.289293849658315e-05
düsteren,2.733485193621868e-05
balustrade,9.111617312072893e-06
abziehen,9.111617312072893e-06
äffte,9.111617312072893e-06
geländer,1.8223234624145787e-05
löcher,2.733485193621868e-05
hängende,1.8223234624145787e-05
gans,9.111617312072893e-06
erwachsen,1.8223234624145787e-05
trocken,2.733485193621868e-05
naja,0.00011845102505694761
behutsam,9.111617312072893e-06
immerhin,0.00011845102505694761
teenageralter,9.111617312072893e-06
eindrucksvolle,9.111617312072893e-06
teamarbeit,9.111617312072893e-06
gefordert,9.111617312072893e-06
kippelnd,9.111617312072893e-06
aufgeschlagenen,9.111617312072893e-06
vorgebeugt,9.111617312072893e-06
erwartungsvoll,2.733485193621868e-05
äääh,9.111617312072893e-06
stotterte,4.555808656036447e-05
eiserne,9.111617312072893e-06
vergingen,1.8223234624145787e-05
arbeitszimmer,9.111617312072893e-06
zurückließ,9.111617312072893e-06
einfache,9.111617312072893e-06
mixtur,9.111617312072893e-06
zusammenzurühren,9.111617312072893e-06
nachzudenken,1.8223234624145787e-05
petrificus,9.111617312072893e-06
totalus,9.111617312072893e-06
klappten,9.111617312072893e-06
steif,1.8223234624145787e-05
hintenüber,9.111617312072893e-06
hereingekommen,1.8223234624145787e-05
fehlen,9.111617312072893e-06
gewächshäuser,9.111617312072893e-06
tippte,3.6446469248291574e-05
stelle,5.466970387243736e-05
bisher,8.200455580865604e-05
rechtecke,9.111617312072893e-06
gedankenversunken,1.8223234624145787e-05
lachend,0.00010022779043280183
nase,0.00010933940774487472
zuknallte,9.111617312072893e-06
magisch,9.111617312072893e-06
brauchen,3.6446469248291574e-05
soweit,5.466970387243736e-05
hörten,8.200455580865604e-05
wütenden,2.733485193621868e-05
ausrufe,9.111617312072893e-06
wär,1.8223234624145787e-05
reingeht,9.111617312072893e-06
guckt,1.8223234624145787e-05
geste,1.8223234624145787e-05
einschloss,9.111617312072893e-06
knie,9.111617312072893e-06
enttäuschung,3.6446469248291574e-05
auslachen,9.111617312072893e-06
anfeuern,9.111617312072893e-06
festlichen,9.111617312072893e-06
roben,1.8223234624145787e-05
gekleidet,9.111617312072893e-06
normale,1.8223234624145787e-05
verriet,4.555808656036447e-05
flatterbewegung,9.111617312072893e-06
berührt,4.555808656036447e-05
wüssten,9.111617312072893e-06
zusammengepresstem,1.8223234624145787e-05
kiefer,2.733485193621868e-05
hinein,8.200455580865604e-05
augenblicke,9.111617312072893e-06
gesamte,7.289293849658315e-05
spektakel,9.111617312072893e-06
mitbekommen,4.555808656036447e-05
merlins,2.733485193621868e-05
unterhose,1.8223234624145787e-05
hilflos,2.733485193621868e-05
hoffnungsvoll,2.733485193621868e-05
zaubertrankbuches,9.111617312072893e-06
umblätterte,9.111617312072893e-06
tiefe,1.8223234624145787e-05
falten,1.8223234624145787e-05
hiermit,9.111617312072893e-06
schildern,9.111617312072893e-06
herren,3.6446469248291574e-05
komplott,9.111617312072893e-06
geschmiedet,9.111617312072893e-06
locken,4.555808656036447e-05
währenddessen,4.555808656036447e-05
eigentliche,9.111617312072893e-06
vielsafttrank,9.111617312072893e-06
haltung,3.6446469248291574e-05
siegessicheres,9.111617312072893e-06
leg,9.111617312072893e-06
hält,3.6446469248291574e-05
statt,8.200455580865604e-05
verengten,1.8223234624145787e-05
ungläubig,4.555808656036447e-05
nerv,1.8223234624145787e-05
besaß,1.8223234624145787e-05
ausgerechnet,9.111617312072893e-06
aufzutauchen,9.111617312072893e-06
bereue,9.111617312072893e-06
schätze,1.8223234624145787e-05
räumte,9.111617312072893e-06
aufregte,9.111617312072893e-06
finsterer,9.111617312072893e-06
verstörend,9.111617312072893e-06
untertrieben,9.111617312072893e-06
funktionieren,9.111617312072893e-06
derjenige,4.555808656036447e-05
nickend,1.8223234624145787e-05
leichten,5.466970387243736e-05
aufgehört,3.6446469248291574e-05
schleimer,2.733485193621868e-05
kinn,4.555808656036447e-05
zeigefinger,9.111617312072893e-06
gespieltem,9.111617312072893e-06
misstrauen,1.8223234624145787e-05
haufenweise,2.733485193621868e-05
plötzlichem,9.111617312072893e-06
zehnten,9.111617312072893e-06
neutralem,9.111617312072893e-06
schenkte,6.378132118451025e-05
mätzchen,9.111617312072893e-06
ärmel,5.466970387243736e-05
ritterrüstung,9.111617312072893e-06
begutachtete,9.111617312072893e-06
schläger,9.111617312072893e-06
ununterbrochen,9.111617312072893e-06
grausamen,9.111617312072893e-06
scherze,1.8223234624145787e-05
willkürlichen,9.111617312072893e-06
gehext,9.111617312072893e-06
korridors,1.8223234624145787e-05
riesiger,9.111617312072893e-06
knall,4.555808656036447e-05
enthüllte,9.111617312072893e-06
starre,1.8223234624145787e-05
hilfesuchend,9.111617312072893e-06
prüfung,9.111617312072893e-06
späten,1.8223234624145787e-05
vormittag,1.8223234624145787e-05
antwort,7.289293849658315e-05
geantwortet,9.111617312072893e-06
geh,7.289293849658315e-05
wühlte,3.6446469248291574e-05
kostbaren,9.111617312072893e-06
angezogen,4.555808656036447e-05
badezimmer,1.8223234624145787e-05
anblick,4.555808656036447e-05
hochfahren,9.111617312072893e-06
zücken,9.111617312072893e-06
zielte,1.8223234624145787e-05
schielte,3.6446469248291574e-05
stammelte,2.733485193621868e-05
erwarten,1.8223234624145787e-05
heißt,5.466970387243736e-05
bereitwillig,9.111617312072893e-06
süßer,9.111617312072893e-06
welpe,9.111617312072893e-06
herrchen,9.111617312072893e-06
erklär,1.8223234624145787e-05
abrupt,9.111617312072893e-06
ziehst,9.111617312072893e-06
shirt,9.111617312072893e-06
drum,1.8223234624145787e-05
restlichen,6.378132118451025e-05
stufen,4.555808656036447e-05
klopf,6.378132118451025e-05
zähne,4.555808656036447e-05
wackelte,1.8223234624145787e-05
augenbrauen,9.111617312072893e-05
geholfen,5.466970387243736e-05
köder,9.111617312072893e-06
benutzt,1.8223234624145787e-05
bewunderten,9.111617312072893e-06
sitzt,6.378132118451025e-05
baum,4.555808656036447e-05
sprachlos,9.111617312072893e-06
fünf,0.00016400911161731208
buche,9.111617312072893e-06
bittet,9.111617312072893e-06
wodurch,1.8223234624145787e-05
untrainierteste,9.111617312072893e-06
daher,3.6446469248291574e-05
sportlichen,9.111617312072893e-06
geliebten,9.111617312072893e-06
erreicht,4.555808656036447e-05
gewohnten,9.111617312072893e-06
schneidersitz,5.466970387243736e-05
abseits,3.6446469248291574e-05
gehören,1.8223234624145787e-05
erinnere,2.733485193621868e-05
jessica,1.8223234624145787e-05
cartwright,9.111617312072893e-06
wissend,1.8223234624145787e-05
nostalgischen,9.111617312072893e-06
fahre,9.111617312072893e-06
urlaub,1.8223234624145787e-05
mürrisch,9.111617312072893e-06
pickte,9.111617312072893e-06
kuchen,4.555808656036447e-05
versicherte,1.8223234624145787e-05
praktisch,5.466970387243736e-05
drehten,7.289293849658315e-05
ruß,9.111617312072893e-06
abstehenden,9.111617312072893e-06
mausgrauen,9.111617312072893e-06
fingen,4.555808656036447e-05
unfall,9.111617312072893e-06
sauber,9.111617312072893e-06
angewiderten,1.8223234624145787e-05
ans,5.466970387243736e-05
reiseübelkeit,9.111617312072893e-06
litt,1.8223234624145787e-05
kommt,0.00023690205011389523
briefe,5.466970387243736e-05
wohnsituation,9.111617312072893e-06
berichten,9.111617312072893e-06
schrieb,5.466970387243736e-05
schickten,1.8223234624145787e-05
meistens,4.555808656036447e-05
adressiert,9.111617312072893e-06
gerichtet,4.555808656036447e-05
strahlen,3.6446469248291574e-05
eilte,3.6446469248291574e-05
zug,0.00010933940774487472
gewöhnlich,3.6446469248291574e-05
redete,5.466970387243736e-05
richtete,7.289293849658315e-05
stundenplan,1.8223234624145787e-05
jammerte,9.111617312072893e-06
erlaubt,9.111617312072893e-06
fächer,4.555808656036447e-05
belegen,9.111617312072893e-06
erforderlichen,9.111617312072893e-06
leistungen,9.111617312072893e-06
zags,9.111617312072893e-06
erzielt,9.111617312072893e-06
besänftigend,9.111617312072893e-06
werdet,3.6446469248291574e-05
wimmerte,1.8223234624145787e-05
stimmte,0.0001366742596810934
umkleidekabinen,9.111617312072893e-06
umkleideräumen,9.111617312072893e-06
weh,4.555808656036447e-05
rieb,5.466970387243736e-05
überfüllten,9.111617312072893e-06
menschenmenge,1.8223234624145787e-05
regals,9.111617312072893e-06
schokofröschen,1.8223234624145787e-05
realität,9.111617312072893e-06
versetzt,9.111617312072893e-06
laden,5.466970387243736e-05
zuschauern,9.111617312072893e-06
versteifte,1.8223234624145787e-05
st,1.8223234624145787e-05
vorm,1.8223234624145787e-05
drücken,9.111617312072893e-06
vollständig,1.8223234624145787e-05
akzeptiert,3.6446469248291574e-05
beschloss,8.200455580865604e-05
imitierte,1.8223234624145787e-05
unheimlichen,9.111617312072893e-06
nervende,9.111617312072893e-06
kluge,9.111617312072893e-06
fügsamkeit,9.111617312072893e-06
strahlendes,9.111617312072893e-06
fragten,4.555808656036447e-05
erhielt,1.8223234624145787e-05
duschgewohnheiten,9.111617312072893e-06
marmelade,1.8223234624145787e-05
