term,relative_frequency
brustausbildung,2.4998125140614454e-05
dressur,4.999625028122891e-05
hohe,2.4998125140614454e-05
adele,2.4998125140614454e-05
glimmeralter,2.4998125140614454e-05
englisches,2.4998125140614454e-05
vollblutgeschlecht,2.4998125140614454e-05
alexa,4.999625028122891e-05
snapebesonderheiten,2.4998125140614454e-05
fehlt,2.4998125140614454e-05
unterlippeausbildung,2.4998125140614454e-05
jagpferd,2.4998125140614454e-05
darkrei,7.499437542184336e-05
irisches,2.4998125140614454e-05
sportpferdgeschlecht,2.4998125140614454e-05
hengstgröße,2.4998125140614454e-05
bockt,2.4998125140614454e-05
rennpferd,2.4998125140614454e-05
archimedes,2.4998125140614454e-05
exmoorpony,2.4998125140614454e-05
wallachstockmaß,2.4998125140614454e-05
malvoro,4.999625028122891e-05
riddelbesonderheiten,2.4998125140614454e-05
verkürzung,2.4998125140614454e-05
schweifrübeausbildung,2.4998125140614454e-05
volltigieren,2.4998125140614454e-05
toxi,4.999625028122891e-05
norweger,2.4998125140614454e-05
stute,4.999625028122891e-05
stockmaß,0.00012499062570307226
freizeitpferd,2.4998125140614454e-05
beethoven,2.4998125140614454e-05
connymara,2.4998125140614454e-05
wallach,2.4998125140614454e-05
springenbox,2.4998125140614454e-05
tiress,2.4998125140614454e-05
knapstrupper,2.4998125140614454e-05
pensioniert,4.999625028122891e-05
diadem,4.999625028122891e-05
angol,2.4998125140614454e-05
araber,2.4998125140614454e-05
westernbox,2.4998125140614454e-05
pluto,2.4998125140614454e-05
oldenburger,2.4998125140614454e-05
hengst,4.999625028122891e-05
dave,2.4998125140614454e-05
pensoniert,2.4998125140614454e-05
springen,2.4998125140614454e-05
mameduck,2.4998125140614454e-05
lusitanogeschlecht,2.4998125140614454e-05
lovegoodbesonderheiten,2.4998125140614454e-05
dreiviertel,2.4998125140614454e-05
kippmähne,2.4998125140614454e-05
angeritten,2.4998125140614454e-05
tammy,2.4998125140614454e-05
friese,2.4998125140614454e-05
begrüßen,4.999625028122891e-05
einzelne,4.999625028122891e-05
tier,2.4998125140614454e-05
stallungen,2.4998125140614454e-05
yuki,7.499437542184336e-05
haru,2.4998125140614454e-05
angetan,7.499437542184336e-05
erwachsenen,2.4998125140614454e-05
fragen,0.00017498687598430118
junge,0.00012499062570307226
weiß,0.00039997000224983127
hören,9.999250056245782e-05
schritte,4.999625028122891e-05
drehen,4.999625028122891e-05
kleiner,4.999625028122891e-05
teil,0.00012499062570307226
ordens,7.499437542184336e-05
schaut,2.4998125140614454e-05
flüstert,2.4998125140614454e-05
dalibor,4.999625028122891e-05
besuchern,2.4998125140614454e-05
riddel,2.4998125140614454e-05
weißblondes,2.4998125140614454e-05
mädchen,0.00012499062570307226
stall,2.4998125140614454e-05
roundpen,2.4998125140614454e-05
geht,0.000274979376546759
tor,2.4998125140614454e-05
verabscheut,2.4998125140614454e-05
grade,2.4998125140614454e-05
warnend,2.4998125140614454e-05
lächelte,0.00012499062570307226
entschuldigend,4.999625028122891e-05
fügte,4.999625028122891e-05
hinzu,4.999625028122891e-05
lief,0.0002249831262655301
nieder,2.4998125140614454e-05
surreal,2.4998125140614454e-05
brauchte,9.999250056245782e-05
schwer,0.00017498687598430118
stellte,0.00017498687598430118
heraus,2.4998125140614454e-05
umsonst,2.4998125140614454e-05
behandeln,2.4998125140614454e-05
herausgelassen,2.4998125140614454e-05
wofür,2.4998125140614454e-05
strafe,7.499437542184336e-05
befürchten,2.4998125140614454e-05
gutmütigkeit,2.4998125140614454e-05
bekannt,0.00014998875084368672
gegenteil,4.999625028122891e-05
taten,0.00012499062570307226
bereuen,4.999625028122891e-05
lang,0.00012499062570307226
belogen,2.4998125140614454e-05
betrogen,2.4998125140614454e-05
glauben,0.00017498687598430118
kopfschüttelnd,2.4998125140614454e-05
streckte,2.4998125140614454e-05
gähnte,2.4998125140614454e-05
geruch,2.4998125140614454e-05
warmen,2.4998125140614454e-05
pfannkuchen,4.999625028122891e-05
aufgeweckt,2.4998125140614454e-05
tablett,7.499437542184336e-05
nachttisch,2.4998125140614454e-05
schoß,4.999625028122891e-05
tastete,4.999625028122891e-05
gabel,4.999625028122891e-05
stocherte,2.4998125140614454e-05
roch,2.4998125140614454e-05
fantastisch,2.4998125140614454e-05
seufzte,9.999250056245782e-05
anfangen,9.999250056245782e-05
essen,0.00012499062570307226
verhungern,2.4998125140614454e-05
vergiften,2.4998125140614454e-05
bleiben,0.00012499062570307226
befahl,0.00012499062570307226
pläne,9.999250056245782e-05
erzähle,7.499437542184336e-05
dadurch,4.999625028122891e-05
gelegenheit,4.999625028122891e-05
bieten,2.4998125140614454e-05
untröstlich,2.4998125140614454e-05
umstände,2.4998125140614454e-05
könnt,2.4998125140614454e-05
schaffen,7.499437542184336e-05
abzuwehren,2.4998125140614454e-05
erfährt,4.999625028122891e-05
anwesend,9.999250056245782e-05
auffassen,2.4998125140614454e-05
säuselte,2.4998125140614454e-05
siegessicheres,2.4998125140614454e-05
wohl,0.0004249681273904457
angebracht,2.4998125140614454e-05
lenkte,2.4998125140614454e-05
verschwand,0.000274979376546759
schadenfrohen,2.4998125140614454e-05
weiteren,7.499437542184336e-05
beunruhigt,2.4998125140614454e-05
namens,4.999625028122891e-05
vorfall,4.999625028122891e-05
angeht,2.4998125140614454e-05
unterrichten,2.4998125140614454e-05
mitteilen,2.4998125140614454e-05
lavinia,4.999625028122891e-05
aufgabe,4.999625028122891e-05
bereits,0.00034997375196860235
erfüllt,4.999625028122891e-05
breiter,2.4998125140614454e-05
weitete,2.4998125140614454e-05
erkundigte,2.4998125140614454e-05
interessiert,7.499437542184336e-05
feuerwhiskey,2.4998125140614454e-05
eingeschenkt,4.999625028122891e-05
lernst,2.4998125140614454e-05
feststellen,2.4998125140614454e-05
bereichen,2.4998125140614454e-05
ebenso,9.999250056245782e-05
talentiert,2.4998125140614454e-05
mächtig,2.4998125140614454e-05
antwortete,0.0002499812514061445
schluck,2.4998125140614454e-05
hochprozentigen,2.4998125140614454e-05
pah,2.4998125140614454e-05
entkam,2.4998125140614454e-05
zug,4.999625028122891e-05
geleert,2.4998125140614454e-05
absolut,0.00012499062570307226
magie,0.0002499812514061445
aufnehmen,4.999625028122891e-05
ebenbürtig,2.4998125140614454e-05
junges,2.4998125140614454e-05
jähriges,2.4998125140614454e-05
gör,2.4998125140614454e-05
meister,9.999250056245782e-05
durchsetzen,2.4998125140614454e-05
keifte,2.4998125140614454e-05
aufgebracht,9.999250056245782e-05
whiskeyglas,2.4998125140614454e-05
kleinste,2.4998125140614454e-05
splitter,2.4998125140614454e-05
zersprang,2.4998125140614454e-05
inhalt,7.499437542184336e-05
hinweisen,2.4998125140614454e-05
saals,2.4998125140614454e-05
klopfte,9.999250056245782e-05
hauself,4.999625028122891e-05
gibt,0.00019998500112491563
elf,0.00012499062570307226
herr,0.0002249831262655301
rate,2.4998125140614454e-05
genauer,2.4998125140614454e-05
zurzeit,2.4998125140614454e-05
erlaubnis,4.999625028122891e-05
mitgenommen,2.4998125140614454e-05
erlosch,2.4998125140614454e-05
sämtliches,2.4998125140614454e-05
lodernde,2.4998125140614454e-05
kaminfeuer,2.4998125140614454e-05
versiegte,2.4998125140614454e-05
arbeitszimmer,4.999625028122891e-05
klirrender,2.4998125140614454e-05
kälte,2.4998125140614454e-05
duellierenden,2.4998125140614454e-05
erstarrt,4.999625028122891e-05
magischen,7.499437542184336e-05
schlagabtausch,2.4998125140614454e-05
herrn,7.499437542184336e-05
beobachteten,4.999625028122891e-05
erfassen,2.4998125140614454e-05
immens,2.4998125140614454e-05
entfesselt,2.4998125140614454e-05
skrupel,2.4998125140614454e-05
standpunkt,2.4998125140614454e-05
verweilten,2.4998125140614454e-05
abseits,4.999625028122891e-05
gesteinsbrocken,2.4998125140614454e-05
abbekommen,4.999625028122891e-05
alte,9.999250056245782e-05
beantwortete,4.999625028122891e-05
stoppte,2.4998125140614454e-05
vergesst,4.999625028122891e-05
seid,4.999625028122891e-05
herrin,2.4998125140614454e-05
mächtigsten,2.4998125140614454e-05
widerlegte,2.4998125140614454e-05
möglichkeit,4.999625028122891e-05
derzeit,4.999625028122891e-05
erwähnte,2.4998125140614454e-05
versuche,2.4998125140614454e-05
zaum,2.4998125140614454e-05
geschützt,2.4998125140614454e-05
verräter,2.4998125140614454e-05
später,0.00029997750168737344
entkommen,7.499437542184336e-05
verlangt,7.499437542184336e-05
unfähigen,4.999625028122891e-05
bestrafte,2.4998125140614454e-05
lernte,4.999625028122891e-05
verwandt,4.999625028122891e-05
stolz,4.999625028122891e-05
geschwellter,2.4998125140614454e-05
brust,7.499437542184336e-05
laufen,7.499437542184336e-05
beinahe,0.0002249831262655301
vergessen,7.499437542184336e-05
versuchen,7.499437542184336e-05
niemanden,2.4998125140614454e-05
ermordet,9.999250056245782e-05
finanzen,2.4998125140614454e-05
bestechung,2.4998125140614454e-05
imperius,4.999625028122891e-05
verantwortlich,2.4998125140614454e-05
zugehört,2.4998125140614454e-05
schafft,4.999625028122891e-05
ließen,2.4998125140614454e-05
wiederkamen,2.4998125140614454e-05
zurückgeblieben,2.4998125140614454e-05
gackerte,7.499437542184336e-05
haaren,7.499437542184336e-05
ausschlug,2.4998125140614454e-05
grunzte,2.4998125140614454e-05
befreite,4.999625028122891e-05
berüchtigte,2.4998125140614454e-05
applaudierten,2.4998125140614454e-05
leach,4.999625028122891e-05
losgeworden,2.4998125140614454e-05
echte,4.999625028122891e-05
vermied,2.4998125140614454e-05
enkel,2.4998125140614454e-05
herüber,2.4998125140614454e-05
geräuschen,2.4998125140614454e-05
bewegungen,2.4998125140614454e-05
schließen,2.4998125140614454e-05
übergab,2.4998125140614454e-05
mehrfach,2.4998125140614454e-05
würgte,2.4998125140614454e-05
weichei,4.999625028122891e-05
empfand,2.4998125140614454e-05
gewisses,2.4998125140614454e-05
grauen,2.4998125140614454e-05
auftrag,2.4998125140614454e-05
gewünscht,2.4998125140614454e-05
knie,4.999625028122891e-05
küsste,4.999625028122891e-05
saum,2.4998125140614454e-05
minder,2.4998125140614454e-05
entsetzt,7.499437542184336e-05
cruziatus,2.4998125140614454e-05
tauchte,7.499437542184336e-05
minuten,0.00014998875084368672
alexander,4.999625028122891e-05
salazer,2.4998125140614454e-05
NAGINI,0.00012499062570307226
abbotteltern,2.4998125140614454e-05
lucifer,2.4998125140614454e-05
rowena,7.499437542184336e-05
geschwister,9.999250056245782e-05
bekanntgefährten,4.999625028122891e-05
draconius,2.4998125140614454e-05
vela,2.4998125140614454e-05
marco,4.999625028122891e-05
fernir,7.499437542184336e-05
vampire,2.4998125140614454e-05
glatte,7.499437542184336e-05
blonde,4.999625028122891e-05
braune,0.00012499062570307226
wiegt,0.00019998500112491563
circa,9.999250056245782e-05
helle,0.0002249831262655301
schmale,0.00017498687598430118
mittlemäßig,2.4998125140614454e-05
schuhgröße,0.00019998500112491563
bernadette,7.499437542184336e-05
huffelpuff,0.00012499062570307226
gryffindorbekannt,2.4998125140614454e-05
ginnerva,2.4998125140614454e-05
jacob,2.4998125140614454e-05
gryffindorgeschwister,2.4998125140614454e-05
jamie,9.999250056245782e-05
perseus,9.999250056245782e-05
rote,7.499437542184336e-05
figur,2.4998125140614454e-05
schultern,7.499437542184336e-05
relativ,4.999625028122891e-05
dünn,2.4998125140614454e-05
enrique,2.4998125140614454e-05
blackbekannt,4.999625028122891e-05
billius,2.4998125140614454e-05
weasley,9.999250056245782e-05
waburga,2.4998125140614454e-05
blackgeschwister,4.999625028122891e-05
geb,7.499437542184336e-05
blackgefährten,2.4998125140614454e-05
hautfarbe,2.4998125140614454e-05
blaue,2.4998125140614454e-05
breite,9.999250056245782e-05
kräftige,0.0004249681273904457
mittelmäßig,2.4998125140614454e-05
frederik,2.4998125140614454e-05
gefährten,0.00012499062570307226
weasleyeltern,2.4998125140614454e-05
siehe,4.999625028122891e-05
fredrichtiges,2.4998125140614454e-05
pottereltern,2.4998125140614454e-05
lockige,2.4998125140614454e-05
grüne,2.4998125140614454e-05
mittellange,2.4998125140614454e-05
antonio,2.4998125140614454e-05
snapebekannt,2.4998125140614454e-05
longbottem,2.4998125140614454e-05
raphael,2.4998125140614454e-05
lilliana,2.4998125140614454e-05
snapegeschwister,2.4998125140614454e-05
dunkel,4.999625028122891e-05
haare,0.00012499062570307226
sieht,0.00012499062570307226
schwarz,2.4998125140614454e-05
grün,7.499437542184336e-05
graue,4.999625028122891e-05
linda,4.999625028122891e-05
lovegoodeltern,2.4998125140614454e-05
malfoygeschwister,4.999625028122891e-05
cassiopa,4.999625028122891e-05
malfoygefährten,2.4998125140614454e-05
weißblonde,2.4998125140614454e-05
silber,2.4998125140614454e-05
zierliche,7.499437542184336e-05
dünne,4.999625028122891e-05
malfoybekannt,2.4998125140614454e-05
melanie,2.4998125140614454e-05
allison,2.4998125140614454e-05
joe,2.4998125140614454e-05
lestrangeaussehen,2.4998125140614454e-05
gelockte,2.4998125140614454e-05
dennoch,4.999625028122891e-05
angenommen,2.4998125140614454e-05
googeln,2.4998125140614454e-05
aktualisiere,2.4998125140614454e-05
müsst,2.4998125140614454e-05
vorstellen,4.999625028122891e-05
paten,2.4998125140614454e-05
ric,2.4998125140614454e-05
sal,2.4998125140614454e-05
siri,2.4998125140614454e-05
luzifer,2.4998125140614454e-05
jac,2.4998125140614454e-05
nickten,4.999625028122891e-05
ted,7.499437542184336e-05
e,4.999625028122891e-05
user,2.4998125140614454e-05
tears,2.4998125140614454e-05
into,2.4998125140614454e-05
winewunschtierwesen,2.4998125140614454e-05
werwolfersatzwunschtierwesen,2.4998125140614454e-05
zentaur,4.999625028122891e-05
wassermenschenprotagonist,2.4998125140614454e-05
ersatzprotagonist,2.4998125140614454e-05
blacksetting,2.4998125140614454e-05
rumtreiberzeit,2.4998125140614454e-05
gerne,0.00014998875084368672
zeitpunkt,7.499437542184336e-05
verbindung,7.499437542184336e-05
i,4.999625028122891e-05
watched,2.4998125140614454e-05
world,2.4998125140614454e-05
float,2.4998125140614454e-05
to,7.499437542184336e-05
moon,2.4998125140614454e-05
after,2.4998125140614454e-05
knew,2.4998125140614454e-05
it,2.4998125140614454e-05
had,2.4998125140614454e-05
be,2.4998125140614454e-05
something,2.4998125140614454e-05
do,2.4998125140614454e-05
with,2.4998125140614454e-05
einzubauende,2.4998125140614454e-05
stichworte,2.4998125140614454e-05
arroganz,4.999625028122891e-05
versuchung,2.4998125140614454e-05
spielerisch,2.4998125140614454e-05
furchtmaximales,2.4998125140614454e-05
rating,2.4998125140614454e-05
egal,7.499437542184336e-05
jedenfalls,2.4998125140614454e-05
verschont,2.4998125140614454e-05
weitestgehend,2.4998125140614454e-05
glück,9.999250056245782e-05
username,4.999625028122891e-05
kryptophiliafandom,4.999625028122891e-05
pottercharaktere,4.999625028122891e-05
malfoyinspiration,4.999625028122891e-05
alkohol,4.999625028122891e-05
winter,4.999625028122891e-05
schneeno,4.999625028122891e-05
go,0.00012499062570307226
fluff,4.999625028122891e-05
os,2.4998125140614454e-05
cool,2.4998125140614454e-05
irgendwen,2.4998125140614454e-05
verliebt,0.00014998875084368672
komplett,4.999625028122891e-05
pairing,2.4998125140614454e-05
streben,2.4998125140614454e-05
vollkommenheit,2.4998125140614454e-05
lese,2.4998125140614454e-05
ziemlich,0.0003249756268279879
tob,2.4998125140614454e-05
willkommen,4.999625028122891e-05
zweiten,0.000274979376546759
ersatzbeitrag,2.4998125140614454e-05
halloween,2.4998125140614454e-05
mozambique,2.4998125140614454e-05
wehendem,2.4998125140614454e-05
schwarzen,9.999250056245782e-05
schwungvoll,2.4998125140614454e-05
stuhl,0.00014998875084368672
erinnern,4.999625028122891e-05
wolltest,7.499437542184336e-05
verändert,4.999625028122891e-05
langweilig,4.999625028122891e-05
eh,2.4998125140614454e-05
hüpfte,2.4998125140614454e-05
schnappte,2.4998125140614454e-05
erbsen,2.4998125140614454e-05
teller,9.999250056245782e-05
anschließend,4.999625028122891e-05
abrupt,2.4998125140614454e-05
anklagend,2.4998125140614454e-05
bringen,7.499437542184336e-05
samt,7.499437542184336e-05
zudem,2.4998125140614454e-05
beziehung,9.999250056245782e-05
andeuten,2.4998125140614454e-05
eng,2.4998125140614454e-05
gedrückt,2.4998125140614454e-05
keuchte,2.4998125140614454e-05
crucio,2.4998125140614454e-05
lauthals,2.4998125140614454e-05
stell,2.4998125140614454e-05
feld,2.4998125140614454e-05
spielen,4.999625028122891e-05
beispiel,9.999250056245782e-05
größere,2.4998125140614454e-05
rolle,4.999625028122891e-05
genre,2.4998125140614454e-05
drama,2.4998125140614454e-05
eingestuft,2.4998125140614454e-05
werdet,2.4998125140614454e-05
anteile,2.4998125140614454e-05
bereich,2.4998125140614454e-05
romanze,2.4998125140614454e-05
thriller,2.4998125140614454e-05
schmerz,4.999625028122891e-05
trost,2.4998125140614454e-05
altersbegrenzung,2.4998125140614454e-05
gesetzt,2.4998125140614454e-05
verlauf,2.4998125140614454e-05
gewaltszenen,2.4998125140614454e-05
meistenteils,2.4998125140614454e-05
ausnahmen,2.4998125140614454e-05
detailliert,2.4998125140614454e-05
beschrieben,2.4998125140614454e-05
warteten,0.00012499062570307226
selbsternannter,2.4998125140614454e-05
liebling,4.999625028122891e-05
guten,7.499437542184336e-05
verhallen,2.4998125140614454e-05
beteiligten,4.999625028122891e-05
komplotts,2.4998125140614454e-05
zählten,2.4998125140614454e-05
abgesehen,7.499437542184336e-05
wirtschaftsminister,2.4998125140614454e-05
zahlreiche,4.999625028122891e-05
ministeriumsmitarbeiter,2.4998125140614454e-05
angestellte,4.999625028122891e-05
polizei,2.4998125140614454e-05
mediensektors,2.4998125140614454e-05
zaubereiminister,2.4998125140614454e-05
pause,4.999625028122891e-05
ansprache,4.999625028122891e-05
normaleren,2.4998125140614454e-05
gesehnt,2.4998125140614454e-05
wog,2.4998125140614454e-05
leides,2.4998125140614454e-05
erinnerst,2.4998125140614454e-05
eskapaden,2.4998125140614454e-05
frankreich,9.999250056245782e-05
rabenschwarzen,2.4998125140614454e-05
krähennest,2.4998125140614454e-05
obenauf,2.4998125140614454e-05
ruckte,2.4998125140614454e-05
buch,2.4998125140614454e-05
marschüsseläs,2.4998125140614454e-05
merlin,4.999625028122891e-05
sprachkenntnisse,2.4998125140614454e-05
solltest,4.999625028122891e-05
dringend,4.999625028122891e-05
aufpolieren,2.4998125140614454e-05
erstand,2.4998125140614454e-05
horus,2.4998125140614454e-05
seltsamen,2.4998125140614454e-05
