term,relative_frequency
gerissen,1.888467131229581e-05
ehren,1.888467131229581e-05
begrüssen,1.888467131229581e-05
angedeutete,1.888467131229581e-05
kuss,0.00016996204181066228
knickste,1.888467131229581e-05
nuschelte,3.776934262459162e-05
weiss,1.888467131229581e-05
aufrichtiges,1.888467131229581e-05
schaute,0.0003588087549336204
zeitung,5.665401393688743e-05
eulen,3.776934262459162e-05
prionnsa,1.888467131229581e-05
landeten,5.665401393688743e-05
öffneten,1.888467131229581e-05
umschläge,1.888467131229581e-05
zogen,1.888467131229581e-05
räume,9.442335656147905e-05
schnellen,5.665401393688743e-05
schritten,3.776934262459162e-05
versteinert,3.776934262459162e-05
schlüpften,1.888467131229581e-05
oberste,1.888467131229581e-05
deckenschicht,1.888467131229581e-05
legten,3.776934262459162e-05
patriarchen,1.888467131229581e-05
setzten,3.776934262459162e-05
hoben,1.888467131229581e-05
decken,1.888467131229581e-05
heruntergerutscht,1.888467131229581e-05
brachten,5.665401393688743e-05
hogsmeade,9.442335656147905e-05
greifern,7.553868524918324e-05
villa,7.553868524918324e-05
lucuis,1.888467131229581e-05
glauben,5.665401393688743e-05
licht,7.553868524918324e-05
grell,1.888467131229581e-05
dagegen,7.553868524918324e-05
anblinzeln,1.888467131229581e-05
sophia,5.665401393688743e-05
anziehen,1.888467131229581e-05
schelmischen,1.888467131229581e-05
überreichte,3.776934262459162e-05
geöffneten,1.888467131229581e-05
verabschiedung,1.888467131229581e-05
umschlag,3.776934262459162e-05
heraus,5.665401393688743e-05
geehrte,1.888467131229581e-05
miss,0.00011330802787377486
erwarte,1.888467131229581e-05
pünktlich,3.776934262459162e-05
malfoyam,1.888467131229581e-05
aufgabe,1.888467131229581e-05
lagen,3.776934262459162e-05
folgten,0.00016996204181066228
abschaum,1.888467131229581e-05
beruhigend,0.00011330802787377486
aufbaute,3.776934262459162e-05
wütend,7.553868524918324e-05
halt,5.665401393688743e-05
erklär,1.888467131229581e-05
aufzufallen,1.888467131229581e-05
klingen,3.776934262459162e-05
verdrehte,5.665401393688743e-05
blass,5.665401393688743e-05
würdest,7.553868524918324e-05
wickeln,1.888467131229581e-05
zahlen,7.553868524918324e-05
ausnutzen,1.888467131229581e-05
aufregte,1.888467131229581e-05
zukehren,1.888467131229581e-05
besuchen,0.00013219269918607066
mine,1.888467131229581e-05
unterhalten,7.553868524918324e-05
gericht,5.665401393688743e-05
strafe,7.553868524918324e-05
auferlegt,1.888467131229581e-05
saal,0.00016996204181066228
stich,1.888467131229581e-05
eifersucht,3.776934262459162e-05
besorgt,0.00015107737049836647
bleicher,1.888467131229581e-05
leute,1.888467131229581e-05
aussagten,1.888467131229581e-05
minister,0.00011330802787377486
zeugenstand,1.888467131229581e-05
gerufen,1.888467131229581e-05
weitererzählt,1.888467131229581e-05
wohlweißlich,1.888467131229581e-05
verschwieg,1.888467131229581e-05
bedauerte,1.888467131229581e-05
wen,5.665401393688743e-05
heimbringen,1.888467131229581e-05
aufgewacht,1.888467131229581e-05
erster,3.776934262459162e-05
galt,1.888467131229581e-05
stücke,1.888467131229581e-05
ministeriums,3.776934262459162e-05
retten,1.888467131229581e-05
hütete,1.888467131229581e-05
seitdem,3.776934262459162e-05
früh,5.665401393688743e-05
schlafen,9.442335656147905e-05
frühstück,7.553868524918324e-05
reisen,1.888467131229581e-05
aufgebrochen,1.888467131229581e-05
park,3.776934262459162e-05
dauerte,1.888467131229581e-05
gryffindors,7.553868524918324e-05
versicherte,1.888467131229581e-05
befürchten,1.888467131229581e-05
grausam,1.888467131229581e-05
umgesprungen,1.888467131229581e-05
vornamen,1.888467131229581e-05
nannte,1.888467131229581e-05
redete,1.888467131229581e-05
schätzen,5.665401393688743e-05
unterrichtete,1.888467131229581e-05
schaffen,1.888467131229581e-05
belastendes,1.888467131229581e-05
zusammenbringen,1.888467131229581e-05
fuhren,1.888467131229581e-05
gehofft,7.553868524918324e-05
verwenden,1.888467131229581e-05
geglaubt,3.776934262459162e-05
ehemalige,7.553868524918324e-05
todesserin,1.888467131229581e-05
wesentlich,1.888467131229581e-05
gewartet,1.888467131229581e-05
beeilte,1.888467131229581e-05
insel,1.888467131229581e-05
herrenhauses,1.888467131229581e-05
brach,7.553868524918324e-05
schluchzend,3.776934262459162e-05
vorhin,5.665401393688743e-05
hauptpersonen,1.888467131229581e-05
malfoynebenfiguren,1.888467131229581e-05
kaltblütig,3.776934262459162e-05
arrogant,5.665401393688743e-05
hinzuzufügen,1.888467131229581e-05
elegante,1.888467131229581e-05
erscheinung,1.888467131229581e-05
verschwinden,0.00011330802787377486
befürchtungen,1.888467131229581e-05
liebeleien,1.888467131229581e-05
mütter,3.776934262459162e-05
gespür,1.888467131229581e-05
elegantes,1.888467131229581e-05
wohnzimmer,0.00015107737049836647
sogleich,3.776934262459162e-05
schlangengrube,3.776934262459162e-05
rand,1.888467131229581e-05
tasse,0.00013219269918607066
skeptisch,7.553868524918324e-05
gibt,0.0002266160557475497
zauberschulen,1.888467131229581e-05
internationalen,1.888467131229581e-05
register,1.888467131229581e-05
eingetragen,1.888467131229581e-05
vermutlich,0.00024550072705984555
klappe,1.888467131229581e-05
bildung,1.888467131229581e-05
politik,1.888467131229581e-05
entging,3.776934262459162e-05
reaktion,5.665401393688743e-05
schätzchen,1.888467131229581e-05
blumenarrangements,1.888467131229581e-05
zwanzig,3.776934262459162e-05
elfen,7.553868524918324e-05
servieren,3.776934262459162e-05
übrigen,3.776934262459162e-05
kommentiert,1.888467131229581e-05
eng,3.776934262459162e-05
wirkten,1.888467131229581e-05
zwischenmenschlichen,1.888467131229581e-05
beziehungen,1.888467131229581e-05
abgeschlossen,1.888467131229581e-05
beider,3.776934262459162e-05
traualtar,1.888467131229581e-05
merkwürdigere,1.888467131229581e-05
bündnisse,1.888467131229581e-05
familienkreisen,1.888467131229581e-05
gegeben,3.776934262459162e-05
zusammenkommen,1.888467131229581e-05
zweier,1.888467131229581e-05
schwiegereltern,1.888467131229581e-05
ehemanns,1.888467131229581e-05
abzulenken,5.665401393688743e-05
dunkle,5.665401393688743e-05
problemlos,1.888467131229581e-05
pulsader,1.888467131229581e-05
aufschlitzen,1.888467131229581e-05
schnappten,1.888467131229581e-05
eingetreten,1.888467131229581e-05
jacke,1.888467131229581e-05
abgenommen,3.776934262459162e-05
empfohlen,1.888467131229581e-05
schatz,7.553868524918324e-05
erzählt,0.00015107737049836647
krankheit,3.776934262459162e-05
streich,1.888467131229581e-05
lachten,3.776934262459162e-05
trick,1.888467131229581e-05
schadenfroh,1.888467131229581e-05
grayback,1.888467131229581e-05
lies,3.776934262459162e-05
stocken,1.888467131229581e-05
dritte,1.888467131229581e-05
genaueren,1.888467131229581e-05
hinschauen,1.888467131229581e-05
erkennen,9.442335656147905e-05
teilnahmslos,3.776934262459162e-05
zeigefinger,1.888467131229581e-05
träufelte,1.888467131229581e-05
tropfen,3.776934262459162e-05
blatt,3.776934262459162e-05
aileen,3.776934262459162e-05
riddlegenetische,1.888467131229581e-05
geborene,1.888467131229581e-05
blackoffizieller,1.888467131229581e-05
lestrangetanten,1.888467131229581e-05
blackcousin,1.888467131229581e-05
malfoycousine,1.888467131229581e-05
nymphadora,1.888467131229581e-05
tonkshermine,1.888467131229581e-05
abstammungstest,1.888467131229581e-05
immernoch,1.888467131229581e-05
stammelte,5.665401393688743e-05
aussehe,1.888467131229581e-05
elternteil,1.888467131229581e-05
eh,7.553868524918324e-05
empfinden,1.888467131229581e-05
ließe,1.888467131229581e-05
geschenkt,1.888467131229581e-05
beteuert,1.888467131229581e-05
verschwendete,1.888467131229581e-05
hintergangen,1.888467131229581e-05
streit,3.776934262459162e-05
abgewandt,1.888467131229581e-05
todesserhure,1.888467131229581e-05
betitelt,1.888467131229581e-05
gefoltert,3.776934262459162e-05
besen,3.776934262459162e-05
verunglückt,1.888467131229581e-05
koma,1.888467131229581e-05
soweit,3.776934262459162e-05
wohlauf,1.888467131229581e-05
depression,1.888467131229581e-05
verfallen,1.888467131229581e-05
erschütternden,1.888467131229581e-05
ereignissen,1.888467131229581e-05
geschuldet,1.888467131229581e-05
achso,3.776934262459162e-05
bat,9.442335656147905e-05
halb,3.776934262459162e-05
elf,5.665401393688743e-05
trafen,3.776934262459162e-05
flehte,5.665401393688743e-05
konturen,1.888467131229581e-05
zimmers,1.888467131229581e-05
verschwammen,1.888467131229581e-05
jegliche,3.776934262459162e-05
trance,3.776934262459162e-05
bettpfosten,1.888467131229581e-05
greifen,3.776934262459162e-05
verfehlte,1.888467131229581e-05
ruderte,1.888467131229581e-05
gleichgewicht,1.888467131229581e-05
stürzte,1.888467131229581e-05
schränke,1.888467131229581e-05
bewirkte,1.888467131229581e-05
sterne,3.776934262459162e-05
tanzen,3.776934262459162e-05
verzweifelt,5.665401393688743e-05
ergreifen,3.776934262459162e-05
hochziehen,1.888467131229581e-05
bekam,0.0002077313844352539
metallenen,1.888467131229581e-05
gegenstand,5.665401393688743e-05
heftig,3.776934262459162e-05
angeschlagen,3.776934262459162e-05
stabiler,1.888467131229581e-05
schrank,1.888467131229581e-05
angeblichen,1.888467131229581e-05
erfolges,1.888467131229581e-05
breitete,1.888467131229581e-05
erleichterung,3.776934262459162e-05
jäh,1.888467131229581e-05
zunichte,1.888467131229581e-05
eben,7.553868524918324e-05
lampe,1.888467131229581e-05
robuste,1.888467131229581e-05
vase,1.888467131229581e-05
schmerzenden,1.888467131229581e-05
knallte,3.776934262459162e-05
ohnmacht,3.776934262459162e-05
ort,0.00011330802787377486
lauter,5.665401393688743e-05
kirchenglocken,1.888467131229581e-05
übermäßig,3.776934262459162e-05
steigerte,1.888467131229581e-05
hartnäckigen,1.888467131229581e-05
kopfschmerz,1.888467131229581e-05
kirche,1.888467131229581e-05
geheiratet,3.776934262459162e-05
bloß,5.665401393688743e-05
hierher,5.665401393688743e-05
dessert,1.888467131229581e-05
gegessen,3.776934262459162e-05
samtkästchen,1.888467131229581e-05
bestand,5.665401393688743e-05
lune,5.665401393688743e-05
sowie,9.442335656147905e-05
lilly,7.553868524918324e-05
gruppe,7.553868524918324e-05
lagerplatz,1.888467131229581e-05
dschungel,3.776934262459162e-05
aufgeschlagen,1.888467131229581e-05
lagerfeuer,1.888467131229581e-05
rauchsäule,1.888467131229581e-05
gedrückte,1.888467131229581e-05
freigesprochen,1.888467131229581e-05
entlassen,5.665401393688743e-05
enden,1.888467131229581e-05
versunken,3.776934262459162e-05
bewegungen,1.888467131229581e-05
erschrecken,1.888467131229581e-05
senkte,3.776934262459162e-05
erstes,3.776934262459162e-05
geküsste,1.888467131229581e-05
standpauke,1.888467131229581e-05
hämischen,1.888467131229581e-05
naivität,1.888467131229581e-05
bibliothek,0.00016996204181066228
manorlucius,1.888467131229581e-05
harsche,1.888467131229581e-05
bewegt,3.776934262459162e-05
professor,9.442335656147905e-05
mcgonegall,1.888467131229581e-05
wollten,0.00015107737049836647
vorher,5.665401393688743e-05
worum,1.888467131229581e-05
wüsste,3.776934262459162e-05
gonegall,1.888467131229581e-05
komische,1.888467131229581e-05
drängenden,1.888467131229581e-05
musterungen,1.888467131229581e-05
steckte,3.776934262459162e-05
half,7.553868524918324e-05
unruhe,1.888467131229581e-05
tust,3.776934262459162e-05
raunte,1.888467131229581e-05
hypnotisierender,1.888467131229581e-05
zurückließ,3.776934262459162e-05
öffentlichkeit,5.665401393688743e-05
früher,3.776934262459162e-05
verständlich,1.888467131229581e-05
schrecklich,7.553868524918324e-05
geschossen,7.553868524918324e-05
verschwendet,1.888467131229581e-05
presse,5.665401393688743e-05
raus,0.00015107737049836647
geschäfte,1.888467131229581e-05
liefen,0.00015107737049836647
interessanten,1.888467131229581e-05
gesprächspartner,1.888467131229581e-05
wunderschöne,3.776934262459162e-05
vorgefallen,5.665401393688743e-05
fehlgeburt,1.888467131229581e-05
verantwortlich,1.888467131229581e-05
reue,1.888467131229581e-05
zeigen,7.553868524918324e-05
blicken,9.442335656147905e-05
nötig,3.776934262459162e-05
überleben,1.888467131229581e-05
dreiundzwanzig,1.888467131229581e-05
hineingeworfen,1.888467131229581e-05
schwiegermonster,1.888467131229581e-05
behaupten,1.888467131229581e-05
ausgesucht,3.776934262459162e-05
wirtschaftlichen,1.888467131229581e-05
gründen,3.776934262459162e-05
verheiratet,0.00026438539837214133
reinzuwaschen,1.888467131229581e-05
aufgebaute,1.888467131229581e-05
hassliebe,1.888467131229581e-05
pflegte,1.888467131229581e-05
viele,0.0002077313844352539
taten,5.665401393688743e-05
bereue,1.888467131229581e-05
wünsche,3.776934262459162e-05
zurückkommen,1.888467131229581e-05
gebessert,1.888467131229581e-05
ruhe,0.0002266160557475497
stillen,1.888467131229581e-05
ideologischen,1.888467131229581e-05
ablassen,1.888467131229581e-05
affäre,1.888467131229581e-05
verführt,1.888467131229581e-05
geweckt,1.888467131229581e-05
tricks,1.888467131229581e-05
klauen,1.888467131229581e-05
meist,5.665401393688743e-05
rekelte,1.888467131229581e-05
weghaben,1.888467131229581e-05
neuem,1.888467131229581e-05
einschüchtern,1.888467131229581e-05
wortlos,3.776934262459162e-05
umhangtasche,1.888467131229581e-05
auroras,3.776934262459162e-05
armband,1.888467131229581e-05
verharrte,3.776934262459162e-05
schatten,3.776934262459162e-05
mantel,3.776934262459162e-05
ablegte,1.888467131229581e-05
bettchen,1.888467131229581e-05
baby,5.665401393688743e-05
schlang,1.888467131229581e-05
immerhin,9.442335656147905e-05
gereichte,1.888467131229581e-05
vollends,3.776934262459162e-05
engel,3.776934262459162e-05
reinblut,1.888467131229581e-05
solange,5.665401393688743e-05
fernhalten,1.888467131229581e-05
umhang,5.665401393688743e-05
diskutieren,3.776934262459162e-05
schluckte,0.00011330802787377486
sichtbar,5.665401393688743e-05
geschrieben,7.553868524918324e-05
gewacht,1.888467131229581e-05
mangelte,1.888467131229581e-05
fieber,1.888467131229581e-05
sinken,7.553868524918324e-05
verbarrikadierte,3.776934262459162e-05
räumen,5.665401393688743e-05
buch,0.00016996204181066228
tafel,3.776934262459162e-05
leidwesen,1.888467131229581e-05
folterkammer,1.888467131229581e-05
auskannte,3.776934262459162e-05
sicheren,1.888467131229581e-05
smalltalk,1.888467131229581e-05
zweifelnden,1.888467131229581e-05
unhöflich,1.888467131229581e-05
verschulden,1.888467131229581e-05
fey,1.888467131229581e-05
rief,0.00024550072705984555
gästezimmer,7.553868524918324e-05
fertig,0.0002077313844352539
bekannte,1.888467131229581e-05
schnippen,1.888467131229581e-05
zauberstabes,3.776934262459162e-05
tasche,9.442335656147905e-05
herausgehext,1.888467131229581e-05
verabschiedet,5.665401393688743e-05
verräumen,1.888467131229581e-05
winkte,9.442335656147905e-05
phiole,1.888467131229581e-05
umzufüllen,1.888467131229581e-05
wies,9.442335656147905e-05
gehorchte,3.776934262459162e-05
käfig,3.776934262459162e-05
unsichtbar,1.888467131229581e-05
nachkam,1.888467131229581e-05
lautlos,1.888467131229581e-05
überlegte,0.00011330802787377486
unsichtbarkeit,1.888467131229581e-05
aufhob,1.888467131229581e-05
tifania,1.888467131229581e-05
marcaux,1.888467131229581e-05
trennen,1.888467131229581e-05
missbilligung,1.888467131229581e-05
ausfallend,1.888467131229581e-05
göre,1.888467131229581e-05
einbildet,1.888467131229581e-05
reißen,1.888467131229581e-05
zwischenzeit,1.888467131229581e-05
zwischendurch,3.776934262459162e-05
vorbereitungen,5.665401393688743e-05
blaumondnacht,1.888467131229581e-05
blutzauber,1.888467131229581e-05
vorzubereiten,1.888467131229581e-05
hielten,0.00011330802787377486
bushaltestelle,1.888467131229581e-05
sommers,1.888467131229581e-05
ausgestiegen,1.888467131229581e-05
informieren,7.553868524918324e-05
sweet,3.776934262459162e-05
seventeen,3.776934262459162e-05
maskenball,3.776934262459162e-05
eifrig,3.776934262459162e-05
munter,3.776934262459162e-05
durchs,5.665401393688743e-05
flitzten,3.776934262459162e-05
brüder,3.776934262459162e-05
vermeintlichen,5.665401393688743e-05
rede,5.665401393688743e-05
stellen,0.0001888467131229581
herauszufinden,5.665401393688743e-05
glas,0.00011330802787377486
schwager,9.442335656147905e-05
gestoßen,5.665401393688743e-05
wahre,0.00011330802787377486
erstarrte,5.665401393688743e-05
doppelgänger,0.00011330802787377486
bedeuten,0.00011330802787377486
stamelte,5.665401393688743e-05
munde,5.665401393688743e-05
hinters,5.665401393688743e-05
führen,0.00011330802787377486
tränenüberstömtes,5.665401393688743e-05
musst,9.442335656147905e-05
richtig,0.00016996204181066228
beantworten,5.665401393688743e-05
vermag,5.665401393688743e-05
erste,0.0001888467131229581
wahl,0.00015107737049836647
pistole,5.665401393688743e-05
hayden,0.00011330802787377486
heißen,7.553868524918324e-05
umentschieden,5.665401393688743e-05
sozusagen,5.665401393688743e-05
gewonnen,5.665401393688743e-05
wolltest,7.553868524918324e-05
cassiopeia,7.553868524918324e-05
rollten,5.665401393688743e-05
rod,5.665401393688743e-05
sprang,0.00028327006968443717
küssten,5.665401393688743e-05
abgelenktheit,5.665401393688743e-05
staub,7.553868524918324e-05
flüchtenden,5.665401393688743e-05
stürzten,5.665401393688743e-05
verückte,3.776934262459162e-05
liegenden,3.776934262459162e-05
rattenartiges,3.776934262459162e-05
miese,3.776934262459162e-05
ratte,3.776934262459162e-05
wagen,3.776934262459162e-05
verlobten,3.776934262459162e-05
nichte,5.665401393688743e-05
vergiften,3.776934262459162e-05
angewidertem,3.776934262459162e-05
gesichtsausdruck,7.553868524918324e-05
gehör,1.888467131229581e-05
verschafft,1.888467131229581e-05
klappte,1.888467131229581e-05
vergiftete,1.888467131229581e-05
rachen,1.888467131229581e-05
