term,relative_frequency
champagner,1.0852225248787264e-05
kosenamen,5.426112624393632e-06
fingernägel,5.426112624393632e-06
lackiert,5.426112624393632e-06
kopfsprung,5.426112624393632e-06
mehrstöckigen,5.426112624393632e-06
parkhaus,5.426112624393632e-06
rotes,1.0852225248787264e-05
shirt,1.6278337873180896e-05
abgesehen,4.3408900995149056e-05
farbe,2.713056312196816e-05
braun,5.426112624393632e-06
t,5.426112624393632e-06
schuldigung,5.426112624393632e-06
unhöflich,1.0852225248787264e-05
gestammelte,5.426112624393632e-06
entschuldigungen,1.0852225248787264e-05
fortsetzte,5.426112624393632e-06
scharlachrotes,5.426112624393632e-06
silbernen,5.426112624393632e-06
auftauchten,1.0852225248787264e-05
holt,2.1704450497574528e-05
forsch,1.0852225248787264e-05
verschränkend,5.426112624393632e-06
dicht,3.798278837075542e-05
anzuschreien,5.426112624393632e-06
angelogen,5.426112624393632e-06
verboten,1.0852225248787264e-05
ministerium,6.511335149272358e-05
etwa,6.511335149272358e-05
gedauert,5.426112624393632e-06
ekel,1.0852225248787264e-05
herausgeredet,5.426112624393632e-06
hau,5.426112624393632e-06
brillant,1.0852225248787264e-05
beharrte,1.0852225248787264e-05
geheilt,2.1704450497574528e-05
faust,3.798278837075542e-05
ballte,1.6278337873180896e-05
singenden,5.426112624393632e-06
masse,5.426112624393632e-06
brunnen,5.426112624393632e-06
gesellen,2.1704450497574528e-05
verging,3.255667574636179e-05
marschierende,5.426112624393632e-06
schlüpften,5.426112624393632e-06
hindurch,1.6278337873180896e-05
anzahl,5.426112624393632e-06
rotgekleideten,5.426112624393632e-06
stetig,5.426112624393632e-06
schwindend,5.426112624393632e-06
kenne,7.596557674151084e-05
vertrauen,4.3408900995149056e-05
gäbe,1.0852225248787264e-05
regeln,1.6278337873180896e-05
brechen,2.713056312196816e-05
trinklied,5.426112624393632e-06
schlossen,2.713056312196816e-05
sam,5.426112624393632e-06
strophe,5.426112624393632e-06
dummer,5.426112624393632e-06
trottel,2.1704450497574528e-05
lieblicher,5.426112624393632e-06
dickköpfig,5.426112624393632e-06
lathe,1.0852225248787264e-05
weigerte,1.0852225248787264e-05
erden,1.0852225248787264e-05
fühlten,1.0852225248787264e-05
türen,2.1704450497574528e-05
beider,1.0852225248787264e-05
zellen,1.0852225248787264e-05
dearborn,2.713056312196816e-05
eckles,5.426112624393632e-06
tief,0.00010852225248787264
herzen,1.6278337873180896e-05
waschen,1.6278337873180896e-05
toilette,2.713056312196816e-05
empfehlen,5.426112624393632e-06
dreißig,5.426112624393632e-06
schlange,1.0852225248787264e-05
zuerst,8.681780199029811e-05
zurückgebracht,5.426112624393632e-06
losging,5.426112624393632e-06
wusstest,5.426112624393632e-06
falstaffs,5.426112624393632e-06
svilt,5.426112624393632e-06
fuhren,2.1704450497574528e-05
gespanntem,5.426112624393632e-06
interesse,2.713056312196816e-05
nacken,3.255667574636179e-05
kratzend,5.426112624393632e-06
wiederum,4.8835013619542684e-05
abzuholen,1.0852225248787264e-05
sarah,1.0852225248787264e-05
prewetts,5.426112624393632e-06
victor,5.426112624393632e-06
ursprünglichen,5.426112624393632e-06
zusammengetrommelt,5.426112624393632e-06
wiederholung,5.426112624393632e-06
flachmann,5.426112624393632e-06
ungewöhnlich,2.1704450497574528e-05
nachdenklichen,1.6278337873180896e-05
weiterreichte,5.426112624393632e-06
hang,2.1704450497574528e-05
regelmäßig,2.713056312196816e-05
schulregeln,2.1704450497574528e-05
eindringlicher,5.426112624393632e-06
steuerten,1.0852225248787264e-05
gezwungen,2.713056312196816e-05
angeblich,2.713056312196816e-05
sofalandschaften,5.426112624393632e-06
werfend,5.426112624393632e-06
suppe,1.0852225248787264e-05
eingebrockt,5.426112624393632e-06
gestanden,4.3408900995149056e-05
hä,2.1704450497574528e-05
sahnetorte,5.426112624393632e-06
übrig,2.1704450497574528e-05
geist,1.6278337873180896e-05
müssten,2.713056312196816e-05
benehmen,3.798278837075542e-05
fremdwort,5.426112624393632e-06
stöhnte,4.3408900995149056e-05
gequält,2.1704450497574528e-05
emily,0.0001193744777366599
cats,5.426112624393632e-06
pads,2.1704450497574528e-05
freistunde,2.1704450497574528e-05
hausaufgabe,5.426112624393632e-06
beginnen,1.0852225248787264e-05
verschwanden,4.8835013619542684e-05
ashley,2.1704450497574528e-05
ganzes,5.426112624393632e-06
vorherigen,1.0852225248787264e-05
just,2.1704450497574528e-05
argwöhnisch,2.1704450497574528e-05
bestehend,4.3408900995149056e-05
zaubererschach,1.0852225248787264e-05
erledigte,5.426112624393632e-06
aufgetaucht,4.8835013619542684e-05
captain,5.426112624393632e-06
jäger,4.3408900995149056e-05
treiber,3.798278837075542e-05
linken,5.426112624393632e-05
jägerin,1.0852225248787264e-05
herhören,5.426112624393632e-06
worum,2.713056312196816e-05
verschwindend,5.426112624393632e-06
verbreiteten,5.426112624393632e-06
befanden,2.713056312196816e-05
geheimgang,4.3408900995149056e-05
honigtopf,5.426112624393632e-05
ROSMERTA,1.6278337873180896e-05
gelangen,1.6278337873180896e-05
kitty,5.426112624393632e-06
ereignis,1.0852225248787264e-05
dienstag,1.6278337873180896e-05
unterhalten,6.511335149272358e-05
gryffindors,0.00010852225248787264
angetrunkener,5.426112624393632e-06
mehrere,2.1704450497574528e-05
kicherten,3.255667574636179e-05
gepäck,1.0852225248787264e-05
nüchterner,5.426112624393632e-06
schwimmring,5.426112624393632e-06
turban,5.426112624393632e-06
laufenden,5.426112624393632e-06
band,2.713056312196816e-05
wasn,5.426112624393632e-06
oberteil,1.6278337873180896e-05
chips,5.426112624393632e-06
bierflasche,5.426112624393632e-06
stopfen,1.6278337873180896e-05
getränketyp,5.426112624393632e-06
improvisierten,5.426112624393632e-06
heeeey,5.426112624393632e-06
beachten,1.0852225248787264e-05
verlegt,5.426112624393632e-06
woanders,2.1704450497574528e-05
kleiner,7.053946411711721e-05
ermunterte,5.426112624393632e-06
letztendlich,3.798278837075542e-05
besorgte,2.1704450497574528e-05
zuwerfend,5.426112624393632e-06
ankamen,5.426112624393632e-05
zugeteiltes,5.426112624393632e-06
heran,4.3408900995149056e-05
verteilte,1.0852225248787264e-05
unaufgefordert,5.426112624393632e-06
schmerztränke,5.426112624393632e-06
jugendlichen,1.0852225248787264e-05
hüfte,1.0852225248787264e-05
gedrückt,1.6278337873180896e-05
begab,3.255667574636179e-05
aufgewacht,1.6278337873180896e-05
zaghaft,5.426112624393632e-06
aufwachte,1.6278337873180896e-05
erblickte,4.8835013619542684e-05
abgelegt,1.0852225248787264e-05
liegend,5.426112624393632e-06
fußende,3.798278837075542e-05
bettgestell,5.426112624393632e-06
stellend,5.426112624393632e-06
abstützte,1.0852225248787264e-05
vaters,2.713056312196816e-05
dorea,1.6278337873180896e-05
anlächelte,1.6278337873180896e-05
schützlinge,5.426112624393632e-06
differenzen,5.426112624393632e-06
catherine,9.767002723908537e-05
verkündete,2.713056312196816e-05
dankend,5.426112624393632e-06
fortfuhr,1.6278337873180896e-05
überlassen,1.0852225248787264e-05
stichwort,1.6278337873180896e-05
schlugen,2.1704450497574528e-05
synchron,1.6278337873180896e-05
kniete,3.255667574636179e-05
fandest,5.426112624393632e-06
astronomieturm,2.713056312196816e-05
maßregelnd,5.426112624393632e-06
maßregelte,5.426112624393632e-06
diskutierte,1.6278337873180896e-05
zaubern,3.255667574636179e-05
oberflächlich,5.426112624393632e-06
schreibtisch,2.713056312196816e-05
schulakten,5.426112624393632e-06
interessanter,2.1704450497574528e-05
hallte,2.713056312196816e-05
bauch,7.053946411711721e-05
abstützen,5.426112624393632e-06
fall,0.00010852225248787264
seins,1.6278337873180896e-05
verschlafen,2.713056312196816e-05
wühlte,1.0852225248787264e-05
besagter,5.426112624393632e-06
truhe,5.426112624393632e-06
kante,1.6278337873180896e-05
geworfenen,5.426112624393632e-06
kleidungsstücken,5.426112624393632e-06
auswich,5.426112624393632e-06
erfahrung,2.1704450497574528e-05
fensterbrett,1.0852225248787264e-05
davor,7.053946411711721e-05
fenster,0.00011394836511226627
sonne,4.3408900995149056e-05
bevorstehenden,5.426112624393632e-06
geprägt,5.426112624393632e-06
gesellten,1.0852225248787264e-05
catherines,1.0852225248787264e-05
kritischer,5.426112624393632e-06
diskussion,5.968723886832995e-05
manor,2.1704450497574528e-05
angekommen,0.0001356528156098408
gästezimmer,2.1704450497574528e-05
beschlag,1.0852225248787264e-05
kühle,1.0852225248787264e-05
betrachtete,4.3408900995149056e-05
geschenk,3.798278837075542e-05
ausgepackt,5.426112624393632e-06
geschenken,2.1704450497574528e-05
dankeschön,5.426112624393632e-06
partyutensilien,5.426112624393632e-06
überschwemmt,5.426112624393632e-06
verwendete,5.426112624393632e-06
schalteten,5.426112624393632e-06
magische,4.3408900995149056e-05
weise,6.511335149272358e-05
misstrauisch,4.3408900995149056e-05
totlachten,5.426112624393632e-06
kniff,5.426112624393632e-06
wieviel,5.426112624393632e-06
scheinheilig,5.426112624393632e-06
blinzelte,3.255667574636179e-05
strengem,1.0852225248787264e-05
anschauend,5.426112624393632e-06
abwinkende,5.426112624393632e-06
vergesst,1.0852225248787264e-05
könnt,5.968723886832995e-05
mitternacht,2.1704450497574528e-05
angebrochen,5.426112624393632e-06
gebührend,1.0852225248787264e-05
angestoßen,5.426112624393632e-06
raketen,5.426112624393632e-06
schmücken,5.426112624393632e-06
schlag,4.8835013619542684e-05
hinterkopf,4.8835013619542684e-05
terrasse,5.426112624393632e-06
belehrend,5.426112624393632e-06
zustimmend,5.426112624393632e-05
genickt,1.0852225248787264e-05
leiden,3.798278837075542e-05
ärgerst,5.426112624393632e-06
ahnen,5.426112624393632e-06
feststellung,1.0852225248787264e-05
weiterbringen,5.426112624393632e-06
sechstes,5.426112624393632e-06
schuljahrder,5.426112624393632e-06
magischste,5.426112624393632e-06
siebtes,5.426112624393632e-06
jahrsirius,5.426112624393632e-06
schlafsaales,5.426112624393632e-06
überblickten,5.426112624393632e-06
regen,1.6278337873180896e-05
nassen,1.0852225248787264e-05
ländereien,2.713056312196816e-05
hitzigen,1.0852225248787264e-05
lieblingsthema,5.426112624393632e-06
verstrickt,5.426112624393632e-06
wecken,3.255667574636179e-05
getreten,2.713056312196816e-05
rückwärts,1.0852225248787264e-05
umgefallen,1.6278337873180896e-05
bloßzustellen,5.426112624393632e-06
bedacht,1.6278337873180896e-05
nebenan,5.426112624393632e-06
schliefen,2.1704450497574528e-05
diskret,1.6278337873180896e-05
zugesehen,5.426112624393632e-06
plastikpflanze,5.426112624393632e-06
gegossen,5.426112624393632e-06
übertönte,5.426112624393632e-06
empörten,1.6278337873180896e-05
beschwerden,5.426112624393632e-06
geflüchtet,1.0852225248787264e-05
schachmatt,5.426112624393632e-06
may,5.426112624393632e-06
unruhig,2.713056312196816e-05
huschte,1.6278337873180896e-05
lippen,0.00014650504085862807
ansah,9.224391461469174e-05
äußerte,5.426112624393632e-06
bedenken,2.713056312196816e-05
halbleere,5.426112624393632e-06
wann,6.511335149272358e-05
korridor,3.255667574636179e-05
entlang,5.426112624393632e-05
rang,5.426112624393632e-06
händen,7.053946411711721e-05
sturkopf,5.426112624393632e-06
klarmachen,5.426112624393632e-06
alldem,1.0852225248787264e-05
glaubte,9.224391461469174e-05
märchengeschichten,5.426112624393632e-06
abzukaufen,5.426112624393632e-06
nebenzimmer,5.426112624393632e-06
prasselnden,5.426112624393632e-06
anwesenheit,2.713056312196816e-05
dunkle,5.426112624393632e-05
lauten,2.1704450497574528e-05
klicken,5.426112624393632e-06
gesellte,3.255667574636179e-05
stirnrunzelnd,3.798278837075542e-05
diejenige,5.426112624393632e-06
ermorden,5.426112624393632e-06
verstummte,3.255667574636179e-05
hörner,1.0852225248787264e-05
abgestoßen,5.426112624393632e-06
verhexen,1.0852225248787264e-05
auftauchen,1.6278337873180896e-05
townsend,5.426112624393632e-06
m,6.511335149272358e-05
oc,1.0852225248787264e-05
slytherincontemporaries,5.426112624393632e-06
classmates,1.0852225248787264e-05
yearlily,5.426112624393632e-06
sechstklässlerin,5.426112624393632e-06
freundinnen,9.767002723908537e-05
vargas,5.426112624393632e-06
contemporaries,5.426112624393632e-06
yeardanny,5.426112624393632e-06
wang,5.426112624393632e-06
weder,9.767002723908537e-05
jeweiligen,2.713056312196816e-05
gleiten,1.0852225248787264e-05
erstaunt,6.511335149272358e-05
zuzog,5.426112624393632e-06
zurückließ,5.426112624393632e-06
aufgestanden,2.1704450497574528e-05
krawatte,1.0852225248787264e-05
wendeltreppe,1.6278337873180896e-05
hochkommt,5.426112624393632e-06
wieso,0.0001356528156098408
geklauten,1.0852225248787264e-05
widmeten,5.426112624393632e-06
partie,3.798278837075542e-05
brütete,5.426112624393632e-06
aufsatz,5.968723886832995e-05
kräuterkunde,5.426112624393632e-05
fällig,1.0852225248787264e-05
anschwiegen,5.426112624393632e-06
vergeblich,1.6278337873180896e-05
vermitteln,1.0852225248787264e-05
krampfhaft,1.6278337873180896e-05
zaubertrankzutaten,5.426112624393632e-06
einzuprägen,5.426112624393632e-06
verdammtes,5.426112624393632e-06
mantra,5.426112624393632e-06
krümel,1.0852225248787264e-05
brot,1.6278337873180896e-05
vormittag,5.426112624393632e-06
halbwegs,1.0852225248787264e-05
entspannen,1.0852225248787264e-05
zettel,4.8835013619542684e-05
gestrigen,1.6278337873180896e-05
nächtlichen,1.6278337873180896e-05
ausflug,1.0852225248787264e-05
stumme,1.0852225248787264e-05
verbindung,2.1704450497574528e-05
entstanden,1.0852225248787264e-05
sassen,1.0852225248787264e-05
gryffindortisches,1.6278337873180896e-05
packten,1.6278337873180896e-05
ordentliche,1.6278337873180896e-05
portionen,5.426112624393632e-06
rührei,5.426112624393632e-06
gebackenen,5.426112624393632e-06
würstchen,1.0852225248787264e-05
schwiegen,3.255667574636179e-05
betroffen,1.6278337873180896e-05
erstklässler,5.968723886832995e-05
herumgereicht,5.426112624393632e-06
einigermassen,5.426112624393632e-06
hintersten,5.426112624393632e-06
bänke,1.0852225248787264e-05
bankreihe,5.426112624393632e-06
besonnenste,5.426112624393632e-06
herausfand,1.0852225248787264e-05
glaubwürdigste,5.426112624393632e-06
streichen,2.713056312196816e-05
herauszureden,5.426112624393632e-06
mitleid,3.798278837075542e-05
krankgeschrieben,5.426112624393632e-06
schulfach,5.426112624393632e-06
interessieren,1.0852225248787264e-05
einschreiten,5.426112624393632e-06
gerne,0.00018991394185377712
überglücklich,1.0852225248787264e-05
stören,1.0852225248787264e-05
torte,5.426112624393632e-06
pudding,5.426112624393632e-06
zaubersprüche,5.426112624393632e-06
auszufüllen,5.426112624393632e-06
grossem,5.426112624393632e-06
schreck,2.1704450497574528e-05
krankheiten,1.0852225248787264e-05
absenzen,5.426112624393632e-06
intelligenten,5.426112624393632e-06
aufgefallen,4.3408900995149056e-05
erschwerte,5.426112624393632e-06
prozess,1.0852225248787264e-05
nötig,4.3408900995149056e-05
mühen,1.0852225248787264e-05
scheitern,5.426112624393632e-06
blöd,5.426112624393632e-06
rothaarigen,2.1704450497574528e-05
furie,1.0852225248787264e-05
längerer,5.426112624393632e-06
abteil,0.00015193115348302168
hogwartsexpress,5.426112624393632e-06
ergattert,5.426112624393632e-06
grossen,1.0852225248787264e-05
abteile,1.6278337873180896e-05
geschmissen,1.0852225248787264e-05
verstaut,5.426112624393632e-06
glänzende,1.0852225248787264e-05
vertrauensschülerabzeichen,1.0852225248787264e-05
löcher,1.6278337873180896e-05
makellos,5.426112624393632e-06
polierte,5.426112624393632e-06
verschlissenem,5.426112624393632e-06
leisen,2.1704450497574528e-05
metallplakette,5.426112624393632e-06
herabsah,5.426112624393632e-06
quidditchmagazin,5.426112624393632e-06
schelmisch,5.426112624393632e-06
magazin,5.426112624393632e-06
leergewordenen,5.426112624393632e-06
sitz,1.0852225248787264e-05
erinnern,5.426112624393632e-05
bewusst,0.00010309613986347901
zwinkern,5.426112624393632e-06
angrinsten,5.426112624393632e-06
verträumt,1.0852225248787264e-05
wogenden,5.426112624393632e-06
schar,5.426112624393632e-06
verliessen,5.426112624393632e-06
landen,5.426112624393632e-06
schein,2.1704450497574528e-05
zurückblieb,5.426112624393632e-06
wohlfühlen,5.426112624393632e-06
neckte,5.426112624393632e-06
liegt,4.3408900995149056e-05
kerkern,1.6278337873180896e-05
einwurf,5.426112624393632e-06
angesäuerteres,5.426112624393632e-06
genial,2.1704450497574528e-05
behauptet,1.6278337873180896e-05
zitiere,5.426112624393632e-06
hufflepuffs,1.6278337873180896e-05
gescheite,5.426112624393632e-06
gemeinschaftsraumes,1.0852225248787264e-05
kicherte,8.681780199029811e-05
lachanfall,1.0852225248787264e-05
zuhören,1.6278337873180896e-05
überzeugenden,5.426112624393632e-06
argumenten,5.426112624393632e-06
geschwind,5.426112624393632e-06
gefüllt,5.426112624393632e-06
verheimlichungen,5.426112624393632e-06
befreunden,5.426112624393632e-06
zeitreisenden,1.6278337873180896e-05
hegen,5.426112624393632e-06
mitkam,5.426112624393632e-06
hausaufgabemachen,5.426112624393632e-06
wiederfand,5.426112624393632e-06
freitag,2.1704450497574528e-05
beschwörung,5.426112624393632e-06
bestimmten,1.6278337873180896e-05
verhüllen,5.426112624393632e-06
beruhigte,1.6278337873180896e-05
bestätigte,3.255667574636179e-05
vermutete,3.255667574636179e-05
hinterlassen,1.0852225248787264e-05
verbotene,5.426112624393632e-06
abteilung,1.0852225248787264e-05
geschlichen,1.0852225248787264e-05
gryffindorturm,2.1704450497574528e-05
stoßen,2.1704450497574528e-05
verirren,5.426112624393632e-06
richtungen,2.1704450497574528e-05
ertappen,5.426112624393632e-06
heimweh,1.0852225248787264e-05
privates,5.426112624393632e-06
versprochen,4.3408900995149056e-05
zukunft,3.798278837075542e-05
begleite,1.0852225248787264e-05
übrigens,4.8835013619542684e-05
aufzuhören,5.426112624393632e-06
verletzten,2.1704450497574528e-05
zuzuwerfen,1.0852225248787264e-05
moralen,5.426112624393632e-06
eingesetzt,1.0852225248787264e-05
lieb,3.798278837075542e-05
gewonnen,2.1704450497574528e-05
ermöglichte,5.426112624393632e-06
ertappt,1.0852225248787264e-05
schwöre,2.713056312196816e-05
tunichtgut,1.0852225248787264e-05
bildeten,3.255667574636179e-05
