term,relative_frequency
erwähnt,6.789880362308016e-05
nennung,1.3579760724616033e-05
ausgestorbene,1.3579760724616033e-05
linie,2.7159521449232066e-05
verklangen,1.3579760724616033e-05
unwahre,1.3579760724616033e-05
wagte,8.147856434769619e-05
einwand,1.3579760724616033e-05
tost,1.3579760724616033e-05
erhob,6.789880362308016e-05
spruch,5.431904289846413e-05
wochen,0.0001357976072461603
bewirkt,1.3579760724616033e-05
bewegen,2.7159521449232066e-05
bewegungsfähig,1.3579760724616033e-05
machten,0.0002036964108692405
hagrits,1.3579760724616033e-05
pflege,1.3579760724616033e-05
magischer,1.3579760724616033e-05
geschöpfe,1.3579760724616033e-05
ausgelosten,1.3579760724616033e-05
grüppchen,2.7159521449232066e-05
täten,1.3579760724616033e-05
verstoßenes,1.3579760724616033e-05
magisches,1.3579760724616033e-05
tier,1.3579760724616033e-05
baby,8.147856434769619e-05
kümmern,4.0739282173848094e-05
darco,1.3579760724616033e-05
laverne,1.3579760724616033e-05
chance,0.00010863808579692826
luckte,1.3579760724616033e-05
küssten,2.7159521449232066e-05
erschrocken,9.505832507231223e-05
vergleiche,1.3579760724616033e-05
verstanden,0.00014937736797077634
mache,4.0739282173848094e-05
hölle,2.7159521449232066e-05
unfalles,1.3579760724616033e-05
eissalon,4.0739282173848094e-05
pauline,2.7159521449232066e-05
währende,1.3579760724616033e-05
beziehung,0.0001357976072461603
damals,8.147856434769619e-05
verzweifelter,1.3579760724616033e-05
berühmtheit,1.3579760724616033e-05
unermessliche,1.3579760724616033e-05
gestiegen,2.7159521449232066e-05
küchentisch,1.3579760724616033e-05
sahen,0.00017653688942000843
dagegen,0.00010863808579692826
getrunken,2.7159521449232066e-05
kommentaren,2.7159521449232066e-05
nervig,1.3579760724616033e-05
gleiche,2.7159521449232066e-05
oft,0.0001357976072461603
jäger,1.3579760724616033e-05
hüter,1.3579760724616033e-05
übernimmst,1.3579760724616033e-05
hüterin,1.3579760724616033e-05
vaterlosen,1.3579760724616033e-05
tochter,4.0739282173848094e-05
eis,6.789880362308016e-05
kauft,1.3579760724616033e-05
straße,2.7159521449232066e-05
laden,1.3579760724616033e-05
küsst,1.3579760724616033e-05
späten,2.7159521449232066e-05
nachmittag,6.789880362308016e-05
vorgeschlagen,6.789880362308016e-05
zugestimmt,1.3579760724616033e-05
maria,6.789880362308016e-05
erstickter,1.3579760724616033e-05
schwarzhaarige,5.431904289846413e-05
treppe,0.00012221784652154428
warteten,0.00012221784652154428
unten,9.505832507231223e-05
schwarze,2.7159521449232066e-05
festumhänge,1.3579760724616033e-05
gekleidet,2.7159521449232066e-05
fliege,1.3579760724616033e-05
hörten,2.7159521449232066e-05
leons,1.3579760724616033e-05
sämtliches,1.3579760724616033e-05
beherrscht,1.3579760724616033e-05
siehst,4.0739282173848094e-05
spürte,9.505832507231223e-05
blut,8.147856434769619e-05
nuschelte,4.0739282173848094e-05
dankend,2.7159521449232066e-05
strahlten,4.0739282173848094e-05
fasste,1.3579760724616033e-05
wahrheit,5.431904289846413e-05
konsequenzen,2.7159521449232066e-05
verbannte,1.3579760724616033e-05
bösen,8.147856434769619e-05
bohrenden,1.3579760724616033e-05
tritt,2.7159521449232066e-05
sodass,0.00017653688942000843
erstmal,6.789880362308016e-05
strahlte,1.3579760724616033e-05
ostern,1.3579760724616033e-05
drängten,1.3579760724616033e-05
hunderte,1.3579760724616033e-05
izabella,4.0739282173848094e-05
dawson,2.7159521449232066e-05
nahe,5.431904289846413e-05
eingangstür,4.0739282173848094e-05
fassen,2.7159521449232066e-05
warfen,4.0739282173848094e-05
bohne,1.3579760724616033e-05
schwarzen,8.147856434769619e-05
knappen,1.3579760724616033e-05
umwerfend,2.7159521449232066e-05
bekannte,1.3579760724616033e-05
eleonore,1.3579760724616033e-05
zuwarf,2.7159521449232066e-05
türen,2.7159521449232066e-05
schwangen,1.3579760724616033e-05
gaben,2.7159521449232066e-05
eispalast,1.3579760724616033e-05
fasziniert,2.7159521449232066e-05
leon,4.0739282173848094e-05
naja,0.00010863808579692826
bescheiden,1.3579760724616033e-05
folglich,1.3579760724616033e-05
tische,4.0739282173848094e-05
festessen,1.3579760724616033e-05
gehört,0.00014937736797077634
altes,2.7159521449232066e-05
schwestern,6.789880362308016e-05
schicksals,2.7159521449232066e-05
gebucht,1.3579760724616033e-05
bequemen,1.3579760724616033e-05
anstecker,1.3579760724616033e-05
basteln,1.3579760724616033e-05
zeigten,2.7159521449232066e-05
champion,2.7159521449232066e-05
durchschnitt,1.3579760724616033e-05
scharfe,1.3579760724616033e-05
erdrückende,1.3579760724616033e-05
gesucht,5.431904289846413e-05
stotterte,2.7159521449232066e-05
rot,0.00021727617159385653
tomate,1.3579760724616033e-05
kürbispastete,1.3579760724616033e-05
futtern,1.3579760724616033e-05
antworten,4.0739282173848094e-05
schoben,4.0739282173848094e-05
quetschten,4.0739282173848094e-05
gabel,4.0739282173848094e-05
klirrend,2.7159521449232066e-05
verschluckte,4.0739282173848094e-05
heftig,2.7159521449232066e-05
kürbiskuchen,1.3579760724616033e-05
elendig,1.3579760724616033e-05
erstickt,1.3579760724616033e-05
geschlagen,4.0739282173848094e-05
zurückgetreten,1.3579760724616033e-05
hämisch,2.7159521449232066e-05
ansah,0.00010863808579692826
heulend,1.3579760724616033e-05
einstritt,1.3579760724616033e-05
unmöglich,1.3579760724616033e-05
anstatt,2.7159521449232066e-05
team,0.00012221784652154428
bilden,4.0739282173848094e-05
bedachte,5.431904289846413e-05
unwürdiges,1.3579760724616033e-05
weile,8.147856434769619e-05
fagerunde,1.3579760724616033e-05
erfolgreich,5.431904289846413e-05
überstanden,1.3579760724616033e-05
gespräche,1.3579760724616033e-05
dingen,2.7159521449232066e-05
zuwandten,1.3579760724616033e-05
fühlen,2.7159521449232066e-05
gezückt,1.3579760724616033e-05
kreischenden,1.3579760724616033e-05
aufschrei,1.3579760724616033e-05
wirbelte,1.3579760724616033e-05
trugen,4.0739282173848094e-05
ferngesteuert,1.3579760724616033e-05
entgegengesetzte,1.3579760724616033e-05
harmlos,1.3579760724616033e-05
schmatzte,1.3579760724616033e-05
krümelte,1.3579760724616033e-05
schuluniform,1.3579760724616033e-05
erbe,1.3579760724616033e-05
grotesk,1.3579760724616033e-05
mischte,0.00010863808579692826
toulouse,1.3579760724616033e-05
hockte,1.3579760724616033e-05
vorlieb,1.3579760724616033e-05
satz,8.147856434769619e-05
jungen,0.00019011665014462446
umging,1.3579760724616033e-05
scheinbar,9.505832507231223e-05
kindern,4.0739282173848094e-05
gänzlich,1.3579760724616033e-05
weinend,2.7159521449232066e-05
weinten,1.3579760724616033e-05
tut,0.00010863808579692826
leid,9.505832507231223e-05
klinge,1.3579760724616033e-05
harper,2.7159521449232066e-05
tintenklecks,1.3579760724616033e-05
betrachteten,1.3579760724616033e-05
streichelten,1.3579760724616033e-05
contessina,2.7159521449232066e-05
SEIDENSCHNABEL,1.3579760724616033e-05
verächtlichen,2.7159521449232066e-05
schnabel,4.0739282173848094e-05
kinderleicht,1.3579760724616033e-05
schnarrte,5.431904289846413e-05
verächtlich,1.3579760724616033e-05
schafft,2.7159521449232066e-05
wette,4.0739282173848094e-05
überhaupt,0.00010863808579692826
gefährlich,2.7159521449232066e-05
beachten,2.7159521449232066e-05
aufmerksam,8.147856434769619e-05
deren,6.789880362308016e-05
weinen,2.7159521449232066e-05
lautstarkem,1.3579760724616033e-05
ausgestoßenen,1.3579760724616033e-05
morddrohungen,1.3579760724616033e-05
abwechselte,1.3579760724616033e-05
klammerte,2.7159521449232066e-05
abhängen,1.3579760724616033e-05
erden,1.3579760724616033e-05
funktioniert,1.3579760724616033e-05
fokus,1.3579760724616033e-05
verlor,5.431904289846413e-05
brüllenden,1.3579760724616033e-05
zusammenfiel,1.3579760724616033e-05
heiklen,1.3579760724616033e-05
thema,0.00012221784652154428
einspruch,1.3579760724616033e-05
einlegen,1.3579760724616033e-05
stinkbomben,1.3579760724616033e-05
verhexte,1.3579760724616033e-05
ausreden,5.431904289846413e-05
offene,2.7159521449232066e-05
bekenntnis,1.3579760724616033e-05
widersprach,1.3579760724616033e-05
angegriffen,4.0739282173848094e-05
ihresgleichen,1.3579760724616033e-05
lächerlich,1.3579760724616033e-05
gezeter,1.3579760724616033e-05
schlecht,0.0001357976072461603
dazustehen,1.3579760724616033e-05
millincent,1.3579760724616033e-05
bullstrode,9.505832507231223e-05
vorzulesen,1.3579760724616033e-05
signieren,1.3579760724616033e-05
mister,6.789880362308016e-05
gebracht,9.505832507231223e-05
zulassen,1.3579760724616033e-05
duell,6.789880362308016e-05
weiterhin,0.0001357976072461603
elmsgate,1.3579760724616033e-05
residierte,1.3579760724616033e-05
niederlage,1.3579760724616033e-05
verbuchen,1.3579760724616033e-05
mochte,6.789880362308016e-05
spotteten,1.3579760724616033e-05
miteinander,5.431904289846413e-05
getanzt,2.7159521449232066e-05
konzentriert,4.0739282173848094e-05
widersacher,1.3579760724616033e-05
fünf,9.505832507231223e-05
zentimeter,1.3579760724616033e-05
abheben,1.3579760724616033e-05
bilder,2.7159521449232066e-05
inneren,1.3579760724616033e-05
bescheuerten,1.3579760724616033e-05
zeitungsartikeln,1.3579760724616033e-05
versteinerten,1.3579760724616033e-05
kommendem,1.3579760724616033e-05
weihnachtsfest,1.3579760724616033e-05
landet,1.3579760724616033e-05
rothaarigen,4.0739282173848094e-05
krötenjungen,1.3579760724616033e-05
boot,2.7159521449232066e-05
indisch,1.3579760724616033e-05
aussehenden,5.431904289846413e-05
jonathan,1.3579760724616033e-05
tante,1.3579760724616033e-05
cousine,1.3579760724616033e-05
nymphadora,1.3579760724616033e-05
mann,0.0001357976072461603
einladung,5.431904289846413e-05
erinnerst,2.7159521449232066e-05
hereinspaziert,1.3579760724616033e-05
erinnere,2.7159521449232066e-05
ausliefern,0.00012221784652154428
wiege,2.7159521449232066e-05
geschmack,1.3579760724616033e-05
ergebnis,2.7159521449232066e-05
umklammerte,1.3579760724616033e-05
bürotür,1.3579760724616033e-05
halb,4.0739282173848094e-05
mut,1.3579760724616033e-05
bewundere,1.3579760724616033e-05
sanft,0.00010863808579692826
johanna,1.3579760724616033e-05
tanzten,1.3579760724616033e-05
ausgelassen,5.431904289846413e-05
elegant,2.7159521449232066e-05
gesellten,4.0739282173848094e-05
schnelle,1.3579760724616033e-05
getränke,4.0739282173848094e-05
traf,9.505832507231223e-05
konzentrierte,2.7159521449232066e-05
schöner,1.3579760724616033e-05
butterbier,6.789880362308016e-05
gereicht,1.3579760724616033e-05
fanden,0.00010863808579692826
soeben,2.7159521449232066e-05
party,4.0739282173848094e-05
verlassen,0.00010863808579692826
leerte,1.3579760724616033e-05
getränk,4.0739282173848094e-05
frische,1.3579760724616033e-05
gemächlichen,1.3579760724616033e-05
schrittes,1.3579760724616033e-05
vorgeht,1.3579760724616033e-05
zufriedenes,2.7159521449232066e-05
gehässiges,1.3579760724616033e-05
entspannt,2.7159521449232066e-05
ehrliches,1.3579760724616033e-05
glückliches,2.7159521449232066e-05
entschädigte,1.3579760724616033e-05
unterrichtsstunden,1.3579760724616033e-05
angesprochen,1.3579760724616033e-05
hey,8.147856434769619e-05
getrennt,2.7159521449232066e-05
gespielt,6.789880362308016e-05
provokantem,1.3579760724616033e-05
finnegan,1.3579760724616033e-05
forderte,4.0739282173848094e-05
ungern,1.3579760724616033e-05
zugab,1.3579760724616033e-05
aufzogen,1.3579760724616033e-05
liebte,6.789880362308016e-05
insidergeschichte,1.3579760724616033e-05
klatsch,4.0739282173848094e-05
tratsch,2.7159521449232066e-05
gerüchte,4.0739282173848094e-05
trennung,4.0739282173848094e-05
lauffeuer,1.3579760724616033e-05
verbreitet,2.7159521449232066e-05
leise,0.000407392821738481
glitt,5.431904289846413e-05
gryffindortisch,4.0739282173848094e-05
getuschel,1.3579760724616033e-05
augenblicklich,2.7159521449232066e-05
richteten,1.3579760724616033e-05
vergangenen,4.0739282173848094e-05
schuljahren,1.3579760724616033e-05
gewohnt,1.3579760724616033e-05
gestattete,2.7159521449232066e-05
maske,2.7159521449232066e-05
lauschten,1.3579760724616033e-05
unteren,1.3579760724616033e-05
jahrgängen,1.3579760724616033e-05
korridoren,1.3579760724616033e-05
mögliche,1.3579760724616033e-05
chancen,2.7159521449232066e-05
auslotete,1.3579760724616033e-05
nachfolgerin,1.3579760724616033e-05
sorgte,4.0739282173848094e-05
breites,2.7159521449232066e-05
gehässig,2.7159521449232066e-05
aussehen,6.789880362308016e-05
schenken,1.3579760724616033e-05
durfte,9.505832507231223e-05
gegrinst,1.3579760724616033e-05
verliebter,1.3579760724616033e-05
tages,4.0739282173848094e-05
eingefunden,2.7159521449232066e-05
auftauchte,9.505832507231223e-05
entschuldigend,1.3579760724616033e-05
typisch,1.3579760724616033e-05
geschlungen,4.0739282173848094e-05
eng,2.7159521449232066e-05
heftete,2.7159521449232066e-05
automatisch,6.789880362308016e-05
zuhörte,1.3579760724616033e-05
anbandeln,1.3579760724616033e-05
schweifte,2.7159521449232066e-05
weaslette,2.7159521449232066e-05
hängen,5.431904289846413e-05
finster,1.3579760724616033e-05
drein,1.3579760724616033e-05
kürbissaft,2.7159521449232066e-05
besteck,1.3579760724616033e-05
helden,9.505832507231223e-05
trennungsschmerz,1.3579760724616033e-05
ablenken,1.3579760724616033e-05
weasel,2.7159521449232066e-05
versteckt,2.7159521449232066e-05
geschlossen,4.0739282173848094e-05
amüsiertes,1.3579760724616033e-05
schlich,8.147856434769619e-05
passende,2.7159521449232066e-05
unzähligen,1.3579760724616033e-05
regale,1.3579760724616033e-05
überreden,5.431904289846413e-05
aufsatz,4.0739282173848094e-05
goldstein,1.3579760724616033e-05
corner,1.3579760724616033e-05
gänge,2.7159521449232066e-05
vielen,4.0739282173848094e-05
gemeinschaftsräumen,1.3579760724616033e-05
länderreien,1.3579760724616033e-05
sorgsam,1.3579760724616033e-05
gutes,4.0739282173848094e-05
bog,2.7159521449232066e-05
befürchtung,1.3579760724616033e-05
resigniert,1.3579760724616033e-05
verstärkte,1.3579760724616033e-05
riemen,1.3579760724616033e-05
schultasche,2.7159521449232066e-05
folter,2.7159521449232066e-05
erhoben,4.0739282173848094e-05
locker,2.7159521449232066e-05
flog,4.0739282173848094e-05
lege,4.0739282173848094e-05
entlassung,1.3579760724616033e-05
abgelegt,1.3579760724616033e-05
gedankenverloren,1.3579760724616033e-05
flüstert,2.7159521449232066e-05
freilassung,1.3579760724616033e-05
gespannt,5.431904289846413e-05
zauberstäbe,1.3579760724616033e-05
hinweis,1.3579760724616033e-05
richtigen,6.789880362308016e-05
zeitpunkt,4.0739282173848094e-05
einzusteigen,1.3579760724616033e-05
suchen,0.00012221784652154428
hochzeit,9.505832507231223e-05
passiert,0.0001357976072461603
versuchten,0.0001357976072461603
einbruchs,1.3579760724616033e-05
ministerium,6.789880362308016e-05
informiert,1.3579760724616033e-05
aurorenabteilung,1.3579760724616033e-05
mitgehen,1.3579760724616033e-05
geburt,1.3579760724616033e-05
frischer,2.7159521449232066e-05
tat,9.505832507231223e-05
erwischt,4.0739282173848094e-05
sicherheit,6.789880362308016e-05
festgenommen,1.3579760724616033e-05
worden,0.00014937736797077634
weiterleben,1.3579760724616033e-05
elfen,1.3579760724616033e-05
magische,2.7159521449232066e-05
wesen,2.7159521449232066e-05
einsetzen,1.3579760724616033e-05
stärker,1.3579760724616033e-05
beeindruckt,1.3579760724616033e-05
ausgesucht,2.7159521449232066e-05
sagt,0.00010863808579692826
drückt,1.3579760724616033e-05
reicht,1.3579760724616033e-05
sitz,2.7159521449232066e-05
schnallen,1.3579760724616033e-05
murmle,1.3579760724616033e-05
abwesend,2.7159521449232066e-05
geschickten,2.7159521449232066e-05
handgriffen,1.3579760724616033e-05
anschnalle,1.3579760724616033e-05
dröhnen,1.3579760724616033e-05
maschinen,1.3579760724616033e-05
anlaufenden,1.3579760724616033e-05
langes,2.7159521449232066e-05
beraten,1.3579760724616033e-05
richtige,0.00012221784652154428
wichtige,1.3579760724616033e-05
organisation,1.3579760724616033e-05
herzensprojekt,1.3579760724616033e-05
gedenken,1.3579760724616033e-05
megan,4.0739282173848094e-05
dani,2.7159521449232066e-05
geschaffen,1.3579760724616033e-05
eingekommen,1.3579760724616033e-05
gewollt,1.3579760724616033e-05
zweite,4.0739282173848094e-05
schenkt,4.0739282173848094e-05
verließen,9.505832507231223e-05
weißt,0.00016295712869539237
angetan,6.789880362308016e-05
gefickt,1.3579760724616033e-05
frustrierend,1.3579760724616033e-05
lügen,1.3579760724616033e-05
geheimnisse,1.3579760724616033e-05
stimmungsschwankungen,1.3579760724616033e-05
streit,5.431904289846413e-05
aurora,1.3579760724616033e-05
gefolgsleuten,1.3579760724616033e-05
zugeflüstert,1.3579760724616033e-05
potty,2.7159521449232066e-05
freude,5.431904289846413e-05
identität,2.7159521449232066e-05
jegliches,1.3579760724616033e-05
glücksgefühl,2.7159521449232066e-05
dankbar,6.789880362308016e-05
lethargie,1.3579760724616033e-05
selbstmord,1.3579760724616033e-05
pendelten,1.3579760724616033e-05
hirn,4.0739282173848094e-05
dopamin,1.3579760724616033e-05
liebsten,2.7159521449232066e-05
saint,1.3579760724616033e-05
wagen,4.0739282173848094e-05
missbrauchen,1.3579760724616033e-05
sprechen,0.0002036964108692405
erkennen,2.7159521449232066e-05
dunkel,8.147856434769619e-05
wirkten,2.7159521449232066e-05
äußerlich,1.3579760724616033e-05
aufzuzählen,2.7159521449232066e-05
lösen,1.3579760724616033e-05
dreinschauenden,1.3579760724616033e-05
tauschten,6.789880362308016e-05
merkwürdigen,2.7159521449232066e-05
aufzufallen,2.7159521449232066e-05
selbige,1.3579760724616033e-05
weggezogen,1.3579760724616033e-05
todesblick,1.3579760724616033e-05
gewechselt,2.7159521449232066e-05
merkwürdig,4.0739282173848094e-05
hoffentlich,8.147856434769619e-05
prustete,2.7159521449232066e-05
verteilte,1.3579760724616033e-05
ausladende,2.7159521449232066e-05
wow,1.3579760724616033e-05
latein,1.3579760724616033e-05
zugetraut,2.7159521449232066e-05
verdutzt,1.3579760724616033e-05
spöttischen,4.0739282173848094e-05
prompt,5.431904289846413e-05
nacken,2.7159521449232066e-05
klein,0.00012221784652154428
schlagfertiger,1.3579760724616033e-05
gegessen,4.0739282173848094e-05
verarscht,1.3579760724616033e-05
rotschopfes,1.3579760724616033e-05
warte,1.3579760724616033e-05
ausfüllen,1.3579760724616033e-05
protokolls,1.3579760724616033e-05
gestrigen,1.3579760724616033e-05
mau,1.3579760724616033e-05
begrüßt,4.0739282173848094e-05
mülleimer,1.3579760724616033e-05
exzessiv,1.3579760724616033e-05
