term,relative_frequency
nehme,3.0298439630359037e-05
kette,3.0298439630359037e-05
runter,3.0298439630359037e-05
eilen,3.0298439630359037e-05
frühstücken,3.0298439630359037e-05
stecke,3.0298439630359037e-05
hut,6.0596879260718074e-05
emily,3.0298439630359037e-05
genüber,3.0298439630359037e-05
melody,3.0298439630359037e-05
charakter,3.0298439630359037e-05
hilfsbereit,3.0298439630359037e-05
schüchtern,3.0298439630359037e-05
mutig,3.0298439630359037e-05
fair,3.0298439630359037e-05
crush,3.0298439630359037e-05
haustier,3.0298439630359037e-05
niffler,3.0298439630359037e-05
illegal,3.0298439630359037e-05
zimmergenossen,3.0298439630359037e-05
roch,3.0298439630359037e-05
hinsicht,3.0298439630359037e-05
bestiegen,3.0298439630359037e-05
express,3.0298439630359037e-05
allerletzten,3.0298439630359037e-05
gewählt,3.0298439630359037e-05
hoffnung,3.0298439630359037e-05
getränken,3.0298439630359037e-05
angeführt,3.0298439630359037e-05
kneipe,3.0298439630359037e-05
glaubt,3.0298439630359037e-05
stoppte,3.0298439630359037e-05
redefluss,3.0298439630359037e-05
angesprochen,3.0298439630359037e-05
irgendwoher,3.0298439630359037e-05
planten,3.0298439630359037e-05
unsicher,3.0298439630359037e-05
sechs,3.0298439630359037e-05
geheimgang,3.0298439630359037e-05
kniff,3.0298439630359037e-05
gellte,3.0298439630359037e-05
lehnten,3.0298439630359037e-05
schicken,3.0298439630359037e-05
klobrille,3.0298439630359037e-05
losfuhr,3.0298439630359037e-05
hüpften,3.0298439630359037e-05
ausgelassen,3.0298439630359037e-05
liebten,3.0298439630359037e-05
unterrichtes,3.0298439630359037e-05
absolutes,3.0298439630359037e-05
paradies,3.0298439630359037e-05
scherze,6.0596879260718074e-05
spielchen,3.0298439630359037e-05
absolut,3.0298439630359037e-05
verrückter,3.0298439630359037e-05
humor,3.0298439630359037e-05
cynthia,3.0298439630359037e-05
wirkliche,3.0298439630359037e-05
streberin,3.0298439630359037e-05
gemischte,3.0298439630359037e-05
tinktur,3.0298439630359037e-05
vorgesehen,3.0298439630359037e-05
zunge,9.089531889107711e-05
gaumen,3.0298439630359037e-05
unermessliche,3.0298439630359037e-05
schreien,3.0298439630359037e-05
schluchzend,3.0298439630359037e-05
ziehend,3.0298439630359037e-05
krankenzimmer,3.0298439630359037e-05
riesige,3.0298439630359037e-05
öffneten,3.0298439630359037e-05
spinne,3.0298439630359037e-05
anzuschauen,3.0298439630359037e-05
vieh,3.0298439630359037e-05
geschmuggelt,3.0298439630359037e-05
jemandem,3.0298439630359037e-05
interessante,3.0298439630359037e-05
bescheren,3.0298439630359037e-05
geheimer,3.0298439630359037e-05
mission,3.0298439630359037e-05
prominenten,3.0298439630359037e-05
vorderzähnen,3.0298439630359037e-05
struppigen,6.0596879260718074e-05
haselnuss,3.0298439630359037e-05
lektion,3.0298439630359037e-05
zufällig,6.0596879260718074e-05
gefangen,3.0298439630359037e-05
fingen,3.0298439630359037e-05
herzhaft,3.0298439630359037e-05
besondere,3.0298439630359037e-05
braut,3.0298439630359037e-05
wünschen,3.0298439630359037e-05
geschehene,3.0298439630359037e-05
zeitlang,3.0298439630359037e-05
monotonen,3.0298439630359037e-05
trott,3.0298439630359037e-05
landschaft,3.0298439630359037e-05
gefahren,3.0298439630359037e-05
aufsetzte,3.0298439630359037e-05
berechnungen,3.0298439630359037e-05
losgehen,3.0298439630359037e-05
passieren,3.0298439630359037e-05
chroniken,3.0298439630359037e-05
familienzusammenführung,3.0298439630359037e-05
hungrige,3.0298439630359037e-05
kojoten,3.0298439630359037e-05
chaotischen,3.0298439630359037e-05
schoko,3.0298439630359037e-05
frosch,3.0298439630359037e-05
unterhose,3.0298439630359037e-05
anschließend,3.0298439630359037e-05
tödlicher,3.0298439630359037e-05
darmvirus,3.0298439630359037e-05
umhergeht,3.0298439630359037e-05
inkontinenz,3.0298439630359037e-05
führt,3.0298439630359037e-05
verkackten,3.0298439630359037e-05
zeiten,3.0298439630359037e-05
show,3.0298439630359037e-05
mähne,3.0298439630359037e-05
ausgestattet,3.0298439630359037e-05
schülerin,3.0298439630359037e-05
wappen,3.0298439630359037e-05
stammen,3.0298439630359037e-05
drängte,3.0298439630359037e-05
anstehenden,3.0298439630359037e-05
tackelte,3.0298439630359037e-05
behaarten,3.0298439630359037e-05
behaarte,3.0298439630359037e-05
drahtige,3.0298439630359037e-05
finger,3.0298439630359037e-05
hingen,3.0298439630359037e-05
schnaufte,6.0596879260718074e-05
umkreis,3.0298439630359037e-05
metern,3.0298439630359037e-05
beanspruchen,3.0298439630359037e-05
buschigen,3.0298439630359037e-05
mitte,3.0298439630359037e-05
krummen,3.0298439630359037e-05
bogen,3.0298439630359037e-05
zusammengewachsen,3.0298439630359037e-05
abschaum,3.0298439630359037e-05
trolle,3.0298439630359037e-05
inklusionsklassen,3.0298439630359037e-05
applaudierten,3.0298439630359037e-05
liebte,3.0298439630359037e-05
verabschiedere,3.0298439630359037e-05
ella,6.0596879260718074e-05
rannte,3.0298439630359037e-05
hausgenossen,3.0298439630359037e-05
prickelnd,3.0298439630359037e-05
hausgenossinnen,3.0298439630359037e-05
starke,3.0298439630359037e-05
auffingen,3.0298439630359037e-05
aufrecht,3.0298439630359037e-05
blödsinn,3.0298439630359037e-05
innenhof,3.0298439630359037e-05
intensiver,3.0298439630359037e-05
zufälligen,3.0298439630359037e-05
berührungen,3.0298439630359037e-05
gewählten,3.0298439630359037e-05
freuten,3.0298439630359037e-05
ewiges,3.0298439630359037e-05
gehörig,3.0298439630359037e-05
nerven,3.0298439630359037e-05
angesehen,3.0298439630359037e-05
fredric,3.0298439630359037e-05
neckend,3.0298439630359037e-05
weihnachtsball,3.0298439630359037e-05
startpunkt,3.0298439630359037e-05
patrouillen,3.0298439630359037e-05
aufpasser,3.0298439630359037e-05
inquisitionskommandos,3.0298439630359037e-05
ferienzeiten,3.0298439630359037e-05
häufig,3.0298439630359037e-05
ungesehen,3.0298439630359037e-05
statue,3.0298439630359037e-05
bekloppten,3.0298439630359037e-05
eukalyptusdampf,3.0298439630359037e-05
las,3.0298439630359037e-05
siebte,3.0298439630359037e-05
jokers,3.0298439630359037e-05
wen,3.0298439630359037e-05
nimmst,3.0298439630359037e-05
finnegan,3.0298439630359037e-05
rivers,3.0298439630359037e-05
hause,3.0298439630359037e-05
eventuell,3.0298439630359037e-05
gründen,3.0298439630359037e-05
wichtigen,3.0298439630359037e-05
nachrichten,3.0298439630359037e-05
verbreiten,3.0298439630359037e-05
fieberhaft,3.0298439630359037e-05
produkten,3.0298439630359037e-05
umsonst,3.0298439630359037e-05
ordens,3.0298439630359037e-05
bullig,3.0298439630359037e-05
aussehenden,3.0298439630359037e-05
typen,3.0298439630359037e-05
ted,3.0298439630359037e-05
aussicht,3.0298439630359037e-05
tröstete,3.0298439630359037e-05
verzwickte,3.0298439630359037e-05
hinweg,3.0298439630359037e-05
asymmetrisch,3.0298439630359037e-05
fehlten,3.0298439630359037e-05
blumen,3.0298439630359037e-05
briefeschreiber,3.0298439630359037e-05
beitragen,3.0298439630359037e-05
listen,3.0298439630359037e-05
verstorbenen,3.0298439630359037e-05
verlasen,3.0298439630359037e-05
berichten,3.0298439630359037e-05
pullover,6.0596879260718074e-05
aufgestickten,3.0298439630359037e-05
f,3.0298439630359037e-05
austauschten,3.0298439630359037e-05
zuwarfen,3.0298439630359037e-05
größte,3.0298439630359037e-05
kompliment,3.0298439630359037e-05
zeigten,3.0298439630359037e-05
wahrer,3.0298439630359037e-05
wirklichen,3.0298439630359037e-05
feingeistig,3.0298439630359037e-05
grob,3.0298439630359037e-05
umschreiben,3.0298439630359037e-05
hektisch,3.0298439630359037e-05
twin,3.0298439630359037e-05
verlieren,3.0298439630359037e-05
versperrte,3.0298439630359037e-05
fetter,3.0298439630359037e-05
pferdehintern,3.0298439630359037e-05
entwaffnete,3.0298439630359037e-05
kinnhaken,3.0298439630359037e-05
hochriss,3.0298439630359037e-05
elfenbeinfarbenen,3.0298439630359037e-05
zahn,3.0298439630359037e-05
gewöhnen,3.0298439630359037e-05
verhältnisse,3.0298439630359037e-05
eingenistet,3.0298439630359037e-05
kunstvolle,3.0298439630359037e-05
hochsteckfrisur,3.0298439630359037e-05
hexte,3.0298439630359037e-05
entschieden,3.0298439630359037e-05
strengeres,3.0298439630359037e-05
äußeres,3.0298439630359037e-05
bevorzugen,3.0298439630359037e-05
