term,relative_frequency
hiermit,2.1624426952685752e-05
verurteilt,7.208142317561918e-06
innerhalb,1.4416284635123836e-05
bezahlt,7.208142317561918e-06
hammer,7.208142317561918e-06
beamter,7.208142317561918e-06
gerichtssaal,2.1624426952685752e-05
angemessene,7.208142317561918e-06
papiere,1.4416284635123836e-05
resultat,7.208142317561918e-06
anhörung,1.4416284635123836e-05
gebend,7.208142317561918e-06
trickstufe,7.208142317561918e-06
fünften,1.4416284635123836e-05
charmant,7.208142317561918e-06
assistieren,1.4416284635123836e-05
unglücklicherweise,7.208142317561918e-06
beseitigte,7.208142317561918e-06
hütte,4.3248853905371505e-05
gebliebene,7.208142317561918e-06
möbel,7.208142317561918e-06
zögerte,1.4416284635123836e-05
erstmal,0.00010091399244586685
übernimmst,7.208142317561918e-06
trägst,7.208142317561918e-06
kicherten,7.208142317561918e-06
daraufhin,2.8832569270247672e-05
zurückgab,7.208142317561918e-06
normal,2.1624426952685752e-05
goldene,2.8832569270247672e-05
minnie,1.4416284635123836e-05
shapon,7.208142317561918e-06
verträumt,1.4416284635123836e-05
assistenten,7.208142317561918e-06
verknallt,1.4416284635123836e-05
konterte,7.208142317561918e-06
sarkastisch,1.4416284635123836e-05
klingend,1.4416284635123836e-05
warnend,7.208142317561918e-06
kreaturen,7.208142317561918e-06
aufsätzen,7.208142317561918e-06
erwähnen,1.4416284635123836e-05
bringe,1.4416284635123836e-05
teams,1.4416284635123836e-05
bedrücken,7.208142317561918e-06
ankündigung,7.208142317561918e-06
wach,0.00011533027708099069
seid,2.1624426952685752e-05
fürs,2.1624426952685752e-05
schauend,7.208142317561918e-06
worüber,1.4416284635123836e-05
bibliothekarin,7.208142317561918e-06
argumentierte,1.4416284635123836e-05
krankenhausbetten,7.208142317561918e-06
stoppte,2.8832569270247672e-05
auszeichnung,2.1624426952685752e-05
monster,7.208142317561918e-06
basilisk,7.208142317561918e-06
ravenclawteam,7.208142317561918e-06
lavelle,7.208142317561918e-06
schreckens,1.4416284635123836e-05
maulenden,7.208142317561918e-06
MYRTE,1.4416284635123836e-05
sharon,7.208142317561918e-06
erfährt,7.208142317561918e-06
wertschätzen,7.208142317561918e-06
anwenden,1.4416284635123836e-05
hindert,7.208142317561918e-06
patils,1.4416284635123836e-05
amerikanischer,7.208142317561918e-06
realisiert,1.4416284635123836e-05
haupttor,7.208142317561918e-06
zufluchtsort,7.208142317561918e-06
wütenden,2.8832569270247672e-05
bekommend,7.208142317561918e-06
willkommen,5.0456996222933424e-05
esst,7.208142317561918e-06
restaurant,3.604071158780959e-05
familienmanor,7.208142317561918e-06
läden,7.208142317561918e-06
schönes,3.604071158780959e-05
date,1.4416284635123836e-05
gewünscht,1.4416284635123836e-05
erröten,7.208142317561918e-06
entgegengetreten,7.208142317561918e-06
patronusstunden,7.208142317561918e-06
weiterführen,1.4416284635123836e-05
beschwerte,7.208142317561918e-06
begleiterinnen,7.208142317561918e-06
vorsichtig,0.00015137098866880027
vierten,1.4416284635123836e-05
grades,1.4416284635123836e-05
ändert,7.208142317561918e-06
übernächsten,7.208142317561918e-06
schlussfolgerung,7.208142317561918e-06
muggelgeborenen,7.208142317561918e-06
betrügen,1.4416284635123836e-05
erinnert,1.4416284635123836e-05
richtigen,4.3248853905371505e-05
anfangen,3.604071158780959e-05
vorbeiflog,7.208142317561918e-06
faust,7.208142317561918e-06
ring,2.1624426952685752e-05
schießt,7.208142317561918e-06
tor,7.208142317561918e-06
schnatz,1.4416284635123836e-05
exzellent,7.208142317561918e-06
ermunterte,7.208142317561918e-06
ereignisloses,7.208142317561918e-06
weihnachtenharry,7.208142317561918e-06
vermisst,3.604071158780959e-05
gefahres,7.208142317561918e-06
laute,7.208142317561918e-06
jubelrufe,7.208142317561918e-06
pfiffe,7.208142317561918e-06
küssen,2.1624426952685752e-05
versteckten,7.208142317561918e-06
ignoriere,7.208142317561918e-06
blitz,7.208142317561918e-06
wechselnd,7.208142317561918e-06
kommandierte,7.208142317561918e-06
zieht,2.8832569270247672e-05
sucher,7.208142317561918e-06
wirft,2.1624426952685752e-05
quaffel,7.208142317561918e-06
treffenguten,7.208142317561918e-06
weges,1.4416284635123836e-05
tier,7.208142317561918e-06
berührten,2.1624426952685752e-05
wohligen,7.208142317561918e-06
schauer,1.4416284635123836e-05
hindern,7.208142317561918e-06
pest,7.208142317561918e-06
loszugehen,7.208142317561918e-06
fillius,7.208142317561918e-06
abnahm,7.208142317561918e-06
handelte,3.604071158780959e-05
bekanntesten,7.208142317561918e-06
bücherwürmer,7.208142317561918e-06
zahlreicher,7.208142317561918e-06
arbeitsangebote,7.208142317561918e-06
leitung,7.208142317561918e-06
trümmerteile,7.208142317561918e-06
einst,2.1624426952685752e-05
eindrucksvolle,7.208142317561918e-06
brautpaar,7.208142317561918e-06
freude,3.604071158780959e-05
bereute,1.4416284635123836e-05
fluchtartig,1.4416284635123836e-05
mäntel,7.208142317561918e-06
nervösen,1.4416284635123836e-05
zoe,8.649770781074301e-05
betreuerin,7.208142317561918e-06
fieberhaft,2.1624426952685752e-05
vorzeigeprojekt,7.208142317561918e-06
teilnehmen,1.4416284635123836e-05
geweiteten,1.4416284635123836e-05
nasenflügeln,7.208142317561918e-06
gediegen,7.208142317561918e-06
belehrenden,7.208142317561918e-06
hausieren,7.208142317561918e-06
allwissend,7.208142317561918e-06
wohlwissend,7.208142317561918e-06
beschwichtigendes,7.208142317561918e-06
rennst,7.208142317561918e-06
angriffslustigen,7.208142317561918e-06
gemeldet,2.8832569270247672e-05
wütend,5.7665138540495344e-05
pokalzimmer,7.208142317561918e-06
nachsehen,7.208142317561918e-06
urkunde,2.1624426952685752e-05
trubel,7.208142317561918e-06
albern,1.4416284635123836e-05
versenkt,7.208142317561918e-06
verrückten,2.8832569270247672e-05
abstammt,7.208142317561918e-06
verfielen,7.208142317561918e-06
unangenehmer,1.4416284635123836e-05
hinzugestoßen,7.208142317561918e-06
blank,7.208142317561918e-06
pulsierende,7.208142317561918e-06
ängstigte,7.208142317561918e-06
schulrechtlichen,7.208142317561918e-06
sanktionen,7.208142317561918e-06
streiche,7.208142317561918e-06
betont,7.208142317561918e-06
beruhigte,3.604071158780959e-05
rächen,7.208142317561918e-06
sichere,7.208142317561918e-06
zuspielte,7.208142317561918e-06
bereitwillig,7.208142317561918e-06
inoffiziellen,7.208142317561918e-06
beschreiten,7.208142317561918e-06
halte,7.208142317561918e-06
leib,7.208142317561918e-06
klärst,7.208142317561918e-06
feuer,6.487328085805726e-05
zusah,7.208142317561918e-06
leere,1.4416284635123836e-05
benötigte,1.4416284635123836e-05
gegenmittel,7.208142317561918e-06
schein,7.208142317561918e-06
wahrend,7.208142317561918e-06
herauf,7.208142317561918e-06
unterlegenen,7.208142317561918e-06
postion,7.208142317561918e-06
verantwortlich,3.604071158780959e-05
maßnahmen,7.208142317561918e-06
ergreifen,7.208142317561918e-06
vorauszusehen,7.208142317561918e-06
tragisch,7.208142317561918e-06
heraushalten,7.208142317561918e-06
aktionen,7.208142317561918e-06
flüstererfluch,7.208142317561918e-06
sichtbar,1.4416284635123836e-05
zurückgekehrt,3.604071158780959e-05
missetäter,7.208142317561918e-06
abends,4.3248853905371505e-05
fadenscheinigen,7.208142317561918e-06
steigend,7.208142317561918e-06
positiven,7.208142317561918e-06
argusaugen,7.208142317561918e-06
spekuliert,7.208142317561918e-06
herausplatzen,7.208142317561918e-06
fälligen,7.208142317561918e-06
verwetten,7.208142317561918e-06
zahn,7.208142317561918e-06
überzeugender,7.208142317561918e-06
erarbeiten,7.208142317561918e-06
passivität,7.208142317561918e-06
umso,2.1624426952685752e-05
mutiger,7.208142317561918e-06
indirekte,7.208142317561918e-06
botschaft,1.4416284635123836e-05
mitgeben,7.208142317561918e-06
irrtümlich,7.208142317561918e-06
verändertes,7.208142317561918e-06
meldeverhalten,7.208142317561918e-06
tanzfläche,2.1624426952685752e-05
eröffnet,7.208142317561918e-06
wolle,7.208142317561918e-05
setzt,6.487328085805726e-05
abgerauscht,7.208142317561918e-06
keks,1.4416284635123836e-05
spezielles,7.208142317561918e-06
haarwuchsmittel,7.208142317561918e-06
kommilitonin,7.208142317561918e-06
gemeinsame,2.1624426952685752e-05
durchgehen,7.208142317561918e-06
prinzip,1.4416284635123836e-05
schlussfolgerte,1.4416284635123836e-05
richten,7.208142317561918e-06
manipulation,7.208142317561918e-06
durchmachen,7.208142317561918e-06
friedvolle,7.208142317561918e-06
brauche,2.8832569270247672e-05
gleichstand,7.208142317561918e-06
hässlich,7.208142317561918e-06
verzerrtes,7.208142317561918e-06
vertrieb,7.208142317561918e-06
zunehmen,1.4416284635123836e-05
gnade,7.208142317561918e-06
nächte,2.1624426952685752e-05
gehörten,3.604071158780959e-05
wochenenden,7.208142317561918e-06
schwierig,1.4416284635123836e-05
uni,1.4416284635123836e-05
pendeln,7.208142317561918e-06
umsonst,2.1624426952685752e-05
genötigt,2.1624426952685752e-05
entschädigung,7.208142317561918e-06
einmischung,7.208142317561918e-06
verbinden,7.208142317561918e-06
löwenoberhaupt,7.208142317561918e-06
zweck,7.208142317561918e-06
räume,5.7665138540495344e-05
zugesprochen,7.208142317561918e-06
erweckte,7.208142317561918e-06
geriet,2.1624426952685752e-05
straucheln,7.208142317561918e-06
seltsame,1.4416284635123836e-05
orientierungslosigkeit,7.208142317561918e-06
bote,7.208142317561918e-06
näherte,7.208142317561918e-06
zurückzog,1.4416284635123836e-05
leuchtende,7.208142317561918e-06
verängstigt,1.4416284635123836e-05
leuchtend,7.208142317561918e-06
glanz,7.208142317561918e-06
mondfarbenes,7.208142317561918e-06
partiellen,7.208142317561918e-06
geschachtelten,7.208142317561918e-06
regalfächer,7.208142317561918e-06
fernzuhalten,7.208142317561918e-06
erwachsene,7.208142317561918e-06
schwermütiges,7.208142317561918e-06
stünden,1.4416284635123836e-05
beheben,7.208142317561918e-06
vorgesetzte,7.208142317561918e-06
esstisch,2.1624426952685752e-05
tischdecke,7.208142317561918e-06
bezogen,7.208142317561918e-06
geschirr,7.208142317561918e-06
ausgefallene,7.208142317561918e-06
anstrengung,7.208142317561918e-06
hinzuweisen,7.208142317561918e-06
bevorzugt,1.4416284635123836e-05
behandeln,1.4416284635123836e-05
geäußert,2.1624426952685752e-05
zahnarzt,7.208142317561918e-06
hexensache,7.208142317561918e-06
lebt,2.1624426952685752e-05
vollends,1.4416284635123836e-05
reagiert,1.4416284635123836e-05
papier,3.604071158780959e-05
nachspiel,7.208142317561918e-06
gegenüberzutreten,7.208142317561918e-06
durchgemacht,7.208142317561918e-06
dementorangriffs,7.208142317561918e-06
untersucht,1.4416284635123836e-05
erwischt,1.4416284635123836e-05
weiszumachen,7.208142317561918e-06
ließe,7.208142317561918e-06
rationalisten,7.208142317561918e-06
schönreden,7.208142317561918e-06
wahrscheinlichkeit,2.1624426952685752e-05
mentales,7.208142317561918e-06
modell,7.208142317561918e-06
mitgemacht,7.208142317561918e-06
ausgiebig,1.4416284635123836e-05
gefrühstückt,7.208142317561918e-06
interessante,1.4416284635123836e-05
vertieft,2.1624426952685752e-05
innige,7.208142317561918e-06
anstehenden,7.208142317561918e-06
haferkeks,7.208142317561918e-06
schnick,7.208142317561918e-06
schnack,7.208142317561918e-06
sämtliche,3.604071158780959e-05
akten,7.208142317561918e-06
lehrmaterialien,7.208142317561918e-06
augenzwinkern,7.208142317561918e-06
unmengen,7.208142317561918e-06
vertiefen,7.208142317561918e-06
jedmöglicher,7.208142317561918e-06
bewaffnet,1.4416284635123836e-05
biegsamer,7.208142317561918e-06
alltagsgegenstände,7.208142317561918e-06
mitgenommen,2.1624426952685752e-05
krümmen,7.208142317561918e-06
ölige,7.208142317561918e-06
verwandlungslehrerin,1.4416284635123836e-05
anbietet,7.208142317561918e-06
übernähmen,7.208142317561918e-06
kompletten,7.208142317561918e-06
verantwortungsbereich,7.208142317561918e-06
stutze,7.208142317561918e-06
hauslehrerschaft,7.208142317561918e-06
durchsortiert,7.208142317561918e-06
papierkram,7.208142317561918e-06
ersparen,7.208142317561918e-06
schublade,2.8832569270247672e-05
schreibtisches,1.4416284635123836e-05
findest,1.4416284635123836e-05
nützlich,7.208142317561918e-06
alumni,7.208142317561918e-06
umfang,7.208142317561918e-06
bettenaufteilung,7.208142317561918e-06
hinweise,7.208142317561918e-06
allergien,7.208142317561918e-06
besonderheiten,7.208142317561918e-06
aktualisieren,7.208142317561918e-06
änderungen,2.1624426952685752e-05
vornehmen,7.208142317561918e-06
anpassen,7.208142317561918e-06
dekorationen,7.208142317561918e-06
könntest,3.604071158780959e-05
wunderbar,7.208142317561918e-06
vorbereitung,2.1624426952685752e-05
abschiedsparty,7.208142317561918e-06
losging,7.208142317561918e-06
festlicheres,7.208142317561918e-06
anzuziehen,7.208142317561918e-06
gefeiert,7.208142317561918e-06
herunter,2.1624426952685752e-05
göttlich,7.208142317561918e-06
auserwählte,7.208142317561918e-06
atmen,2.1624426952685752e-05
geschweige,2.1624426952685752e-05
schlafsäle,7.208142317561918e-06
griffindorturm,7.208142317561918e-06
kombinierte,7.208142317561918e-06
förmlich,3.604071158780959e-05
hing,3.604071158780959e-05
seilte,7.208142317561918e-06
eulerei,7.208142317561918e-06
gesellen,1.4416284635123836e-05
hauskameraden,1.4416284635123836e-05
erklang,2.1624426952685752e-05
großbuchstaben,7.208142317561918e-06
rühren,7.208142317561918e-06
zettel,3.604071158780959e-05
k,1.4416284635123836e-05
angelangt,7.208142317561918e-06
rannten,7.208142317561918e-06
aufbauarbeiten,1.4416284635123836e-05
versorgung,1.4416284635123836e-05
leichen,7.208142317561918e-06
schnellstem,7.208142317561918e-06
angehörigen,1.4416284635123836e-05
managte,7.208142317561918e-06
angnehme,7.208142317561918e-06
massage,7.208142317561918e-06
abschlussball,7.208142317561918e-06
planen,7.208142317561918e-06
vorlegen,7.208142317561918e-06
gemerkt,4.3248853905371505e-05
beleidigt,2.1624426952685752e-05
beeilen,1.4416284635123836e-05
zeugnisvergabe,7.208142317561918e-06
ehekrieg,7.208142317561918e-06
reviews,7.208142317561918e-06
victoire,7.208142317561918e-06
garrick,1.4416284635123836e-05
quirinus,7.208142317561918e-06
voldemortdas,7.208142317561918e-06
abbott,7.208142317561918e-06
versah,2.8832569270247672e-05
schnellen,4.3248853905371505e-05
waldboden,7.208142317561918e-06
krachte,7.208142317561918e-06
dummes,2.1624426952685752e-05
bergtroll,7.208142317561918e-06
aufnehmen,1.4416284635123836e-05
ausser,1.4416284635123836e-05
grossen,1.4416284635123836e-05
vorbeiliefen,7.208142317561918e-06
riesiges,2.1624426952685752e-05
zweitens,1.4416284635123836e-05
einsatz,1.4416284635123836e-05
kühler,1.4416284635123836e-05
angesicht,1.4416284635123836e-05
feuers,1.4416284635123836e-05
verleihe,1.4416284635123836e-05
fünfzig,1.4416284635123836e-05
titel,7.208142317561918e-06
kopfschüttelnd,1.4416284635123836e-05
beziehungsweise,1.4416284635123836e-05
sturm,0.00010812213476342878
innerrn,7.208142317561918e-06
schulleitung,2.1624426952685752e-05
geeignet,1.4416284635123836e-05
jemals,2.8832569270247672e-05
entsprechende,7.208142317561918e-06
kampf,3.604071158780959e-05
spurlos,7.208142317561918e-06
anbei,7.208142317561918e-06
verschickt,7.208142317561918e-06
einladen,1.4416284635123836e-05
einsetzen,7.208142317561918e-06
planungstreffen,7.208142317561918e-06
beigelegten,7.208142317561918e-06
entnehmen,7.208142317561918e-06
wow,5.7665138540495344e-05
schockzauber,7.208142317561918e-06
warscheinlich,2.8832569270247672e-05
persönliche,7.208142317561918e-06
sähe,7.208142317561918e-06
verwarf,2.8832569270247672e-05
einlud,2.1624426952685752e-05
schlacht,2.1624426952685752e-05
erfreute,7.208142317561918e-06
tolle,1.4416284635123836e-05
aufrecht,7.208142317561918e-06
erzählung,2.1624426952685752e-05
appetitlosigkeit,7.208142317561918e-06
launischen,7.208142317561918e-06
auftauchten,7.208142317561918e-06
schmerzverzerrte,7.208142317561918e-06
alpträumen,7.208142317561918e-06
alpträume,7.208142317561918e-06
schreckhafter,7.208142317561918e-06
modrigen,7.208142317561918e-06
tropfenden,1.4416284635123836e-05
kessel,2.8832569270247672e-05
sitzt,5.7665138540495344e-05
ausdrücklich,7.208142317561918e-06
mehrfach,2.1624426952685752e-05
drum,7.208142317561918e-06
toast,2.8832569270247672e-05
zerkrümmelt,7.208142317561918e-06
magier,7.208142317561918e-06
freiheit,4.3248853905371505e-05
innerer,7.208142317561918e-06
zuhören,1.4416284635123836e-05
zuhaben,7.208142317561918e-06
angebrochen,7.208142317561918e-06
überhörte,7.208142317561918e-06
richtet,1.4416284635123836e-05
malte,2.1624426952685752e-05
aufspührzauber,7.208142317561918e-06
anschlägt,7.208142317561918e-06
illegale,7.208142317561918e-06
pulver,1.4416284635123836e-05
doppelt,1.4416284635123836e-05
solang,7.208142317561918e-06
gemeine,7.208142317561918e-06
sqib,7.208142317561918e-06
beobachte,2.8832569270247672e-05
kontrollierte,1.4416284635123836e-05
illegal,7.208142317561918e-06
rantrettend,7.208142317561918e-06
innern,1.4416284635123836e-05
mitleidig,7.208142317561918e-06
schäden,1.4416284635123836e-05
begutachten,1.4416284635123836e-05
knurrte,3.604071158780959e-05
vergangen,5.7665138540495344e-05
großer,2.1624426952685752e-05
eröffnete,2.8832569270247672e-05
weitaus,1.4416284635123836e-05
kleinere,7.208142317561918e-06
wartende,7.208142317561918e-06
bekannten,7.208142317561918e-06
rothaarige,2.1624426952685752e-05
verwandt,7.208142317561918e-06
energie,2.1624426952685752e-05
gelaunten,7.208142317561918e-06
musterschülerin,2.1624426952685752e-05
verborgen,3.604071158780959e-05
aufgestöhnt,7.208142317561918e-06
lockenkopf,2.1624426952685752e-05
gewusst,2.8832569270247672e-05
einzudämmen,7.208142317561918e-06
griffen,2.1624426952685752e-05
feuerwhiskey,2.1624426952685752e-05
absacker,7.208142317561918e-06
nachtisch,3.604071158780959e-05
alkohol,4.3248853905371505e-05
betäubte,7.208142317561918e-06
schreiende,7.208142317561918e-06
angeheitert,7.208142317561918e-06
verschiedenen,1.4416284635123836e-05
hermibe,7.208142317561918e-06
betäubt,7.208142317561918e-06
aushalten,7.208142317561918e-06
brücke,8.649770781074301e-05
gestalten,1.4416284635123836e-05
verbotenen,2.8832569270247672e-05
abteilung,2.1624426952685752e-05
recherche,1.4416284635123836e-05
rausfinden,1.4416284635123836e-05
