term,relative_frequency
ablehnen,2.891343318105592e-05
stürzte,2.891343318105592e-05
aufbaute,2.891343318105592e-05
wiederbelebten,2.891343318105592e-05
verstorben,2.891343318105592e-05
verhaftet,2.891343318105592e-05
azkaban,2.891343318105592e-05
entsann,2.891343318105592e-05
freundlicher,2.891343318105592e-05
offener,2.891343318105592e-05
hinweise,2.891343318105592e-05
heiße,2.891343318105592e-05
rechnete,2.891343318105592e-05
tanzpartnerin,2.891343318105592e-05
zaubererschach,2.891343318105592e-05
herausgefordert,2.891343318105592e-05
fährt,2.891343318105592e-05
schneidend,2.891343318105592e-05
passen,2.891343318105592e-05
anstrengend,2.891343318105592e-05
seltsame,2.891343318105592e-05
äußerungen,2.891343318105592e-05
öffentlichkeit,2.891343318105592e-05
zieht,2.891343318105592e-05
verletzten,2.891343318105592e-05
energisch,2.891343318105592e-05
mustert,2.891343318105592e-05
ausführlich,2.891343318105592e-05
wirft,2.891343318105592e-05
dunkelgrünes,2.891343318105592e-05
entgegnen,2.891343318105592e-05
hebt,2.891343318105592e-05
lächerlichen,2.891343318105592e-05
friedensbewegung,2.891343318105592e-05
marshall,2.891343318105592e-05
verbringt,2.891343318105592e-05
zauberstäbe,2.891343318105592e-05
gelacht,2.891343318105592e-05
heldinnen,2.891343318105592e-05
fortgehen,2.891343318105592e-05
pech,2.891343318105592e-05
schwefel,2.891343318105592e-05
halbverrückten,2.891343318105592e-05
verbanne,2.891343318105592e-05
abschnitt,2.891343318105592e-05
unterdrückter,2.891343318105592e-05
schaudert,2.891343318105592e-05
geh,2.891343318105592e-05
untrügliche,2.891343318105592e-05
hysterisch,2.891343318105592e-05
erwachsen,2.891343318105592e-05
bezeichnen,2.891343318105592e-05
beleibter,2.891343318105592e-05
model,2.891343318105592e-05
besenkataloge,2.891343318105592e-05
kennengelernt,2.891343318105592e-05
richtiger,2.891343318105592e-05
reichte,2.891343318105592e-05
gefror,5.782686636211184e-05
adern,5.782686636211184e-05
wahnhaft,2.891343318105592e-05
starrenden,2.891343318105592e-05
zwilling,2.891343318105592e-05
hießen,5.782686636211184e-05
geburtstag,2.891343318105592e-05
päckchen,2.891343318105592e-05
grüß,2.891343318105592e-05
mom,2.891343318105592e-05
mum,2.891343318105592e-05
eingesperrt,2.891343318105592e-05
freitags,2.891343318105592e-05
isst,2.891343318105592e-05
müde,2.891343318105592e-05
mädchenschafraum,2.891343318105592e-05
vivian,2.891343318105592e-05
spontan,2.891343318105592e-05
öffter,2.891343318105592e-05
vorkommen,2.891343318105592e-05
durchhalten,2.891343318105592e-05
mih,2.891343318105592e-05
lest,2.891343318105592e-05
auror,2.891343318105592e-05
sicht,2.891343318105592e-05
übriggebliebene,2.891343318105592e-05
langweilt,2.891343318105592e-05
colleen,2.891343318105592e-05
gatten,2.891343318105592e-05
christopher,2.891343318105592e-05
bester,2.891343318105592e-05
pate,2.891343318105592e-05
etliche,2.891343318105592e-05
kimkorn,2.891343318105592e-05
komplizierte,2.891343318105592e-05
andy,8.674029954316776e-05
getürmt,5.782686636211184e-05
nette,2.891343318105592e-05
bezeichnung,2.891343318105592e-05
audulogie,2.891343318105592e-05
reinenblutes,2.891343318105592e-05
schwachsinn,2.891343318105592e-05
enttäusch,2.891343318105592e-05
jährige,8.674029954316776e-05
verehrter,2.891343318105592e-05
schrie,2.891343318105592e-05
besorgt,2.891343318105592e-05
gift,2.891343318105592e-05
nehmen,2.891343318105592e-05
bildet,2.891343318105592e-05
entschied,2.891343318105592e-05
hut,5.782686636211184e-05
vorwurfsvollen,2.891343318105592e-05
stimmen,2.891343318105592e-05
benimmt,2.891343318105592e-05
andren,5.782686636211184e-05
anbelangt,2.891343318105592e-05
anzugucken,2.891343318105592e-05
andys,2.891343318105592e-05
riefen,2.891343318105592e-05
erklärt,2.891343318105592e-05
falschen,2.891343318105592e-05
leuten,8.674029954316776e-05
abzugeben,2.891343318105592e-05
freunden,2.891343318105592e-05
eisern,2.891343318105592e-05
reinbluter,2.891343318105592e-05
hassten,2.891343318105592e-05
abgaben,2.891343318105592e-05
muggelstamige,2.891343318105592e-05
blutlinie,2.891343318105592e-05
vornamen,2.891343318105592e-05
lestrang,2.891343318105592e-05
rudolfus,2.891343318105592e-05
jüngerer,2.891343318105592e-05
vierten,2.891343318105592e-05
prinz,2.891343318105592e-05
emutionen,2.891343318105592e-05
jüngste,2.891343318105592e-05
pack,2.891343318105592e-05
behaute,2.891343318105592e-05
grausam,2.891343318105592e-05
schlafsall,2.891343318105592e-05
glitten,2.891343318105592e-05
suchend,2.891343318105592e-05
wartende,2.891343318105592e-05
personen,2.891343318105592e-05
mehrmals,2.891343318105592e-05
meinung,2.891343318105592e-05
gemischten,2.891343318105592e-05
gefühlen,2.891343318105592e-05
mitzukommen,2.891343318105592e-05
traute,2.891343318105592e-05
blutsveraterin,2.891343318105592e-05
drin,2.891343318105592e-05
geloster,2.891343318105592e-05
arya,5.782686636211184e-05
übereden,2.891343318105592e-05
wünsch,2.891343318105592e-05
aufgesetzt,2.891343318105592e-05
lernte,2.891343318105592e-05
ungefähr,2.891343318105592e-05
frühstücke,2.891343318105592e-05
größehalle,2.891343318105592e-05
leeren,2.891343318105592e-05
anliegendes,2.891343318105592e-05
leer,2.891343318105592e-05
mochtest,2.891343318105592e-05
antwortet,2.891343318105592e-05
konntakt,2.891343318105592e-05
regelmäßig,2.891343318105592e-05
aufzwingen,2.891343318105592e-05
erstklässler,2.891343318105592e-05
gemeinschaft,2.891343318105592e-05
starte,2.891343318105592e-05
unterwasserwelt,2.891343318105592e-05
mitbekommen,2.891343318105592e-05
verknallt,2.891343318105592e-05
korridore,2.891343318105592e-05
verbrachte,2.891343318105592e-05
unternahmen,2.891343318105592e-05
niemanden,2.891343318105592e-05
sagten,5.782686636211184e-05
solle,2.891343318105592e-05
sonderliche,2.891343318105592e-05
krankenfluggel,2.891343318105592e-05
mahlzeiten,2.891343318105592e-05
mehradrige,2.891343318105592e-05
male,2.891343318105592e-05
geklappt,2.891343318105592e-05
malst,2.891343318105592e-05
prof,2.891343318105592e-05
fertig,2.891343318105592e-05
trocknete,2.891343318105592e-05
tranen,2.891343318105592e-05
geschlagen,5.782686636211184e-05
flog,2.891343318105592e-05
knall,2.891343318105592e-05
hintere,2.891343318105592e-05
rappte,2.891343318105592e-05
mühsam,2.891343318105592e-05
bleibst,2.891343318105592e-05
verheltnis,2.891343318105592e-05
u,2.891343318105592e-05
feindschaften,2.891343318105592e-05
st,2.891343318105592e-05
verträumt,2.891343318105592e-05
versunken,2.891343318105592e-05
lachend,2.891343318105592e-05
schwingend,2.891343318105592e-05
aggressiv,2.891343318105592e-05
herrisch,2.891343318105592e-05
therapie,2.891343318105592e-05
erholen,2.891343318105592e-05
behauptet,2.891343318105592e-05
kammer,2.891343318105592e-05
riesige,2.891343318105592e-05
lebt,2.891343318105592e-05
befehlen,2.891343318105592e-05
verübeln,2.891343318105592e-05
verbindungen,2.891343318105592e-05
färbte,2.891343318105592e-05
heraustrat,2.891343318105592e-05
schreckten,2.891343318105592e-05
papiere,2.891343318105592e-05
schreibtisch,2.891343318105592e-05
informieren,2.891343318105592e-05
weichen,2.891343318105592e-05
krankenflügel,2.891343318105592e-05
noa,5.782686636211184e-05
neva,2.891343318105592e-05
trainierte,2.891343318105592e-05
änderte,2.891343318105592e-05
siebtes,2.891343318105592e-05
reinblutbewegung,2.891343318105592e-05
leitung,2.891343318105592e-05
verführt,2.891343318105592e-05
gebrochen,2.891343318105592e-05
einschlug,2.891343318105592e-05
anflehte,2.891343318105592e-05
verwöhnte,2.891343318105592e-05
gezwungen,2.891343318105592e-05
entweder,2.891343318105592e-05
interessant,2.891343318105592e-05
insbesondere,2.891343318105592e-05
verhältnis,2.891343318105592e-05
zueinander,2.891343318105592e-05
rund,2.891343318105592e-05
langsamer,2.891343318105592e-05
herunter,2.891343318105592e-05
anfang,2.891343318105592e-05
schuljahrs,2.891343318105592e-05
behalten,2.891343318105592e-05
falle,2.891343318105592e-05
langweilig,2.891343318105592e-05
ohrfeigen,2.891343318105592e-05
schüchterten,2.891343318105592e-05
machten,2.891343318105592e-05
trotziger,2.891343318105592e-05
unmögliches,2.891343318105592e-05
abbiegen,2.891343318105592e-05
schluchzen,2.891343318105592e-05
seitenkorridor,2.891343318105592e-05
ausrede,2.891343318105592e-05
eingefallen,2.891343318105592e-05
misstrauisch,2.891343318105592e-05
tania,2.891343318105592e-05
aussahen,2.891343318105592e-05
hatysa,2.891343318105592e-05
reinstes,2.891343318105592e-05
spiegelbild,2.891343318105592e-05
angefaucht,2.891343318105592e-05
frag,2.891343318105592e-05
herumkommandiert,2.891343318105592e-05
kleinigkeiten,2.891343318105592e-05
körperlich,2.891343318105592e-05
wehgetan,2.891343318105592e-05
grausame,2.891343318105592e-05
aspekt,2.891343318105592e-05
kontrollieren,2.891343318105592e-05
richtig,2.891343318105592e-05
zielscheibe,5.782686636211184e-05
skrupellosen,2.891343318105592e-05
opfern,2.891343318105592e-05
mut,2.891343318105592e-05
treten,2.891343318105592e-05
eingejagt,2.891343318105592e-05
vorsichtshalber,5.782686636211184e-05
nötigen,2.891343318105592e-05
sicherheitsabstand,2.891343318105592e-05
durchgeknallt,2.891343318105592e-05
streifzüge,2.891343318105592e-05
aufenthalte,2.891343318105592e-05
häusern,2.891343318105592e-05
tolle,2.891343318105592e-05
abgeschnitten,5.782686636211184e-05
dunstkreis,2.891343318105592e-05
standesgemäß,2.891343318105592e-05
hellauf,2.891343318105592e-05
begeistert,2.891343318105592e-05
verkündete,2.891343318105592e-05
gedenke,2.891343318105592e-05
verzichten,2.891343318105592e-05
gutheißen,2.891343318105592e-05
fanatisch,2.891343318105592e-05
diejenigen,2.891343318105592e-05
zuhörten,2.891343318105592e-05
eskalieren,2.891343318105592e-05
gezahlt,2.891343318105592e-05
blieben,5.782686636211184e-05
muggelwelt,2.891343318105592e-05
draußen,5.782686636211184e-05
lebte,2.891343318105592e-05
zweifelte,2.891343318105592e-05
prozess,2.891343318105592e-05
größerer,2.891343318105592e-05
schock,2.891343318105592e-05
erfuhren,5.782686636211184e-05
krieg,2.891343318105592e-05
schlag,2.891343318105592e-05
wahnsinnige,2.891343318105592e-05
gebeugt,2.891343318105592e-05
hämische,2.891343318105592e-05
träumen,2.891343318105592e-05
verfolgte,2.891343318105592e-05
longbottoms,2.891343318105592e-05
gefängnis,2.891343318105592e-05
passabler,2.891343318105592e-05
wasser,2.891343318105592e-05
verscherzen,2.891343318105592e-05
unterhielt,2.891343318105592e-05
gemütlich,2.891343318105592e-05
shaklebold,2.891343318105592e-05
zitternder,2.891343318105592e-05
schockiert,5.782686636211184e-05
zögern,2.891343318105592e-05
presste,2.891343318105592e-05
inständig,2.891343318105592e-05
prioritäten,2.891343318105592e-05
blutsverräterische,2.891343318105592e-05
schlechtes,2.891343318105592e-05
mungos,2.891343318105592e-05
feiertagen,2.891343318105592e-05
mulmiger,2.891343318105592e-05
verbündete,2.891343318105592e-05
einmaligen,2.891343318105592e-05
position,2.891343318105592e-05
bedroht,2.891343318105592e-05
zurückkehren,2.891343318105592e-05
gefasst,2.891343318105592e-05
geweigert,2.891343318105592e-05
hereinspazieren,2.891343318105592e-05
ursache,2.891343318105592e-05
kekse,2.891343318105592e-05
gebacken,2.891343318105592e-05
erklären,5.782686636211184e-05
überraschendste,2.891343318105592e-05
mitschüler,2.891343318105592e-05
lovegoods,2.891343318105592e-05
kobold,2.891343318105592e-05
aufgetaucht,2.891343318105592e-05
greifer,2.891343318105592e-05
aufgegriffen,2.891343318105592e-05
mehrfache,2.891343318105592e-05
mörderin,2.891343318105592e-05
jahrzehnt,2.891343318105592e-05
dora,2.891343318105592e-05
aneinander,2.891343318105592e-05
geraten,2.891343318105592e-05
angestachelt,2.891343318105592e-05
riskiert,2.891343318105592e-05
ruhm,2.891343318105592e-05
familiennamen,2.891343318105592e-05
zurückzubringen,2.891343318105592e-05
hilflos,2.891343318105592e-05
wolltest,2.891343318105592e-05
werfen,2.891343318105592e-05
werte,2.891343318105592e-05
wehmütig,2.891343318105592e-05
einverstanden,2.891343318105592e-05
abzuschütteln,2.891343318105592e-05
provoziert,2.891343318105592e-05
merryweathers,2.891343318105592e-05
gelenkt,2.891343318105592e-05
detail,2.891343318105592e-05
familiengeschichte,2.891343318105592e-05
skrupellos,2.891343318105592e-05
angeblich,2.891343318105592e-05
kindheitstagen,2.891343318105592e-05
elizabeth,8.674029954316776e-05
fragend,2.891343318105592e-05
ratlos,2.891343318105592e-05
verbliebenen,2.891343318105592e-05
kerzen,5.782686636211184e-05
schweifen,2.891343318105592e-05
keksen,2.891343318105592e-05
herbei,2.891343318105592e-05
adventsonntag,2.891343318105592e-05
entzündet,2.891343318105592e-05
adventkranzes,2.891343318105592e-05
kennt,2.891343318105592e-05
bedeutete,2.891343318105592e-05
adventball,2.891343318105592e-05
elizabeths,2.891343318105592e-05
zusagen,2.891343318105592e-05
seltenes,2.891343318105592e-05
ausbreitete,2.891343318105592e-05
offenhalten,2.891343318105592e-05
versäumen,2.891343318105592e-05
ferne,2.891343318105592e-05
beobachten,2.891343318105592e-05
verstohlene,2.891343318105592e-05
woraus,2.891343318105592e-05
verlorenen,2.891343318105592e-05
schokoladenkeks,2.891343318105592e-05
adventkranz,5.782686636211184e-05
advent,2.891343318105592e-05
anwesens,2.891343318105592e-05
wahren,2.891343318105592e-05
ursprung,2.891343318105592e-05
ironie,2.891343318105592e-05
winterabend,2.891343318105592e-05
johann,2.891343318105592e-05
hinrich,2.891343318105592e-05
wichern,2.891343318105592e-05
erfunden,2.891343318105592e-05
beendete,2.891343318105592e-05
länge,2.891343318105592e-05
songtext,2.891343318105592e-05
felabevorzugte,2.891343318105592e-05
drabblelänge,2.891343318105592e-05
freie,2.891343318105592e-05
sinnvollsten,2.891343318105592e-05
rating,2.891343318105592e-05
slash,2.891343318105592e-05
generation,2.891343318105592e-05
drabble,2.891343318105592e-05
rumtreiber,2.891343318105592e-05
pairings,2.891343318105592e-05
möchtestnarzissa,2.891343318105592e-05
ersatzprompt,2.891343318105592e-05
you,0.0001445671659052796
were,8.674029954316776e-05
my,8.674029954316776e-05
town,8.674029954316776e-05
now,5.782686636211184e-05
i,0.00011565373272422367
exile,5.782686636211184e-05
seein,5.782686636211184e-05
out,8.674029954316776e-05
think,2.891343318105592e-05
seen,2.891343318105592e-05
this,2.891343318105592e-05
film,2.891343318105592e-05
before,2.891343318105592e-05
leavin,2.891343318105592e-05
the,2.891343318105592e-05
side,2.891343318105592e-05
doorgenre,2.891343318105592e-05
vorgaben,2.891343318105592e-05
meinerseits,2.891343318105592e-05
poesiealbum,2.891343318105592e-05
tägliche,2.891343318105592e-05
bewegte,2.891343318105592e-05
bereitete,2.891343318105592e-05
erledigt,2.891343318105592e-05
baumeln,2.891343318105592e-05
decken,2.891343318105592e-05
beisammen,2.891343318105592e-05
teilten,2.891343318105592e-05
erlebtes,2.891343318105592e-05
geheimes,2.891343318105592e-05
sehnsüchte,2.891343318105592e-05
flüsternd,2.891343318105592e-05
köpfe,2.891343318105592e-05
zusammengesteckt,2.891343318105592e-05
hie,2.891343318105592e-05
kalter,2.891343318105592e-05
materielles,2.891343318105592e-05
wertvolle,2.891343318105592e-05
momente,2.891343318105592e-05
lauf,2.891343318105592e-05
schlussendlich,2.891343318105592e-05
vergangen,2.891343318105592e-05
erlebten,2.891343318105592e-05
augenblicke,2.891343318105592e-05
geträumt,2.891343318105592e-05
real,2.891343318105592e-05
erlebte,5.782686636211184e-05
vorkamen,2.891343318105592e-05
gäben,2.891343318105592e-05
heiratskandidatinnen,2.891343318105592e-05
express,2.891343318105592e-05
überrollt,2.891343318105592e-05
stöhnte,2.891343318105592e-05
sekundenbruchteilen,2.891343318105592e-05
tobte,2.891343318105592e-05
deatheater,2.891343318105592e-05
unbeirrt,2.891343318105592e-05
unerbittlich,2.891343318105592e-05
enthusiasmus,2.891343318105592e-05
gefecht,2.891343318105592e-05
gerührt,2.891343318105592e-05
greengrass,2.891343318105592e-05
kämpfte,2.891343318105592e-05
ordensmann,2.891343318105592e-05
hinterrücks,2.891343318105592e-05
perplex,2.891343318105592e-05
blutend,2.891343318105592e-05
schocker,2.891343318105592e-05
eintritt,2.891343318105592e-05
schockzaubern,2.891343318105592e-05
schutzschilden,2.891343318105592e-05
locker,2.891343318105592e-05
anstrengenden,2.891343318105592e-05
elegant,2.891343318105592e-05
überlegen,2.891343318105592e-05
souverän,2.891343318105592e-05
agierte,2.891343318105592e-05
fokussiert,2.891343318105592e-05
umgebung,2.891343318105592e-05
nützte,2.891343318105592e-05
unachtsamkeit,2.891343318105592e-05
zögerte,2.891343318105592e-05
hinabstürzen,2.891343318105592e-05
