term,relative_frequency
schallend,1.6973750095477344e-05
erlaubte,1.6973750095477344e-05
leises,2.5460625143216015e-05
schmunzeln,2.5460625143216015e-05
grimmiges,8.486875047738672e-06
beugte,3.394750019095469e-05
hinunter,5.9408125334170706e-05
finsterer,8.486875047738672e-06
wollt,6.789500038190937e-05
krieg,0.00010184250057286406
lachten,5.092125028643203e-05
gelegenheit,0.00011032937562060274
tiere,8.486875047738672e-06
zentauren,1.6973750095477344e-05
auslöschen,8.486875047738672e-06
biester,1.6973750095477344e-05
vorstellte,2.5460625143216015e-05
szenenwechsel,8.486875047738672e-06
betraten,5.9408125334170706e-05
laden,2.5460625143216015e-05
boten,1.6973750095477344e-05
fuchsbau,8.486875047738673e-05
grimauldplatz,1.6973750095477344e-05
zahnarztpraxis,8.486875047738672e-06
muggeln,2.5460625143216015e-05
wenigsten,1.6973750095477344e-05
rechnete,2.5460625143216015e-05
frau,0.0001867112510502508
entschieden,6.789500038190937e-05
setzten,7.638187542964804e-05
zugehörigkeit,8.486875047738672e-06
entschlossener,8.486875047738672e-06
versuchten,6.789500038190937e-05
umstand,8.486875047738672e-06
besaß,4.243437523869336e-05
gutmütig,8.486875047738672e-06
absolutes,2.5460625143216015e-05
züge,1.6973750095477344e-05
einzug,8.486875047738672e-06
ausmachte,1.6973750095477344e-05
stellenwert,8.486875047738672e-06
nennen,8.486875047738673e-05
guten,6.789500038190937e-05
prustete,3.394750019095469e-05
eis,4.243437523869336e-05
leute,5.9408125334170706e-05
tode,1.6973750095477344e-05
antun,3.394750019095469e-05
ausgelassen,2.5460625143216015e-05
kerkerdecke,1.6973750095477344e-05
schweben,5.092125028643203e-05
zulassen,3.394750019095469e-05
derartig,1.6973750095477344e-05
entfernte,1.6973750095477344e-05
silhouette,8.486875047738672e-06
zuerkennen,8.486875047738672e-06
handelte,1.6973750095477344e-05
scheint,5.9408125334170706e-05
wolle,1.6973750095477344e-05
verlässt,8.486875047738672e-06
schulgelände,8.486875047738672e-06
widersprach,2.5460625143216015e-05
düsteren,2.5460625143216015e-05
magischer,3.394750019095469e-05
gefährlicher,1.6973750095477344e-05
tierwesen,8.486875047738672e-06
vorbeigerauscht,1.6973750095477344e-05
andeutungen,2.5460625143216015e-05
angelegenheiten,1.6973750095477344e-05
seien,4.243437523869336e-05
altklug,8.486875047738672e-06
übermüdet,8.486875047738672e-06
redete,4.243437523869336e-05
überzeugen,3.394750019095469e-05
plagte,8.486875047738672e-06
warfen,4.243437523869336e-05
flüchtige,8.486875047738672e-06
sagende,8.486875047738672e-06
meinst,8.486875047738673e-05
erzähle,4.243437523869336e-05
seltenes,1.6973750095477344e-05
verwandlung,3.394750019095469e-05
gewöhnt,1.6973750095477344e-05
schlechter,8.486875047738672e-06
zweifelsohne,1.6973750095477344e-05
aktuellen,8.486875047738672e-06
zeitpunkt,5.9408125334170706e-05
sämtliche,5.092125028643203e-05
höflichen,1.6973750095477344e-05
ansprachen,8.486875047738672e-06
ausließ,1.6973750095477344e-05
zutaten,4.243437523869336e-05
einzusammeln,8.486875047738672e-06
kleinzuschneiden,8.486875047738672e-06
zermahlen,8.486875047738672e-06
sieben,5.092125028643203e-05
köcheln,8.486875047738672e-06
bedacht,7.638187542964804e-05
mitbekommen,8.486875047738673e-05
nachdenklich,5.9408125334170706e-05
erhaschte,8.486875047738672e-06
bruchteil,2.5460625143216015e-05
klassenzimmer,0.0001867112510502508
stützte,1.6973750095477344e-05
irgendeinem,2.5460625143216015e-05
traut,2.5460625143216015e-05
weiht,8.486875047738672e-06
sitzt,4.243437523869336e-05
dazukam,1.6973750095477344e-05
eingeweiht,2.5460625143216015e-05
ordentlich,2.5460625143216015e-05
seitensprung,1.6973750095477344e-05
solch,3.394750019095469e-05
faszinierende,8.486875047738672e-06
ähnlichkeit,1.6973750095477344e-05
aufwies,8.486875047738672e-06
irgendwann,0.00011881625066834141
betten,1.6973750095477344e-05
samstag,1.6973750095477344e-05
berechtigung,8.486875047738672e-06
ausschlafen,8.486875047738672e-06
einfluss,1.6973750095477344e-05
liebestrankesmit,8.486875047738672e-06
weiterer,2.5460625143216015e-05
haarsträubender,1.6973750095477344e-05
wilder,8.486875047738672e-06
liaisons,8.486875047738672e-06
schafften,5.9408125334170706e-05
humorvoll,8.486875047738672e-06
überbrücken,8.486875047738672e-06
draußen,0.0001273031257160801
feixte,1.6973750095477344e-05
amüsiert,8.486875047738673e-05
mitleid,1.6973750095477344e-05
jahrgangsbesten,8.486875047738672e-06
mahnenden,8.486875047738672e-06
abbringen,1.6973750095477344e-05
bewegungen,2.5460625143216015e-05
freunde,0.0003649356270527629
selbe,4.243437523869336e-05
kombiniert,8.486875047738672e-06
zugewandt,8.486875047738672e-06
zwangen,8.486875047738672e-06
gleichsam,8.486875047738672e-06
machtkampf,8.486875047738672e-06
endete,3.394750019095469e-05
abgeblieben,8.486875047738672e-06
diesbezüglich,1.6973750095477344e-05
vermeintlich,8.486875047738672e-06
treuer,1.6973750095477344e-05
gefolgsmann,8.486875047738672e-06
zischte,0.00011032937562060274
stammelte,4.243437523869336e-05
vermutlich,0.00019519812609798947
schock,3.394750019095469e-05
stehend,8.486875047738672e-06
wimmerte,1.6973750095477344e-05
berichtete,5.092125028643203e-05
stritten,1.6973750095477344e-05
hufflepuffs,8.486875047738672e-06
diskussion,3.394750019095469e-05
unweigerlich,1.6973750095477344e-05
ansetzen,3.394750019095469e-05
dauern,2.5460625143216015e-05
möge,1.6973750095477344e-05
änderte,5.092125028643203e-05
flugrichtung,8.486875047738672e-06
steuerte,4.243437523869336e-05
markplatz,8.486875047738672e-06
dorf,8.486875047738672e-06
drüben,3.394750019095469e-05
tarnumhang,5.9408125334170706e-05
ahnungslos,8.486875047738672e-06
fröstelte,8.486875047738672e-06
warmen,4.243437523869336e-05
reiseumhang,8.486875047738672e-06
enger,8.486875047738672e-06
zuschnürte,8.486875047738672e-06
obgleich,1.6973750095477344e-05
fixiert,8.486875047738672e-06
schreckte,8.486875047738672e-06
schrie,6.789500038190937e-05
spitz,8.486875047738672e-06
säuselte,1.6973750095477344e-05
ungeahnten,8.486875047738672e-06
fähigkeiten,3.394750019095469e-05
nachts,3.394750019095469e-05
aufprall,8.486875047738672e-06
fahrzeug,8.486875047738672e-06
irgendeiner,1.6973750095477344e-05
weise,0.00011032937562060274
verletzt,6.789500038190937e-05
gebart,8.486875047738672e-06
mühevoll,8.486875047738672e-06
aufzurichten,8.486875047738672e-06
französisch,8.486875047738672e-06
sprachen,1.6973750095477344e-05
ratlos,2.5460625143216015e-05
vortraten,8.486875047738672e-06
sätzen,1.6973750095477344e-05
erklärten,8.486875047738672e-06
fremden,2.5460625143216015e-05
sprache,1.6973750095477344e-05
wahnsinnigen,8.486875047738672e-06
angegriffen,7.638187542964804e-05
verfolgt,8.486875047738672e-06
schutz,5.9408125334170706e-05
suche,5.9408125334170706e-05
abgebrochen,8.486875047738672e-06
sollen,8.486875047738673e-05
selber,8.486875047738673e-05
jäh,8.486875047738672e-06
angeschrien,2.5460625143216015e-05
angenehme,1.6973750095477344e-05
kindheit,8.486875047738672e-06
erwachsener,2.5460625143216015e-05
schließen,1.6973750095477344e-05
beschützt,2.5460625143216015e-05
innig,8.486875047738672e-06
geliebt,5.092125028643203e-05
blickes,1.6973750095477344e-05
würdigen,8.486875047738672e-06
gebannt,3.394750019095469e-05
anstarrten,1.6973750095477344e-05
leisen,2.5460625143216015e-05
aufs,4.243437523869336e-05
feld,5.092125028643203e-05
erklomm,8.486875047738672e-06
stufen,2.5460625143216015e-05
türm,8.486875047738672e-06
hervorragenden,1.6973750095477344e-05
umliegenden,1.6973750095477344e-05
ländereien,2.5460625143216015e-05
befinden,2.5460625143216015e-05
freuen,2.5460625143216015e-05
würdest,6.789500038190937e-05
unverletzt,1.6973750095477344e-05
munde,8.486875047738672e-06
erblickten,8.486875047738672e-06
ginge,2.5460625143216015e-05
offenkundig,1.6973750095477344e-05
abmachungen,8.486875047738672e-06
höhnische,8.486875047738672e-06
bemerkung,2.5460625143216015e-05
beschützte,8.486875047738672e-06
haupteingang,8.486875047738672e-06
gebot,8.486875047738672e-06
großer,3.394750019095469e-05
blutfleck,8.486875047738672e-06
ausbreitete,8.486875047738672e-06
bauch,4.243437523869336e-05
hindurchgeschossen,8.486875047738672e-06
disapparierten,2.5460625143216015e-05
umgehen,2.5460625143216015e-05
besessener,8.486875047738672e-06
beschwöre,8.486875047738672e-06
privatlabor,2.5460625143216015e-05
diptamessenz,8.486875047738672e-06
behandle,8.486875047738672e-06
bein,5.092125028643203e-05
zersplinterte,8.486875047738672e-06
konzentration,1.6973750095477344e-05
apparieren,3.394750019095469e-05
gegensatz,2.5460625143216015e-05
ruhiger,2.5460625143216015e-05
vierten,3.394750019095469e-05
versuch,5.9408125334170706e-05
worum,8.486875047738672e-06
lockerte,2.5460625143216015e-05
linker,1.6973750095477344e-05
drohte,1.6973750095477344e-05
tiefe,3.394750019095469e-05
stürzen,8.486875047738672e-06
halten,0.00014427687581155743
erregen,1.6973750095477344e-05
vergebens,8.486875047738672e-06
gerannt,2.5460625143216015e-05
gaben,3.394750019095469e-05
bewusstsein,1.6973750095477344e-05
vernahm,1.6973750095477344e-05
hosenbein,8.486875047738672e-06
umschloss,8.486875047738672e-06
festem,1.6973750095477344e-05
rande,1.6973750095477344e-05
stiefels,8.486875047738672e-06
steckte,2.5460625143216015e-05
quasi,3.394750019095469e-05
ausfragen,1.6973750095477344e-05
ratschläge,8.486875047738672e-06
neigte,1.6973750095477344e-05
mürrisch,2.5460625143216015e-05
unterbrach,0.00014427687581155743
unangemessenen,8.486875047738672e-06
tonfall,2.5460625143216015e-05
strengsten,1.6973750095477344e-05
sinnvolles,8.486875047738672e-06
weitere,4.243437523869336e-05
durchfallen,8.486875047738672e-06
stichelte,8.486875047738672e-06
sarkastisch,3.394750019095469e-05
schmollte,1.6973750095477344e-05
gekünstelt,8.486875047738672e-06
abwertendes,8.486875047738672e-06
spöttischem,8.486875047738672e-06
doppelt,8.486875047738672e-06
bedrohlich,4.243437523869336e-05
geräusch,3.394750019095469e-05
geistesblitz,8.486875047738672e-06
eingeworfen,8.486875047738672e-06
blutbildenden,8.486875047738672e-06
herbeizuzaubern,8.486875047738672e-06
zauberte,5.092125028643203e-05
phiolen,1.6973750095477344e-05
privaten,2.5460625143216015e-05
vorrat,1.6973750095477344e-05
verlies,8.486875047738672e-06
ansprache,1.6973750095477344e-05
heftig,5.092125028643203e-05
chinesischen,8.486875047738672e-06
vasen,8.486875047738672e-06
brusthohen,8.486875047738672e-06
sockel,8.486875047738672e-06
versehentlich,1.6973750095477344e-05
umstieß,8.486875047738672e-06
zerbrechenden,8.486875047738672e-06
beben,8.486875047738672e-06
zerschellt,8.486875047738672e-06
windeseile,1.6973750095477344e-05
todessern,1.6973750095477344e-05
huschte,8.486875047738672e-06
schrank,3.394750019095469e-05
schlichten,1.6973750095477344e-05
unausgesprochenen,8.486875047738672e-06
körper,8.486875047738673e-05
fliegen,2.5460625143216015e-05
zerrte,3.394750019095469e-05
aufschwang,8.486875047738672e-06
schweigezauber,8.486875047738672e-06
inhalt,2.5460625143216015e-05
wunden,4.243437523869336e-05
ausschüttete,8.486875047738672e-06
unzählige,2.5460625143216015e-05
heilzauber,8.486875047738672e-06
endgültig,1.6973750095477344e-05
narbe,1.6973750095477344e-05
zurückgeblieben,8.486875047738672e-06
kunstvoll,8.486875047738672e-06
retten,5.092125028643203e-05
bewiesen,2.5460625143216015e-05
geübt,1.6973750095477344e-05
grad,2.5460625143216015e-05
hingabe,8.486875047738672e-06
steh,8.486875047738672e-06
hinab,2.5460625143216015e-05
aufenthaltsort,1.6973750095477344e-05
steins,8.486875047738672e-06
weisen,2.5460625143216015e-05
durchströmte,8.486875047738672e-06
voran,3.394750019095469e-05
kind,3.394750019095469e-05
eigen,1.6973750095477344e-05
festhalten,8.486875047738672e-06
gleichgewicht,1.6973750095477344e-05
krankheit,8.486875047738672e-06
geheilt,8.486875047738672e-06
auferstehung,8.486875047738672e-06
umbenannt,8.486875047738672e-06
vielsagende,1.6973750095477344e-05
eingangsportal,8.486875047738672e-06
vorzudringen,8.486875047738672e-06
größere,1.6973750095477344e-05
zwischenfälle,8.486875047738672e-06
zurückzuziehen,8.486875047738672e-06
unmittelbar,3.394750019095469e-05
haaresbreite,1.6973750095477344e-05
hinwegsauste,8.486875047738672e-06
abzuwarten,1.6973750095477344e-05
schleuderten,8.486875047738672e-06
bedrohung,1.6973750095477344e-05
entwaffnungszauber,1.6973750095477344e-05
barsch,2.5460625143216015e-05
anfuhr,1.6973750095477344e-05
beherrscht,1.6973750095477344e-05
außer,0.00023763250133668282
expelliarmus,3.394750019095469e-05
strahlendhellen,8.486875047738672e-06
blitzstrahl,8.486875047738672e-06
umliegende,8.486875047738672e-06
licht,5.092125028643203e-05
tauchte,5.092125028643203e-05
erahnen,1.6973750095477344e-05
entgegenkommenden,8.486875047738672e-06
erwidern,8.486875047738672e-06
vorher,5.092125028643203e-05
gegenangriff,8.486875047738672e-06
grenzte,1.6973750095477344e-05
vorhinein,8.486875047738672e-06
entsprechend,2.5460625143216015e-05
schritte,4.243437523869336e-05
treten,3.394750019095469e-05
permanenten,8.486875047738672e-06
kampfbewegungen,8.486875047738672e-06
kampfhandlungen,8.486875047738672e-06
einstellen,8.486875047738672e-06
befohlen,8.486875047738672e-06
beobachteten,2.5460625143216015e-05
gedauert,3.394750019095469e-05
kratzer,8.486875047738672e-06
quer,1.6973750095477344e-05
gänzlich,8.486875047738672e-06
verheilt,8.486875047738672e-06
zurückblieb,1.6973750095477344e-05
zusehend,8.486875047738672e-06
röter,8.486875047738672e-06
werdenden,8.486875047738672e-06
hierher,3.394750019095469e-05
ohnmächtig,2.5460625143216015e-05
akzeptiert,2.5460625143216015e-05
hinbekommen,1.6973750095477344e-05
erwarte,8.486875047738672e-06
okay,0.00010184250057286406
jungspund,8.486875047738672e-06
ordnung,0.00011032937562060274
abartig,8.486875047738672e-06
ereiferte,2.5460625143216015e-05
ungesund,8.486875047738672e-06
interessieren,1.6973750095477344e-05
brüllte,2.5460625143216015e-05
wütend,0.00022914562628894414
stemmte,8.486875047738672e-06
pah,8.486875047738672e-06
größte,3.394750019095469e-05
arschloch,3.394750019095469e-05
erdboden,8.486875047738672e-06
stritt,1.6973750095477344e-05
langer,2.5460625143216015e-05
ring,1.6973750095477344e-05
widerwillig,1.6973750095477344e-05
zähneknirschend,1.6973750095477344e-05
augenwinkeln,2.5460625143216015e-05
sonderbarere,8.486875047738672e-06
verrenkungen,8.486875047738672e-06
unternahm,1.6973750095477344e-05
erringen,8.486875047738672e-06
gebaren,1.6973750095477344e-05
wirkst,1.6973750095477344e-05
ergeben,1.6973750095477344e-05
aufgebend,8.486875047738672e-06
horkrux,4.243437523869336e-05
sagten,4.243437523869336e-05
http,1.6973750095477344e-05
light,8.486875047738672e-06
the,5.092125028643203e-05
melodie,5.9408125334170706e-05
jule,8.486875047738672e-06
https,0.00011032937562060274
watch,8.486875047738672e-06
schwert,4.243437523869336e-05
GRIPHOOK,1.6973750095477344e-05
schatzkammer,8.486875047738672e-06
lestranges,1.6973750095477344e-05
gringotts,6.789500038190937e-05
verrückte,1.6973750095477344e-05
aufbruch,8.486875047738672e-06
partnerarbeit,8.486875047738672e-06
zugekehrt,8.486875047738672e-06
heutigen,2.5460625143216015e-05
tranks,8.486875047738672e-06
tafel,2.5460625143216015e-05
blätterte,3.394750019095469e-05
heft,2.5460625143216015e-05
wonach,1.6973750095477344e-05
aufgeschlagene,8.486875047738672e-06
tauschte,2.5460625143216015e-05
klopfte,0.00010184250057286406
hals,0.00011881625066834141
treppen,1.6973750095477344e-05
hinunterging,8.486875047738672e-06
erreichten,3.394750019095469e-05
berg,1.6973750095477344e-05
arbeiten,0.00010184250057286406
fieberte,8.486875047738672e-06
ankunft,2.5460625143216015e-05
okklumentikstunde,8.486875047738672e-06
verhielten,1.6973750095477344e-05
einigermaßen,5.9408125334170706e-05
vorbeizugehen,8.486875047738672e-06
getränkten,8.486875047738672e-06
verbände,8.486875047738672e-06
schmerzen,3.394750019095469e-05
freitagabend,8.486875047738672e-06
zurückkehrte,1.6973750095477344e-05
kaminfeuer,2.5460625143216015e-05
freigehalten,8.486875047738672e-06
arithmantik,8.486875047738672e-06
schonmal,2.5460625143216015e-05
anzufangen,8.486875047738672e-06
aufgehalst,8.486875047738672e-06
bäuche,8.486875047738672e-06
vollgeschlagen,8.486875047738672e-06
schlugen,2.5460625143216015e-05
kleiner,5.092125028643203e-05
party,1.6973750095477344e-05
diskussionen,2.5460625143216015e-05
zurückgezogen,8.486875047738672e-06
nachhing,8.486875047738672e-06
spülbecken,8.486875047738672e-06
putzten,8.486875047738672e-06
rosenkohl,8.486875047738672e-06
unterhielten,4.243437523869336e-05
verspürte,1.6973750095477344e-05
einzustimmen,8.486875047738672e-06
schweren,3.394750019095469e-05
erledigte,1.6973750095477344e-05
längst,7.638187542964804e-05
überfällig,8.486875047738672e-06
bewachen,8.486875047738672e-06
mitternacht,1.6973750095477344e-05
astronomieturm,3.394750019095469e-05
geholt,2.5460625143216015e-05
vorm,1.6973750095477344e-05
verlieren,5.9408125334170706e-05
rachel,8.486875047738672e-06
verschleppt,8.486875047738672e-06
blockade,1.6973750095477344e-05
errichtet,1.6973750095477344e-05
dagegengerannt,8.486875047738672e-06
geschleudert,8.486875047738672e-06
hinunterkam,8.486875047738672e-06
gequälten,8.486875047738672e-06
obendrein,8.486875047738672e-06
gelegentlichen,8.486875047738672e-06
höhnischen,1.6973750095477344e-05
bemerkungen,8.486875047738672e-06
verwünschungen,1.6973750095477344e-05
auseinanderzusetzen,8.486875047738672e-06
höhnisch,1.6973750095477344e-05
rüde,1.6973750095477344e-05
kommentare,8.486875047738672e-06
becher,8.486875047738672e-06
sonderbares,8.486875047738672e-06
emotion,8.486875047738672e-06
konspirativen,8.486875047738672e-06
flüchtigen,1.6973750095477344e-05
erhielten,1.6973750095477344e-05
herumdrehte,8.486875047738672e-06
richten,2.5460625143216015e-05
normalerweise,8.486875047738672e-06
