term,relative_frequency
bleibend,6.395415765978947e-06
verdeutlichung,6.395415765978947e-06
spitzer,6.395415765978947e-06
sitzt,1.9186247297936837e-05
aussehender,6.395415765978947e-06
werfe,1.2790831531957893e-05
ausschau,1.2790831531957893e-05
halte,3.197707882989473e-05
entdecke,6.395415765978947e-06
stellt,1.9186247297936837e-05
himmelsrichtungen,6.395415765978947e-06
verstreut,6.395415765978947e-06
unterstützung,3.197707882989473e-05
einmischung,1.2790831531957893e-05
aufgehört,1.2790831531957893e-05
vorteile,6.395415765978947e-06
hey,2.5581663063915786e-05
ok,1.2790831531957893e-05
eingenommen,1.2790831531957893e-05
zuflüsterte,6.395415765978947e-06
übliche,1.2790831531957893e-05
eintreffen,1.9186247297936837e-05
wen,5.755874189381052e-05
handelt,1.2790831531957893e-05
ungenannt,6.395415765978947e-06
stimmten,3.197707882989473e-05
sitzung,6.395415765978947e-06
anfangen,2.5581663063915786e-05
verträge,6.395415765978947e-06
glaubten,6.395415765978947e-06
kopierte,6.395415765978947e-06
kopien,6.395415765978947e-06
schulräte,1.2790831531957893e-05
vertragstext,6.395415765978947e-06
neuankömmlinge,6.395415765978947e-06
kurzen,0.0001790716414474105
information,4.476791036185263e-05
slyterhin,6.395415765978947e-06
erfahrene,1.2790831531957893e-05
sag,5.755874189381052e-05
natur,1.9186247297936837e-05
umfassend,6.395415765978947e-06
beklagt,6.395415765978947e-06
erkundigte,1.2790831531957893e-05
lavinia,1.2790831531957893e-05
hochgezogener,1.9186247297936837e-05
angefangen,4.476791036185263e-05
frischer,1.9186247297936837e-05
späten,3.197707882989473e-05
aufgeschnappt,1.2790831531957893e-05
aufsicht,3.8372494595873674e-05
griesgram,6.395415765978947e-06
betitelte,6.395415765978947e-06
übernehmen,0.00010232665225566315
entkam,1.9186247297936837e-05
endlos,6.395415765978947e-06
debatte,6.395415765978947e-06
reed,6.395415765978947e-06
betrifft,2.5581663063915786e-05
ruhigem,6.395415765978947e-06
unbestreitbar,6.395415765978947e-06
skeptischer,6.395415765978947e-06
fensterbogen,6.395415765978947e-06
löwenmama,6.395415765978947e-06
dumm,2.5581663063915786e-05
belustigt,3.197707882989473e-05
stechender,6.395415765978947e-06
einfing,6.395415765978947e-06
reagieren,3.8372494595873674e-05
sollst,1.2790831531957893e-05
ausnahme,1.2790831531957893e-05
vortrag,1.9186247297936837e-05
beschwörungen,1.2790831531957893e-05
durchblätterte,6.395415765978947e-06
liz,1.2790831531957893e-05
notizbuch,1.2790831531957893e-05
zauberkunst,2.5581663063915786e-05
kräuterkunde,3.8372494595873674e-05
wanderten,2.5581663063915786e-05
fragst,1.9186247297936837e-05
quidditschpokal,6.395415765978947e-06
versuch,5.116332612783157e-05
problemen,1.2790831531957893e-05
weiterleiten,6.395415765978947e-06
frag,1.2790831531957893e-05
häuserkram,6.395415765978947e-06
bestanden,1.9186247297936837e-05
aria,6.395415765978947e-06
tuscheln,6.395415765978947e-06
vertieft,1.9186247297936837e-05
kaffeetasse,1.9186247297936837e-05
würdige,6.395415765978947e-06
gesprächspartnerin,6.395415765978947e-06
weißen,2.5581663063915786e-05
sneakern,6.395415765978947e-06
wunderschönen,6.395415765978947e-06
grün,1.2790831531957893e-05
schimmernden,6.395415765978947e-06
stiefeln,6.395415765978947e-06
schwarze,6.395415765978947e-06
unterrichtsmaterial,6.395415765978947e-06
findet,3.8372494595873674e-05
gewagt,6.395415765978947e-06
modifizieren,6.395415765978947e-06
mentor,1.2790831531957893e-05
gemeinsamen,3.197707882989473e-05
unternehmungen,6.395415765978947e-06
bliebt,1.2790831531957893e-05
wappnen,6.395415765978947e-06
fersen,1.9186247297936837e-05
behielt,1.9186247297936837e-05
tarnumhang,1.2790831531957893e-05
interessanter,1.2790831531957893e-05
gesprächspartner,6.395415765978947e-06
aufmacht,6.395415765978947e-06
blickten,6.395415765978946e-05
tanzen,7.03495734257684e-05
tanze,6.395415765978947e-06
getümmel,6.395415765978947e-06
geändert,3.197707882989473e-05
düsterer,6.395415765978947e-06
kleid,1.2790831531957893e-05
stiegen,1.9186247297936837e-05
suchtrupp,6.395415765978947e-06
losgeschickt,1.2790831531957893e-05
witziges,6.395415765978947e-06
angekündigt,1.2790831531957893e-05
weiterhelfen,6.395415765978947e-06
umständen,3.197707882989473e-05
verdächtigen,6.395415765978947e-06
färbten,6.395415765978947e-06
entdeckt,5.116332612783157e-05
meiste,1.2790831531957893e-05
traute,6.395415765978947e-06
verwettet,6.395415765978947e-06
hingezogen,1.2790831531957893e-05
fühlen,3.197707882989473e-05
faltete,1.9186247297936837e-05
benutzt,6.395415765978947e-06
entgeistert,1.9186247297936837e-05
diejenige,1.2790831531957893e-05
pelle,1.2790831531957893e-05
gerückt,6.395415765978947e-06
faseln,6.395415765978947e-06
schmeißt,6.395415765978947e-06
beteiligt,1.9186247297936837e-05
freut,2.5581663063915786e-05
siebtklässlerinnen,6.395415765978947e-06
anstellt,6.395415765978947e-06
bedingungen,1.2790831531957893e-05
faszinierend,6.395415765978947e-06
absichten,1.2790831531957893e-05
verabscheue,6.395415765978947e-06
leute,6.395415765978946e-05
angelegenheiten,6.395415765978947e-06
explizit,6.395415765978947e-06
geachtet,1.9186247297936837e-05
spiele,1.2790831531957893e-05
zurückdachte,6.395415765978947e-06
gesessen,3.8372494595873674e-05
linie,3.197707882989473e-05
sieg,6.395415765978947e-06
montagmorgen,1.2790831531957893e-05
abfing,6.395415765978947e-06
ballycastle,6.395415765978947e-06
stichwort,1.2790831531957893e-05
gebogen,1.2790831531957893e-05
herrje,6.395415765978947e-06
angestellt,3.8372494595873674e-05
unbesorgt,6.395415765978947e-06
gefasst,2.5581663063915786e-05
bewegte,3.8372494595873674e-05
stück,5.755874189381052e-05
links,3.8372494595873674e-05
ausholte,1.2790831531957893e-05
außerschulischen,6.395415765978947e-06
liegen,3.8372494595873674e-05
billywig,6.395415765978947e-06
landete,1.9186247297936837e-05
äußersten,6.395415765978947e-06
kreis,3.197707882989473e-05
auuutsch,6.395415765978947e-06
würfe,6.395415765978947e-06
gelungener,6.395415765978947e-06
minus,6.395415765978947e-06
versuchs,6.395415765978947e-06
ausgleichen,6.395415765978947e-06
heilige,6.395415765978947e-06
MORGANA,6.395415765978947e-06
gleiten,2.5581663063915786e-05
nächstes,1.9186247297936837e-05
äh,1.9186247297936837e-05
okay,5.116332612783157e-05
verteilte,3.8372494595873674e-05
butterbierflaschen,6.395415765978947e-06
gefühlten,1.2790831531957893e-05
schwarm,1.2790831531957893e-05
billywigs,6.395415765978947e-06
bauch,1.9186247297936837e-05
angesehen,6.395415765978946e-05
unvergleichbarer,6.395415765978947e-06
verantwortung,1.9186247297936837e-05
deshalb,0.00010232665225566315
klarem,6.395415765978947e-06
reicht,5.116332612783157e-05
ergebnislos,6.395415765978947e-06
unterdrückte,4.476791036185263e-05
keks,1.9186247297936837e-05
biss,6.395415765978947e-06
unterteller,6.395415765978947e-06
plumpsen,6.395415765978947e-06
pergament,6.395415765978946e-05
gebeugt,6.395415765978947e-06
geraten,1.2790831531957893e-05
rannten,1.9186247297936837e-05
anzusprechen,1.2790831531957893e-05
wiederzusehen,6.395415765978947e-06
klassenkameraden,1.2790831531957893e-05
neusten,1.9186247297936837e-05
mitzukommen,1.2790831531957893e-05
ausgeleierten,6.395415765978947e-06
ärmel,3.8372494595873674e-05
betrachtete,0.00010872206802164209
platzte,6.395415765978947e-06
flüstert,1.2790831531957893e-05
traut,6.395415765978947e-06
plappern,6.395415765978947e-06
kassiert,6.395415765978947e-06
schnurstracks,1.2790831531957893e-05
gerannt,1.9186247297936837e-05
auszusetzten,6.395415765978947e-06
klo,6.395415765978947e-06
gardinenpredigt,6.395415765978947e-06
aufgesetzt,3.8372494595873674e-05
jagen,2.5581663063915786e-05
löst,1.2790831531957893e-05
spannung,1.2790831531957893e-05
ria,6.395415765978947e-06
patty,6.395415765978947e-06
denkt,1.2790831531957893e-05
hirnrissig,6.395415765978947e-06
beherrscht,1.2790831531957893e-05
legilimentik,1.9186247297936837e-05
fragt,3.8372494595873674e-05
lese,1.2790831531957893e-05
bergen,6.395415765978947e-06
ohnmächtig,1.9186247297936837e-05
kanone,6.395415765978947e-06
ertönt,1.2790831531957893e-05
schockstarre,1.2790831531957893e-05
deutet,1.2790831531957893e-05
zurückdrehe,6.395415765978947e-06
halbherzig,1.2790831531957893e-05
abteil,6.395415765978947e-06
ravenclaws,1.2790831531957893e-05
saßt,6.395415765978947e-06
verhindert,1.2790831531957893e-05
ausführung,6.395415765978947e-06
zustimmen,1.2790831531957893e-05
lebzeiten,6.395415765978947e-06
rechts,4.476791036185263e-05
momentanen,1.2790831531957893e-05
dämlicher,6.395415765978947e-06
teegesellschaft,6.395415765978947e-06
rechnung,1.9186247297936837e-05
resolute,6.395415765978947e-06
pergamentrolle,6.395415765978947e-06
dran,5.116332612783157e-05
zücken,6.395415765978947e-06
hetzen,6.395415765978947e-06
bisschen,6.395415765978946e-05
kultur,6.395415765978947e-06
liebster,1.2790831531957893e-05
arbeit,8.953582072370525e-05
gekostet,1.2790831531957893e-05
überreden,3.8372494595873674e-05
aufzufordern,1.2790831531957893e-05
ältesten,6.395415765978947e-06
vorgabenmein,6.395415765978947e-06
schokosternmein,6.395415765978947e-06
geburtstag,4.476791036185263e-05
augustmaximales,6.395415765978947e-06
rating,6.395415765978947e-06
potterpairing,6.395415765978947e-06
freundschaftlich,6.395415765978947e-06
genre,6.395415765978947e-06
dramaanregung,6.395415765978947e-06
lieb,1.9186247297936837e-05
gemeint,1.9186247297936837e-05
streits,6.395415765978947e-06
trockenen,2.5581663063915786e-05
humor,3.8372494595873674e-05
habensonstiges,6.395415765978947e-06
slash,6.395415765978947e-06
beitrag,1.2790831531957893e-05
wichteln,6.395415765978947e-06
kanonischen,6.395415765978947e-06
blitzwichteln,6.395415765978947e-06
loreen,6.395415765978947e-06
vorgaben,1.2790831531957893e-05
gefreut,6.395415765978947e-06
absatz,2.5581663063915786e-05
kehrt,1.9186247297936837e-05
schreibtischplatz,6.395415765978947e-06
stühle,3.197707882989473e-05
vorzog,6.395415765978947e-06
dulden,1.2790831531957893e-05
fügen,6.395415765978947e-06
leisten,1.9186247297936837e-05
annehmbare,6.395415765978947e-06
ersatzvorgaben,6.395415765978947e-06
freundschaftlichen,6.395415765978947e-06
os,1.2790831531957893e-05
störenden,1.2790831531957893e-05
anwenden,6.395415765978947e-06
achtzehn,6.395415765978947e-06
herrisch,6.395415765978947e-06
ungezogenen,1.2790831531957893e-05
burschen,6.395415765978947e-06
lieben,3.8372494595873674e-05
mitzugehen,6.395415765978947e-06
abschiedswort,6.395415765978947e-06
samt,1.9186247297936837e-05
aufpassern,1.2790831531957893e-05
erwischte,6.395415765978947e-06
nummer,6.395415765978947e-06
süßeren,6.395415765978947e-06
gleichermaßen,1.2790831531957893e-05
blondine,6.395415765978947e-06
griesgrämig,6.395415765978947e-06
elfenwein,6.395415765978947e-06
einst,2.5581663063915786e-05
gabe,1.2790831531957893e-05
mühelos,1.9186247297936837e-05
zuständig,6.395415765978947e-06
vorgeknüpft,6.395415765978947e-06
währte,6.395415765978947e-06
hetzte,1.2790831531957893e-05
perplex,6.395415765978947e-06
vertrauter,6.395415765978947e-06
indirekt,6.395415765978947e-06
azkaban,1.9186247297936837e-05
heiler,2.5581663063915786e-05
seras,1.2790831531957893e-05
verarztet,6.395415765978947e-06
letzt,1.2790831531957893e-05
ätzte,1.2790831531957893e-05
gelernt,3.8372494595873674e-05
tochter,0.00016628080991545262
verdiente,2.5581663063915786e-05
merlinorden,6.395415765978947e-06
versteinert,1.9186247297936837e-05
alibi,1.2790831531957893e-05
wutentbrannt,1.2790831531957893e-05
ältere,3.197707882989473e-05
zustand,7.03495734257684e-05
geredet,3.197707882989473e-05
vorgenommen,6.395415765978947e-06
krankenpflege,6.395415765978947e-06
weiterreden,6.395415765978947e-06
baute,1.2790831531957893e-05
gepresst,1.2790831531957893e-05
unbeeindruckt,1.2790831531957893e-05
süffisant,1.2790831531957893e-05
chance,0.00010232665225566315
schopf,6.395415765978947e-06
flitze,6.395415765978947e-06
pfeil,6.395415765978947e-06
komme,3.197707882989473e-05
dahin,7.03495734257684e-05
kopfschüttelnd,1.9186247297936837e-05
reiben,1.2790831531957893e-05
duften,6.395415765978947e-06
erklärend,6.395415765978947e-06
knurrte,7.674498919174735e-05
versichern,2.5581663063915786e-05
bleibt,3.8372494595873674e-05
dauerhaft,6.395415765978947e-06
oft,9.59312364896842e-05
inspiziert,6.395415765978947e-06
leons,1.2790831531957893e-05
besserte,6.395415765978947e-06
schaut,5.116332612783157e-05
evelyn,1.2790831531957893e-05
cross,6.395415765978947e-06
müsst,1.2790831531957893e-05
bedeutet,5.116332612783157e-05
entmächtigen,6.395415765978947e-06
leon,4.476791036185263e-05
verstohlenen,6.395415765978947e-06
unbesetzt,6.395415765978947e-06
gefällt,1.9186247297936837e-05
wiederkommt,6.395415765978947e-06
bryden,6.395415765978947e-06
mccarthy,6.395415765978947e-06
erntete,1.9186247297936837e-05
vernichtende,6.395415765978947e-06
idiot,2.5581663063915786e-05
alyssa,6.395415765978947e-06
pearson,6.395415765978947e-06
zustimmendes,1.2790831531957893e-05
jahrgang,1.2790831531957893e-05
schonmal,1.2790831531957893e-05
miller,1.9186247297936837e-05
schulsprecherkollegin,6.395415765978947e-06
tanzten,1.9186247297936837e-05
mürrisch,1.9186247297936837e-05
drein,2.5581663063915786e-05
flich,6.395415765978947e-06
unwirschen,6.395415765978947e-06
verscheuchte,6.395415765978947e-06
tanz,2.5581663063915786e-05
berührungen,1.2790831531957893e-05
durchs,1.2790831531957893e-05
entstandenen,6.395415765978947e-06
nähe,6.395415765978946e-05
ausblenden,6.395415765978947e-06
geborgen,6.395415765978947e-06
weh,3.8372494595873674e-05
orchester,1.9186247297936837e-05
gespielt,1.9186247297936837e-05
verstummte,2.5581663063915786e-05
bahnte,6.395415765978947e-06
bühne,1.2790831531957893e-05
meter,2.5581663063915786e-05
enttäuschtes,6.395415765978947e-06
raunen,6.395415765978947e-06
ball,6.395415765978947e-06
wofür,2.5581663063915786e-05
zwischenrufe,6.395415765978947e-06
einmaligen,6.395415765978947e-06
einzigartigen,6.395415765978947e-06
schwestern,6.395415765978947e-06
schicksals,6.395415765978947e-06
gebraucht,2.5581663063915786e-05
hereinkommen,6.395415765978947e-06
muggelstämmige,6.395415765978947e-06
ilona,6.395415765978947e-06
bruder,5.755874189381052e-05
gelassen,7.674498919174735e-05
almira,6.395415765978947e-06
schockiert,2.5581663063915786e-05
einzelne,1.2790831531957893e-05
rannen,6.395415765978947e-06
unmöglich,3.8372494595873674e-05
verdammt,5.116332612783157e-05
großes,3.197707882989473e-05
ertönte,2.5581663063915786e-05
wehrte,1.9186247297936837e-05
abzuschütteln,1.2790831531957893e-05
verzaubern,6.395415765978947e-06
schlang,2.5581663063915786e-05
rhea,6.395415765978947e-06
losgehen,1.2790831531957893e-05
truhe,2.5581663063915786e-05
öffnen,4.476791036185263e-05
geöffnet,5.116332612783157e-05
falschen,1.9186247297936837e-05
entfliehen,6.395415765978947e-06
loszugehen,1.2790831531957893e-05
beschützen,5.116332612783157e-05
cousin,3.197707882989473e-05
reflex,6.395415765978947e-06
zauberstäbe,8.314040495772631e-05
zeig,6.395415765978947e-06
zeigst,6.395415765978947e-06
rechten,4.476791036185263e-05
besah,1.2790831531957893e-05
schämen,6.395415765978947e-06
beäugte,1.9186247297936837e-05
brillenträger,1.2790831531957893e-05
ernste,2.5581663063915786e-05
anschuldigungen,1.9186247297936837e-05
verschlafen,1.2790831531957893e-05
wovon,3.197707882989473e-05
geschweige,1.9186247297936837e-05
nachfragte,6.395415765978947e-06
met,6.395415765978947e-06
bezoar,6.395415765978947e-06
geistesblitz,6.395415765978947e-06
schnelle,2.5581663063915786e-05
verstummten,1.9186247297936837e-05
zane,6.395415765978947e-06
blockierte,6.395415765978947e-06
musterten,2.5581663063915786e-05
prüfend,1.9186247297936837e-05
ausgeschaltet,6.395415765978947e-06
wünschte,5.755874189381052e-05
parteiisch,1.9186247297936837e-05
einzuholen,6.395415765978947e-06
gelaufen,5.116332612783157e-05
schnecke,6.395415765978947e-06
gehalten,7.03495734257684e-05
nochmal,7.03495734257684e-05
nachgeschaut,1.2790831531957893e-05
verpetzen,6.395415765978947e-06
beruhigen,4.476791036185263e-05
beschweren,3.197707882989473e-05
unmut,1.2790831531957893e-05
beides,6.395415765978947e-06
ehemalige,3.8372494595873674e-05
geraldine,6.395415765978947e-06
beweislage,6.395415765978947e-06
schadet,6.395415765978947e-06
herbei,2.5581663063915786e-05
geflogen,2.5581663063915786e-05
geflüster,6.395415765978947e-06
glänzten,6.395415765978947e-06
verhielt,1.9186247297936837e-05
schlimm,5.116332612783157e-05
gezeigt,5.116332612783157e-05
wichtige,2.5581663063915786e-05
stundenplan,3.8372494595873674e-05
ausgetüftelt,6.395415765978947e-06
blieben,5.116332612783157e-05
niedergeschlagen,1.2790831531957893e-05
beeindrucken,1.2790831531957893e-05
größtenteils,1.9186247297936837e-05
erinnerungschrista,6.395415765978947e-06
mclaggan,6.395415765978947e-06
bloßen,6.395415765978947e-06
händen,9.59312364896842e-05
erwürgen,6.395415765978947e-06
hogwartsschule,6.395415765978947e-06
hexerei,3.8372494595873674e-05
erstickte,6.395415765978947e-06
qualvoll,6.395415765978947e-06
witz,1.9186247297936837e-05
schmunzelte,3.8372494595873674e-05
zitterndes,6.395415765978947e-06
häufchen,6.395415765978947e-06
ravenclaw,5.755874189381052e-05
eng,3.197707882989473e-05
befreundet,2.5581663063915786e-05
slytherinhaus,6.395415765978947e-06
leiseste,6.395415765978947e-06
gerücht,1.2790831531957893e-05
zaubern,3.8372494595873674e-05
dachten,3.197707882989473e-05
dorthin,3.8372494595873674e-05
pfeffer,6.395415765978947e-06
wächst,1.2790831531957893e-05
gestorben,2.5581663063915786e-05
spielfeld,1.2790831531957893e-05
angerannt,1.9186247297936837e-05
mondlicht,6.395415765978947e-06
beschienen,6.395415765978947e-06
tanzte,1.9186247297936837e-05
leibhaftig,6.395415765978947e-06
langsamen,6.395415765978947e-06
walzer,1.2790831531957893e-05
spruch,6.395415765978947e-06
öffentlich,1.9186247297936837e-05
geeigneten,1.2790831531957893e-05
ersatz,1.9186247297936837e-05
phönixordens,1.2790831531957893e-05
zugezogen,1.2790831531957893e-05
verschwörerisch,6.395415765978947e-06
sichersten,6.395415765978947e-06
