term,relative_frequency
frankreichmarvin,2.001641345903641e-05
hauselfmarvin,2.001641345903641e-05
goldenen,2.001641345903641e-05
käfig,4.003282691807282e-05
gestorbenmcgonnagal,2.001641345903641e-05
hogwartsmcgray,2.001641345903641e-05
großbritannienmclaggen,2.001641345903641e-05
junior,8.006565383614564e-05
niveau,2.001641345903641e-05
beschwertmcsimmons,2.001641345903641e-05
tarnnamen,2.001641345903641e-05
ausgedachtmelena,2.001641345903641e-05
sirotkina,2.001641345903641e-05
russische,2.001641345903641e-05
fallanalytikerinmelina,2.001641345903641e-05
kostas,4.003282691807282e-05
korfumerchand,2.001641345903641e-05
frankreichmichel,2.001641345903641e-05
muggelkind,2.001641345903641e-05
jüngerer,2.001641345903641e-05
josephinemiller,2.001641345903641e-05
heinrich,2.001641345903641e-05
privatermittler,2.001641345903641e-05
alte,4.003282691807282e-05
ermordetmoody,2.001641345903641e-05
narbenfresse,2.001641345903641e-05
ungeschickter,2.001641345903641e-05
besenfliegermorian,2.001641345903641e-05
zentaurmorton,2.001641345903641e-05
großbritannienmulciber,2.001641345903641e-05
aktiver,2.001641345903641e-05
todessermunch,2.001641345903641e-05
edvart,2.001641345903641e-05
malernagini,2.001641345903641e-05
ladakees,4.003282691807282e-05
maledictusnick,2.001641345903641e-05
hogwartsnicola,2.001641345903641e-05
hellers,2.001641345903641e-05
veronica,4.003282691807282e-05
sellersnicolay,2.001641345903641e-05
ute,2.001641345903641e-05
versicherungstante,2.001641345903641e-05
dursleysnirwanmandranisutra,2.001641345903641e-05
schlickschlumpf,2.001641345903641e-05
habennott,2.001641345903641e-05
todesseroberon,2.001641345903641e-05
titania,2.001641345903641e-05
elfenkönige,2.001641345903641e-05
muggelliteraturollivander,2.001641345903641e-05
garrick,2.001641345903641e-05
zauberstabmacher,2.001641345903641e-05
geschäftoradur,2.001641345903641e-05
nil,2.001641345903641e-05
ikan,2.001641345903641e-05
sprecher,2.001641345903641e-05
koboldkonventparfumaugust,2.001641345903641e-05
bellaparkinson,2.001641345903641e-05
campbell,2.001641345903641e-05
traverspettigrew,2.001641345903641e-05
zweitet,2.001641345903641e-05
getötetpeves,2.001641345903641e-05
poltergeist,2.001641345903641e-05
chefgeist,2.001641345903641e-05
hogwartsphoebe,2.001641345903641e-05
rolselynn,2.001641345903641e-05
noah,2.001641345903641e-05
hermionepillsworth,2.001641345903641e-05
verwaltungsangestellter,2.001641345903641e-05
bratkartoffelnpillsworth,2.001641345903641e-05
agnetha,2.001641345903641e-05
getötetpotter,2.001641345903641e-05
zaubererkriegpotter,2.001641345903641e-05
seraphinia,2.001641345903641e-05
taucht,2.001641345903641e-05
stammbaum,2.001641345903641e-05
TRAVERS,2.001641345903641e-05
affaireprang,2.001641345903641e-05
müder,2.001641345903641e-05
busfahrer,2.001641345903641e-05
fahrenden,4.003282691807282e-05
rittersprewett,2.001641345903641e-05
weasleyprince,2.001641345903641e-05
verheiratetprince,2.001641345903641e-05
henry,2.001641345903641e-05
harriet,2.001641345903641e-05
kinderprof,2.001641345903641e-05
sandman,2.001641345903641e-05
ausbilder,2.001641345903641e-05
ausschlitzohr,2.001641345903641e-05
sprichtscroutch,2.001641345903641e-05
jetziger,2.001641345903641e-05
elfenkönigsebastién,2.001641345903641e-05
roux,2.001641345903641e-05
tatsächlicher,2.001641345903641e-05
manonseddr,2.001641345903641e-05
nachkommen,2.001641345903641e-05
faruk,2.001641345903641e-05
schmiedet,2.001641345903641e-05
ellylls,2.001641345903641e-05
neusellers,2.001641345903641e-05
ermordeten,2.001641345903641e-05
sellers,2.001641345903641e-05
ziehtochter,2.001641345903641e-05
severusserge,2.001641345903641e-05
monique,2.001641345903641e-05
lacyetserge,2.001641345903641e-05
kindernseymore,2.001641345903641e-05
großbritannienshacklebold,2.001641345903641e-05
interimsminister,2.001641345903641e-05
delano,2.001641345903641e-05
ermordetshunpike,2.001641345903641e-05
schaffner,2.001641345903641e-05
ritter,2.001641345903641e-05
plumpudding,2.001641345903641e-05
fansimurgh,2.001641345903641e-05
phönixskeeter,2.001641345903641e-05
silverthistle,2.001641345903641e-05
aletheia,2.001641345903641e-05
skandalreporterinsmethwyck,2.001641345903641e-05
hippocrates,2.001641345903641e-05
chefheiler,2.001641345903641e-05
mungossnape,2.001641345903641e-05
princesnyder,2.001641345903641e-05
großbritanniensnyder,2.001641345903641e-05
kapitän,2.001641345903641e-05
skipper,2.001641345903641e-05
silver,2.001641345903641e-05
star,2.001641345903641e-05
lacyetsoeller,2.001641345903641e-05
großbritannienspeak,2.001641345903641e-05
sprich,6.004924037710923e-05
verrufene,2.001641345903641e-05
einkaufsgegend,2.001641345903641e-05
easyspitus,2.001641345903641e-05
elfe,2.001641345903641e-05
verheiratetsteuri,2.001641345903641e-05
anton,4.003282691807282e-05
schweizer,2.001641345903641e-05
zaubereiministeriumsstorm,2.001641345903641e-05
mitchell,2.001641345903641e-05
bistro,4.003282691807282e-05
geschäftspartnerthicknesse,2.001641345903641e-05
getötetthomas,2.001641345903641e-05
ginnythomas,2.001641345903641e-05
weasleyclantidaut,2.001641345903641e-05
roselyne,2.001641345903641e-05
tidaut,2.001641345903641e-05
manningstidaut,2.001641345903641e-05
dursleytòimhseachan,2.001641345903641e-05
gälischtonks,2.001641345903641e-05
medea,2.001641345903641e-05
dawlishtonks,2.001641345903641e-05
nymphadora,2.001641345903641e-05
getötettravers,2.001641345903641e-05
eulalia,2.001641345903641e-05
zeitreise,4.003282691807282e-05
zersplinterttrelawney,2.001641345903641e-05
sibyll,2.001641345903641e-05
wahrsagen,2.001641345903641e-05
hogwartstullamore,2.001641345903641e-05
schafzüchter,2.001641345903641e-05
schottlandturner,2.001641345903641e-05
bohrenumbridge,2.001641345903641e-05
ministeriusangestellte,2.001641345903641e-05
verschollenurquhard,2.001641345903641e-05
norman,2.001641345903641e-05
verstorbenvanderbillt,2.001641345903641e-05
hopfkirchvane,2.001641345903641e-05
verhinderte,2.001641345903641e-05
geliebte,2.001641345903641e-05
harryvangrod,2.001641345903641e-05
vertrauenskoboldvoldemort,2.001641345903641e-05
lordvulpus,2.001641345903641e-05
gründernwallflowers,2.001641345903641e-05
uralte,2.001641345903641e-05
nachbarhexen,2.001641345903641e-05
tinworth,2.001641345903641e-05
vielsafttrank,2.001641345903641e-05
sex,2.001641345903641e-05
habenwalss,2.001641345903641e-05
damian,2.001641345903641e-05
getötetwarbeck,2.001641345903641e-05
sängerinweasley,2.001641345903641e-05
emeritierter,2.001641345903641e-05
zaubereiministerweasley,2.001641345903641e-05
audrey,2.001641345903641e-05
geschieden,2.001641345903641e-05
percyweasley,2.001641345903641e-05
drachenpfleger,6.004924037710923e-05
entdecker,2.001641345903641e-05
gringottsweasley,2.001641345903641e-05
billweasley,2.001641345903641e-05
getötetweasley,2.001641345903641e-05
diplomat,2.001641345903641e-05
elfenweasley,2.001641345903641e-05
charly,2.001641345903641e-05
gatteweasley,2.001641345903641e-05
verstorbenweasley,4.003282691807282e-05
hogwartsweasley,2.001641345903641e-05
MURIEL,2.001641345903641e-05
irrwicht,2.001641345903641e-05
retter,2.001641345903641e-05
catleen,4.003282691807282e-05
puddyfootwestham,2.001641345903641e-05
selene,2.001641345903641e-05
mag,4.003282691807282e-05
lehrerwestham,2.001641345903641e-05
massenmörderwilliamson,2.001641345903641e-05
großbritannienwinky,2.001641345903641e-05
verheiratetwinter,2.001641345903641e-05
zaubererkriegyougson,2.001641345903641e-05
hawks,2.001641345903641e-05
getötetzabini,2.001641345903641e-05
getötetzamanduridis,2.001641345903641e-05
nicos,2.001641345903641e-05
olympzissy,2.001641345903641e-05
princezorba,2.001641345903641e-05
greek,2.001641345903641e-05
filmgestallt,2.001641345903641e-05
zorbas,2.001641345903641e-05
grieche,2.001641345903641e-05
kurier,2.001641345903641e-05
ms,0.0002001641345903641
johnson,4.003282691807282e-05
rudolph,2.001641345903641e-05
getümmel,2.001641345903641e-05
vorderen,2.001641345903641e-05
reihe,6.004924037710923e-05
kelly,2.001641345903641e-05
hinten,0.00010008206729518205
westcott,2.001641345903641e-05
bilstand,2.001641345903641e-05
paarte,2.001641345903641e-05
kurs,2.001641345903641e-05
dickliche,2.001641345903641e-05
hasenzähnen,2.001641345903641e-05
enthüllung,2.001641345903641e-05
heftigsten,2.001641345903641e-05
anfangs,2.001641345903641e-05
begnadeter,2.001641345903641e-05
großmutter,2.001641345903641e-05
offenbar,4.003282691807282e-05
talentierten,2.001641345903641e-05
verliert,2.001641345903641e-05
verrates,2.001641345903641e-05
eingeordnet,2.001641345903641e-05
eindrucks,2.001641345903641e-05
dritteln,2.001641345903641e-05
figur,2.001641345903641e-05
leser,2.001641345903641e-05
kaputte,2.001641345903641e-05
verschwindekabinett,2.001641345903641e-05
reparieren,2.001641345903641e-05
kamenplatz,2.001641345903641e-05
mittel,2.001641345903641e-05
zweck,2.001641345903641e-05
überleben,8.006565383614564e-05
erschaffen,4.003282691807282e-05
berühmten,2.001641345903641e-05
gewordenschuld,2.001641345903641e-05
mehrere,6.004924037710923e-05
hutklemmer,2.001641345903641e-05
großartige,2.001641345903641e-05
qualifiziert,2.001641345903641e-05
hinderte,4.003282691807282e-05
ranking,4.003282691807282e-05
weise,4.003282691807282e-05
hervorkommen,2.001641345903641e-05
folgender,2.001641345903641e-05
wolken,2.001641345903641e-05
himmel,2.001641345903641e-05
mond,2.001641345903641e-05
vorschein,2.001641345903641e-05
seele,4.003282691807282e-05
heftete,2.001641345903641e-05
lebendige,2.001641345903641e-05
startete,4.003282691807282e-05
aufstieg,2.001641345903641e-05
düsterer,2.001641345903641e-05
erwachsener,2.001641345903641e-05
bedrohlich,2.001641345903641e-05
tauchen,2.001641345903641e-05
figuren,2.001641345903641e-05
obendrein,2.001641345903641e-05
benehmen,2.001641345903641e-05
gefangene,4.003282691807282e-05
wiederauferstehungstrank,2.001641345903641e-05
brauen,4.003282691807282e-05
abhackt,2.001641345903641e-05
aufgeschlitzt,2.001641345903641e-05
angenehm,2.001641345903641e-05
absieht,2.001641345903641e-05
gefährlichste,2.001641345903641e-05
comeback,2.001641345903641e-05
zerstörten,2.001641345903641e-05
beziehungsweise,2.001641345903641e-05
schwöre,2.001641345903641e-05
feierlich,2.001641345903641e-05
augenblicklich,6.004924037710923e-05
formen,2.001641345903641e-05
buchstaben,2.001641345903641e-05
herren,8.006565383614564e-05
kronepräsentieren,2.001641345903641e-05
stolzdie,4.003282691807282e-05
rumtreibersharry,2.001641345903641e-05
faltet,2.001641345903641e-05
detaillierter,2.001641345903641e-05
schlosses,4.003282691807282e-05
ziehe,4.003282691807282e-05
gemeldet,2.001641345903641e-05
schiebt,2.001641345903641e-05
wunderbare,2.001641345903641e-05
überredet,2.001641345903641e-05
zunehmen,2.001641345903641e-05
überzeugt,2.001641345903641e-05
wirft,8.006565383614564e-05
glaub,2.001641345903641e-05
bins,2.001641345903641e-05
heult,2.001641345903641e-05
ruft,6.004924037710923e-05
prescht,2.001641345903641e-05
gefährliches,2.001641345903641e-05
knurren,4.003282691807282e-05
ertönt,2.001641345903641e-05
wolf,2.001641345903641e-05
losrennt,2.001641345903641e-05
beginnt,2.001641345903641e-05
getarnt,2.001641345903641e-05
unterdessen,2.001641345903641e-05
hindern,2.001641345903641e-05
ahne,2.001641345903641e-05
terrorisiert,2.001641345903641e-05
trauert,2.001641345903641e-05
heldenstatus,2.001641345903641e-05
fanatischem,2.001641345903641e-05
fanatischer,2.001641345903641e-05
ohnehin,2.001641345903641e-05
verschollen,4.003282691807282e-05
schluck,2.001641345903641e-05
gespräch,0.00010008206729518205
sag,4.003282691807282e-05
gefälligst,2.001641345903641e-05
abendessen,4.003282691807282e-05
jawohl,2.001641345903641e-05
verbeugte,2.001641345903641e-05
entfernte,4.003282691807282e-05
herumgejammere,2.001641345903641e-05
ängstlichkeit,2.001641345903641e-05
hinterkopf,2.001641345903641e-05
tagebuch,6.004924037710923e-05
existieren,2.001641345903641e-05
wirkungsvoller,2.001641345903641e-05
aktion,4.003282691807282e-05
grandios,2.001641345903641e-05
anfing,4.003282691807282e-05
improvisieren,2.001641345903641e-05
kammer,2.001641345903641e-05
gelungen,6.004924037710923e-05
vermaledeite,2.001641345903641e-05
traurigen,2.001641345903641e-05
basiliskenzahnaktion,2.001641345903641e-05
einzuhauchen,2.001641345903641e-05
mieser,2.001641345903641e-05
belog,2.001641345903641e-05
äh,8.006565383614564e-05
linkisch,2.001641345903641e-05
todmüde,2.001641345903641e-05
arbeit,4.003282691807282e-05
couch,2.001641345903641e-05
aufgestanden,2.001641345903641e-05
kalter,6.004924037710923e-05
vorstellte,2.001641345903641e-05
funkelnden,2.001641345903641e-05
herrischer,2.001641345903641e-05
vorzuzeigen,2.001641345903641e-05
tobsuchtsanfall,2.001641345903641e-05
monatelangem,2.001641345903641e-05
nachsitzen,0.00010008206729518205
verdonnern,2.001641345903641e-05
sämtliche,2.001641345903641e-05
hauspunkte,2.001641345903641e-05
abziehen,2.001641345903641e-05
ertragen,4.003282691807282e-05
verehrt,2.001641345903641e-05
versager,2.001641345903641e-05
klotz,2.001641345903641e-05
ehrgeizige,2.001641345903641e-05
ravenclaw,2.001641345903641e-05
drittklässler,4.003282691807282e-05
leer,2.001641345903641e-05
glückstrank,2.001641345903641e-05
schreibtisch,4.003282691807282e-05
ergriff,4.003282691807282e-05
feder,4.003282691807282e-05
bewährten,2.001641345903641e-05
druckausgleichsmittel,2.001641345903641e-05
greifen,2.001641345903641e-05
weiterzuschreiben,2.001641345903641e-05
zoll,2.001641345903641e-05
neiderfüllt,2.001641345903641e-05
stunden,0.00016013130767229128
quälend,2.001641345903641e-05
desto,4.003282691807282e-05
viertel,2.001641345903641e-05
ruderte,2.001641345903641e-05
halbe,2.001641345903641e-05
erschöpft,2.001641345903641e-05
halb,2.001641345903641e-05
fertigen,2.001641345903641e-05
zaubertränkeprojekt,2.001641345903641e-05
hustete,2.001641345903641e-05
unterdrückt,2.001641345903641e-05
tiefen,6.004924037710923e-05
zigarette,2.001641345903641e-05
rauchte,2.001641345903641e-05
unbeeindruckt,4.003282691807282e-05
stehende,2.001641345903641e-05
qualm,2.001641345903641e-05
zunge,2.001641345903641e-05
abgebissen,2.001641345903641e-05
bleibt,2.001641345903641e-05
schutzwälle,2.001641345903641e-05
verstärken,2.001641345903641e-05
bruchteil,2.001641345903641e-05
jagen,2.001641345903641e-05
widerstand,4.003282691807282e-05
leistet,2.001641345903641e-05
kleinmütiger,2.001641345903641e-05
blinzelte,6.004924037710923e-05
sprunghaften,2.001641345903641e-05
themenwechseln,2.001641345903641e-05
diadem,2.001641345903641e-05
zugehört,4.003282691807282e-05
ertrage,2.001641345903641e-05
eingesperrt,6.004924037710923e-05
verstehst,2.001641345903641e-05
zögernd,2.001641345903641e-05
verunsicherte,2.001641345903641e-05
verängstigtes,2.001641345903641e-05
benahm,2.001641345903641e-05
inzwischen,8.006565383614564e-05
öfters,2.001641345903641e-05
hastig,4.003282691807282e-05
gespräche,4.003282691807282e-05
überforderten,2.001641345903641e-05
ausrede,2.001641345903641e-05
unterhalten,2.001641345903641e-05
gehofft,4.003282691807282e-05
falle,4.003282691807282e-05
exil,2.001641345903641e-05
abgetaucht,2.001641345903641e-05
interesse,2.001641345903641e-05
glitzerten,2.001641345903641e-05
nervensäge,2.001641345903641e-05
gefühlt,2.001641345903641e-05
weltmeisterschaft,2.001641345903641e-05
nerven,4.003282691807282e-05
aufzuschneiden,2.001641345903641e-05
weggenommen,2.001641345903641e-05
wischte,2.001641345903641e-05
besiege,2.001641345903641e-05
davongelaufen,2.001641345903641e-05
verachten,2.001641345903641e-05
zittern,4.003282691807282e-05
vergöttern,2.001641345903641e-05
benutzt,6.004924037710923e-05
doppelspion,2.001641345903641e-05
quelle,2.001641345903641e-05
geschehnisse,4.003282691807282e-05
einzelheiten,4.003282691807282e-05
geschildert,2.001641345903641e-05
acht,6.004924037710923e-05
mauervorsprung,2.001641345903641e-05
schnellen,4.003282691807282e-05
schrittes,2.001641345903641e-05
verzerrt,2.001641345903641e-05
doc,2.001641345903641e-05
mist,4.003282691807282e-05
arzt,2.001641345903641e-05
verstehend,2.001641345903641e-05
wunderbar,2.001641345903641e-05
stürzen,6.004924037710923e-05
übernommen,2.001641345903641e-05
sophia,4.003282691807282e-05
komme,2.001641345903641e-05
okay,4.003282691807282e-05
pia,2.001641345903641e-05
fleamond,2.001641345903641e-05
euphemia,8.006565383614564e-05
gelotst,2.001641345903641e-05
anblick,0.00012009848075421846
schmerzlich,4.003282691807282e-05
ausführen,2.001641345903641e-05
zeitreisende,2.001641345903641e-05
huch,2.001641345903641e-05
woanders,2.001641345903641e-05
rufen,2.001641345903641e-05
ruhiggestellt,2.001641345903641e-05
gepolter,2.001641345903641e-05
zumute,2.001641345903641e-05
augenwinkeln,2.001641345903641e-05
zurückhalten,4.003282691807282e-05
zelle,6.004924037710923e-05
laufen,2.001641345903641e-05
hoffte,6.004924037710923e-05
lehrbuch,2.001641345903641e-05
partnergruppe,2.001641345903641e-05
kurzen,6.004924037710923e-05
wwn,2.001641345903641e-05
landesweit,2.001641345903641e-05
alarmierte,2.001641345903641e-05
verurteilte,2.001641345903641e-05
inkompetenz,2.001641345903641e-05
bestimmtes,2.001641345903641e-05
maß,2.001641345903641e-05
anfangen,6.004924037710923e-05
unausweichlichen,2.001641345903641e-05
körperlichen,2.001641345903641e-05
beschworen,2.001641345903641e-05
schicken,4.003282691807282e-05
stolzes,2.001641345903641e-05
warnte,2.001641345903641e-05
daniel,4.003282691807282e-05
zurückgebracht,4.003282691807282e-05
krieges,4.003282691807282e-05
entgehen,2.001641345903641e-05
hinterhältige,2.001641345903641e-05
verkaufte,2.001641345903641e-05
vieles,4.003282691807282e-05
begreifen,2.001641345903641e-05
fair,4.003282691807282e-05
schreibe,4.003282691807282e-05
bettund,2.001641345903641e-05
