term,relative_frequency
wohnung,3.069085105729982e-05
angetroffen,3.069085105729982e-05
absuchten,3.069085105729982e-05
einholten,3.069085105729982e-05
naht,3.069085105729982e-05
besprechen,3.069085105729982e-05
hierbleiben,3.069085105729982e-05
nachhilfe,3.069085105729982e-05
feixend,3.069085105729982e-05
geschockten,3.069085105729982e-05
gabel,3.069085105729982e-05
teller,3.069085105729982e-05
egoistisch,3.069085105729982e-05
überlegen,3.069085105729982e-05
vätern,3.069085105729982e-05
existenz,3.069085105729982e-05
unbedingt,3.069085105729982e-05
preschte,3.069085105729982e-05
ungläubigen,3.069085105729982e-05
seitens,3.069085105729982e-05
einbrachte,3.069085105729982e-05
quelle,3.069085105729982e-05
greengras,3.069085105729982e-05
kontrollgängen,3.069085105729982e-05
mungos,3.069085105729982e-05
widmen,3.069085105729982e-05
vermuten,3.069085105729982e-05
jennings,6.138170211459964e-05
steckt,3.069085105729982e-05
dreinblicken,3.069085105729982e-05
tablett,3.069085105729982e-05
tilda,3.069085105729982e-05
abgestellt,3.069085105729982e-05
schleichend,3.069085105729982e-05
inmitten,3.069085105729982e-05
salons,3.069085105729982e-05
hintergrund,3.069085105729982e-05
aufhielten,3.069085105729982e-05
fähiger,3.069085105729982e-05
fleck,3.069085105729982e-05
sitzt,3.069085105729982e-05
lauer,3.069085105729982e-05
behielt,3.069085105729982e-05
eltern,3.069085105729982e-05
feiern,3.069085105729982e-05
angestupst,3.069085105729982e-05
weihnachten,3.069085105729982e-05
schenke,3.069085105729982e-05
aaalllsssooo,3.069085105729982e-05
sevi,3.069085105729982e-05
prakinson,3.069085105729982e-05
travis,3.069085105729982e-05
paarungen,3.069085105729982e-05
zuzuteilen,3.069085105729982e-05
mathetest,3.069085105729982e-05
total,6.138170211459964e-05
harten,3.069085105729982e-05
kerkerboden,3.069085105729982e-05
nasenbluten,3.069085105729982e-05
geschaut,3.069085105729982e-05
angebrüllt,3.069085105729982e-05
gorillas,3.069085105729982e-05
räume,3.069085105729982e-05
aussatz,3.069085105729982e-05
schüchtern,3.069085105729982e-05
lautstark,3.069085105729982e-05
wink,3.069085105729982e-05
zauberstabes,3.069085105729982e-05
proffessor,3.069085105729982e-05
mitteilte,3.069085105729982e-05
erlaubt,3.069085105729982e-05
ungenügenden,3.069085105729982e-05
note,3.069085105729982e-05
erwartungen,3.069085105729982e-05
übertroffen,3.069085105729982e-05
gerechtigkeitssinn,3.069085105729982e-05
alarm,3.069085105729982e-05
lehrbuch,3.069085105729982e-05
erwartung,3.069085105729982e-05
abwechselnd,3.069085105729982e-05
erholte,3.069085105729982e-05
verbrachten,3.069085105729982e-05
manchmal,3.069085105729982e-05
hineinzusehen,6.138170211459964e-05
angelogen,6.138170211459964e-05
nummer,3.069085105729982e-05
lestranges,3.069085105729982e-05
vertraut,3.069085105729982e-05
könnt,3.069085105729982e-05
vertrauen,3.069085105729982e-05
krümmen,3.069085105729982e-05
erwachsenen,3.069085105729982e-05
letztendlich,3.069085105729982e-05
gefühlsregungen,3.069085105729982e-05
sprachen,6.138170211459964e-05
verschwamm,3.069085105729982e-05
irgendwo,3.069085105729982e-05
einfallen,3.069085105729982e-05
interessieren,3.069085105729982e-05
hellblonder,3.069085105729982e-05
stress,3.069085105729982e-05
erbe,3.069085105729982e-05
empfand,3.069085105729982e-05
dokumente,3.069085105729982e-05
durchgehen,3.069085105729982e-05
unterschreiben,3.069085105729982e-05
prüften,3.069085105729982e-05
diagnosezauber,3.069085105729982e-05
überwachungszauber,6.138170211459964e-05
atreyu,6.138170211459964e-05
friedlich,3.069085105729982e-05
atreyus,3.069085105729982e-05
berühren,3.069085105729982e-05
kirschtorte,3.069085105729982e-05
herunter,3.069085105729982e-05
redete,6.138170211459964e-05
angeregt,3.069085105729982e-05
ligusterweg,3.069085105729982e-05
todeswunsch,3.069085105729982e-05
diagnose,3.069085105729982e-05
höllenfürsten,3.069085105729982e-05
dämons,3.069085105729982e-05
ununterbrochen,3.069085105729982e-05
beobachtete,3.069085105729982e-05
schweifen,3.069085105729982e-05
vorderen,3.069085105729982e-05
sitzgruppen,3.069085105729982e-05
tischen,3.069085105729982e-05
surrey,3.069085105729982e-05
kontakt,6.138170211459964e-05
revue,3.069085105729982e-05
einigermaßen,6.138170211459964e-05
eingelebt,3.069085105729982e-05
kompliziert,3.069085105729982e-05
täglich,3.069085105729982e-05
gängen,3.069085105729982e-05
wechselte,3.069085105729982e-05
ca,3.069085105729982e-05
bestellt,3.069085105729982e-05
verregneter,3.069085105729982e-05
donnerstag,3.069085105729982e-05
einstweilen,3.069085105729982e-05
grünen,3.069085105729982e-05
niederließen,3.069085105729982e-05
schwesterchen,3.069085105729982e-05
slytherintisch,3.069085105729982e-05
anzulächeln,3.069085105729982e-05
bewaffnet,3.069085105729982e-05
schwertern,3.069085105729982e-05
enttäuscht,3.069085105729982e-05
hauptcharakter,6.138170211459964e-05
juli,3.069085105729982e-05
schwarzhaarigen,3.069085105729982e-05
liegenden,3.069085105729982e-05
schrien,3.069085105729982e-05
blutlache,3.069085105729982e-05
nr,3.069085105729982e-05
widersprach,3.069085105729982e-05
übrig,3.069085105729982e-05
reitet,3.069085105729982e-05
malt,3.069085105729982e-05
bzw,6.138170211459964e-05
zeichnet,3.069085105729982e-05
kindern,3.069085105729982e-05
gleichaltrigen,3.069085105729982e-05
zusammenkam,3.069085105729982e-05
schwer,3.069085105729982e-05
momentanen,3.069085105729982e-05
unterhielten,3.069085105729982e-05
damon,3.069085105729982e-05
bewegungslos,3.069085105729982e-05
dalag,3.069085105729982e-05
wolf,3.069085105729982e-05
erfuhr,3.069085105729982e-05
speiseraum,3.069085105729982e-05
hausherrn,3.069085105729982e-05
deren,6.138170211459964e-05
paten,3.069085105729982e-05
e,3.069085105729982e-05
kurzbeschreibung,3.069085105729982e-05
fünften,6.138170211459964e-05
allgemeinen,3.069085105729982e-05
anfeindungen,3.069085105729982e-05
großinquisitorin,3.069085105729982e-05
strafarbeiten,3.069085105729982e-05
blutfeder,3.069085105729982e-05
geister,3.069085105729982e-05
hogwartsgründer,3.069085105729982e-05
genötigt,3.069085105729982e-05
helden,3.069085105729982e-05
zaubererwelt,3.069085105729982e-05
außergewöhnlichen,3.069085105729982e-05
methoden,3.069085105729982e-05
snapenur,3.069085105729982e-05
zaubertrankunterricht,3.069085105729982e-05
kämpfte,6.138170211459964e-05
übelkeit,3.069085105729982e-05
brechreiz,3.069085105729982e-05
juckenden,3.069085105729982e-05
brennenden,3.069085105729982e-05
handrücken,3.069085105729982e-05
verband,3.069085105729982e-05
nachbrauen,3.069085105729982e-05
gerechnet,3.069085105729982e-05
wohnzimmer,3.069085105729982e-05
schlafzimmer,3.069085105729982e-05
zurückgegangen,3.069085105729982e-05
lenkten,3.069085105729982e-05
stimmen,3.069085105729982e-05
anschleichen,3.069085105729982e-05
kinnlade,3.069085105729982e-05
schwöre,3.069085105729982e-05
künsten,3.069085105729982e-05
insofern,3.069085105729982e-05
gnädig,3.069085105729982e-05
carrows,3.069085105729982e-05
weckte,3.069085105729982e-05
abgeliefert,3.069085105729982e-05
grass,3.069085105729982e-05
liegende,3.069085105729982e-05
erinnermich,3.069085105729982e-05
fallengelassen,3.069085105729982e-05
funkelten,3.069085105729982e-05
unheilverheißend,3.069085105729982e-05
bückte,3.069085105729982e-05
gläsernen,3.069085105729982e-05
verwarnt,3.069085105729982e-05
entkommen,3.069085105729982e-05
erwischte,3.069085105729982e-05
schützen,3.069085105729982e-05
verabredet,3.069085105729982e-05
mitternacht,6.138170211459964e-05
stattfinden,3.069085105729982e-05
augenweide,3.069085105729982e-05
spaßvogel,3.069085105729982e-05
wacker,3.069085105729982e-05
hinfort,3.069085105729982e-05
biest,3.069085105729982e-05
leutselig,3.069085105729982e-05
anspielung,3.069085105729982e-05
sichtbaren,3.069085105729982e-05
zurückgerollt,3.069085105729982e-05
herangeschlichen,3.069085105729982e-05
finde,3.069085105729982e-05
aufregst,3.069085105729982e-05
gefahren,3.069085105729982e-05
empfang,3.069085105729982e-05
herzliches,3.069085105729982e-05
willkommen,3.069085105729982e-05
ehrlichkeit,3.069085105729982e-05
ersparte,3.069085105729982e-05
nachzufragen,3.069085105729982e-05
offenbart,3.069085105729982e-05
stärke,3.069085105729982e-05
schwäche,3.069085105729982e-05
einkehrt,3.069085105729982e-05
stärker,3.069085105729982e-05
daraus,3.069085105729982e-05
hervorgehen,3.069085105729982e-05
wehmütig,3.069085105729982e-05
ausmachte,3.069085105729982e-05
geschart,3.069085105729982e-05
all,3.069085105729982e-05
trio,3.069085105729982e-05
wogte,3.069085105729982e-05
inzwischen,3.069085105729982e-05
zauberstäbe,6.138170211459964e-05
perks,6.138170211459964e-05
gezogen,3.069085105729982e-05
abfälliger,3.069085105729982e-05
verachtung,3.069085105729982e-05
troff,3.069085105729982e-05
hierbei,3.069085105729982e-05
handeln,3.069085105729982e-05
sorgenvoll,3.069085105729982e-05
siebt,3.069085105729982e-05
agieren,3.069085105729982e-05
befehlsgewohnter,3.069085105729982e-05
klirrender,3.069085105729982e-05
zögerte,6.138170211459964e-05
orden,3.069085105729982e-05
aufkreischten,3.069085105729982e-05
nullkommanichts,3.069085105729982e-05
gegend,3.069085105729982e-05
zielsicher,3.069085105729982e-05
herrenlose,3.069085105729982e-05
schlenker,3.069085105729982e-05
seile,3.069085105729982e-05
spannten,3.069085105729982e-05
sicherheitsrisiko,3.069085105729982e-05
überleben,3.069085105729982e-05
häuten,3.069085105729982e-05
frech,3.069085105729982e-05
verwegen,3.069085105729982e-05
zuzwinkerte,3.069085105729982e-05
erleichterung,3.069085105729982e-05
beunruhigt,3.069085105729982e-05
canossa,3.069085105729982e-05
anmutete,3.069085105729982e-05
kniend,3.069085105729982e-05
zorica,3.069085105729982e-05
erkennt,3.069085105729982e-05
wichtigkeit,3.069085105729982e-05
rückkehr,3.069085105729982e-05
beitrag,3.069085105729982e-05
leisten,3.069085105729982e-05
gerüchteküche,3.069085105729982e-05
erstrahlte,3.069085105729982e-05
vollem,3.069085105729982e-05
schlimmer,3.069085105729982e-05
artikeln,3.069085105729982e-05
glauben,3.069085105729982e-05
buschfunk,3.069085105729982e-05
funktionierte,3.069085105729982e-05
häuserübergreifend,3.069085105729982e-05
giftig,3.069085105729982e-05
engelszungen,3.069085105729982e-05
einzureden,3.069085105729982e-05
differenzen,3.069085105729982e-05
bereinigen,3.069085105729982e-05
galleone,3.069085105729982e-05
astronomie,3.069085105729982e-05
dunkelroten,3.069085105729982e-05
winterkleid,3.069085105729982e-05
eingepackt,3.069085105729982e-05
soeben,3.069085105729982e-05
wärmezauber,3.069085105729982e-05
nahen,3.069085105729982e-05
mudblood,3.069085105729982e-05
finster,3.069085105729982e-05
gewissenhaft,3.069085105729982e-05
geschlossen,3.069085105729982e-05
vertraulich,3.069085105729982e-05
lustigste,3.069085105729982e-05
gesichter,3.069085105729982e-05
legeren,3.069085105729982e-05
kleidung,3.069085105729982e-05
ausmachten,3.069085105729982e-05
zurückgebundenes,3.069085105729982e-05
verwegeneres,3.069085105729982e-05
markanteres,3.069085105729982e-05
ungewohntes,3.069085105729982e-05
aussehen,3.069085105729982e-05
verlieh,3.069085105729982e-05
fesselte,3.069085105729982e-05
nervös,3.069085105729982e-05
scannten,3.069085105729982e-05
kleinigkeit,3.069085105729982e-05
aufzusaugen,3.069085105729982e-05
sportkleidung,3.069085105729982e-05
durchtrainierten,3.069085105729982e-05
wohlgeformten,3.069085105729982e-05
muskeln,3.069085105729982e-05
derart,3.069085105729982e-05
geballt,3.069085105729982e-05
beieinander,3.069085105729982e-05
schokolade,3.069085105729982e-05
aufgeklappt,3.069085105729982e-05
cottageconnection,3.069085105729982e-05
umschrieb,3.069085105729982e-05
ätzend,3.069085105729982e-05
unbeteiligte,3.069085105729982e-05
aufgeregt,3.069085105729982e-05
wichtig,3.069085105729982e-05
voreilig,3.069085105729982e-05
outfit,3.069085105729982e-05
zuzusagen,3.069085105729982e-05
wohlgefällig,3.069085105729982e-05
inspektion,3.069085105729982e-05
abwartend,3.069085105729982e-05
