term,relative_frequency
verträge,1.818810134410069e-05
überließen,1.818810134410069e-05
suche,3.637620268820138e-05
angestellten,1.818810134410069e-05
kaufhaus,1.818810134410069e-05
drittens,1.818810134410069e-05
outfits,1.818810134410069e-05
auftritt,3.637620268820138e-05
selben,3.637620268820138e-05
kleider,3.637620268820138e-05
schicken,3.637620268820138e-05
anzug,1.818810134410069e-05
geltung,3.637620268820138e-05
viertens,1.818810134410069e-05
wohnung,5.456430403230207e-05
bewohnten,1.818810134410069e-05
weshalb,3.637620268820138e-05
verzichteten,1.818810134410069e-05
anzuschließen,1.818810134410069e-05
setzten,0.00021825721612920827
plätze,7.275240537640276e-05
lehrertisch,1.818810134410069e-05
rolle,3.637620268820138e-05
spielen,0.00012731670940870483
kümmern,9.094050672050344e-05
großes,1.818810134410069e-05
hallo,3.637620268820138e-05
heißt,5.456430403230207e-05
küsschen,3.637620268820138e-05
händeschütteln,1.818810134410069e-05
guter,5.456430403230207e-05
letzt,7.275240537640276e-05
fesselte,1.818810134410069e-05
kollegen,1.818810134410069e-05
seilen,1.818810134410069e-05
heraufbeschwor,1.818810134410069e-05
duell,5.456430403230207e-05
gewonnen,1.818810134410069e-05
schafften,5.456430403230207e-05
kürzeren,1.818810134410069e-05
niveau,3.637620268820138e-05
drehe,3.637620268820138e-05
folge,9.094050672050344e-05
höre,7.275240537640276e-05
ferne,5.456430403230207e-05
meckern,1.818810134410069e-05
zetern,1.818810134410069e-05
syltherin,1.818810134410069e-05
nieder,7.275240537640276e-05
pin,1.818810134410069e-05
umhang,7.275240537640276e-05
flint,5.456430403230207e-05
reichlich,1.818810134410069e-05
befremdlich,1.818810134410069e-05
wirken,3.637620268820138e-05
verbinden,1.818810134410069e-05
abgrundtief,1.818810134410069e-05
herrscht,1.818810134410069e-05
waffenstillstand,1.818810134410069e-05
schafft,1.818810134410069e-05
mehrmals,1.818810134410069e-05
auszuweichen,3.637620268820138e-05
blutige,1.818810134410069e-05
klatscher,9.094050672050344e-05
vorm,1.818810134410069e-05
tortreffer,1.818810134410069e-05
abhalten,3.637620268820138e-05
spiele,1.818810134410069e-05
griffendor,1.818810134410069e-05
härtestens,1.818810134410069e-05
strecken,1.818810134410069e-05
daumen,3.637620268820138e-05
ziehen,7.275240537640276e-05
zäh,1.818810134410069e-05
kaugummi,3.637620268820138e-05
lümmle,1.818810134410069e-05
hinein,3.637620268820138e-05
wichtiges,1.818810134410069e-05
spiel,7.275240537640276e-05
verspotten,1.818810134410069e-05
trink,1.818810134410069e-05
saft,1.818810134410069e-05
schiebt,1.818810134410069e-05
becher,3.637620268820138e-05
beiße,1.818810134410069e-05
brot,1.818810134410069e-05
schmeckt,1.818810134410069e-05
zugucken,1.818810134410069e-05
verschluckt,1.818810134410069e-05
holt,1.818810134410069e-05
qiecken,1.818810134410069e-05
beäugt,1.818810134410069e-05
mistrauisch,1.818810134410069e-05
de,5.456430403230207e-05
sender,1.818810134410069e-05
wiederrum,1.818810134410069e-05
nervt,3.637620268820138e-05
tauschen,1.818810134410069e-05
stumme,1.818810134410069e-05
belastet,1.818810134410069e-05
anmerken,1.818810134410069e-05
vermisse,1.818810134410069e-05
gefühl,0.00010912860806460414
zerreißt,1.818810134410069e-05
schreckliche,1.818810134410069e-05
vorallem,1.818810134410069e-05
muggel,3.637620268820138e-05
größerer,1.818810134410069e-05
fällt,0.00010912860806460414
oft,7.275240537640276e-05
starrt,9.094050672050344e-05
karte,3.637620268820138e-05
rumtreibers,1.818810134410069e-05
beobachtet,5.456430403230207e-05
speziellen,1.818810134410069e-05
name,3.637620268820138e-05
stammelte,3.637620268820138e-05
PEEVES,1.818810134410069e-05
verwüste,1.818810134410069e-05
verwandlungsräume,1.818810134410069e-05
waage,1.818810134410069e-05
utz,3.637620268820138e-05
ah,1.818810134410069e-05
problem,7.275240537640276e-05
reizende,1.818810134410069e-05
anwesenheit,3.637620268820138e-05
beehren,1.818810134410069e-05
arbeitstisch,3.637620268820138e-05
vier,0.00010912860806460414
davis,3.637620268820138e-05
besetzten,3.637620268820138e-05
führten,3.637620268820138e-05
entschlossenen,1.818810134410069e-05
drehung,1.818810134410069e-05
frei,1.818810134410069e-05
aufhielt,1.818810134410069e-05
eilte,9.094050672050344e-05
debatte,1.818810134410069e-05
beendet,5.456430403230207e-05
apolline,1.818810134410069e-05
leidenschaftliches,1.818810134410069e-05
wiedersehen,1.818810134410069e-05
teuflischen,1.818810134410069e-05
brüdern,3.637620268820138e-05
gehässig,1.818810134410069e-05
untermalt,1.818810134410069e-05
warte,5.456430403230207e-05
stoisch,1.818810134410069e-05
ergehen,1.818810134410069e-05
sortiert,3.637620268820138e-05
erinnerung,3.637620268820138e-05
schulleiterbüro,1.818810134410069e-05
sobald,5.456430403230207e-05
gehe,9.094050672050344e-05
zweite,7.275240537640276e-05
etage,1.818810134410069e-05
hinunter,0.00010912860806460414
schritte,9.094050672050344e-05
grenzen,3.637620268820138e-05
sprechen,0.00012731670940870483
unmarkiert,1.818810134410069e-05
antwortet,7.275240537640276e-05
zische,1.818810134410069e-05
bessere,3.637620268820138e-05
wahl,5.456430403230207e-05
murmelt,3.637620268820138e-05
schaut,5.456430403230207e-05
bestätigung,1.818810134410069e-05
minute,7.275240537640276e-05
möchte,0.00014550481075280552
ungern,1.818810134410069e-05
aufwacht,1.818810134410069e-05
stehe,3.637620268820138e-05
werfe,3.637620268820138e-05
weiteren,9.094050672050344e-05
aufgewacht,3.637620268820138e-05
nehme,5.456430403230207e-05
atemzug,5.456430403230207e-05
links,9.094050672050344e-05
tarnumhang,3.637620268820138e-05
exzellentes,1.818810134410069e-05
timing,1.818810134410069e-05
tust,1.818810134410069e-05
brüllt,1.818810134410069e-05
bemerke,1.818810134410069e-05
zauberstab,0.00012731670940870483
zurückgenommen,1.818810134410069e-05
falls,1.818810134410069e-05
benennen,1.818810134410069e-05
geküsst,7.275240537640276e-05
antworte,5.456430403230207e-05
liebes,1.818810134410069e-05
aufhören,3.637620268820138e-05
assoziieren,1.818810134410069e-05
seufze,1.818810134410069e-05
gefragt,7.275240537640276e-05
besuchen,5.456430403230207e-05
fügt,1.818810134410069e-05
lächle,1.818810134410069e-05
verpasst,3.637620268820138e-05
leichten,3.637620268820138e-05
umarmen,5.456430403230207e-05
fliegen,5.456430403230207e-05
zauberstäbe,9.094050672050344e-05
ausgestreckte,1.818810134410069e-05
abwenden,3.637620268820138e-05
umwerfend,3.637620268820138e-05
wählen,1.818810134410069e-05
erneut,0.0002000691147851076
besuch,9.094050672050344e-05
herbringen,1.818810134410069e-05
allerdings,0.00027282152016151035
hierherkommen,1.818810134410069e-05
bleiben,9.094050672050344e-05
aw,1.818810134410069e-05
verdammt,9.094050672050344e-05
scheiße,5.456430403230207e-05
akzeptieren,5.456430403230207e-05
ader,1.818810134410069e-05
stirn,0.00012731670940870483
pulsiert,1.818810134410069e-05
zornig,1.818810134410069e-05
erwidert,3.637620268820138e-05
falle,3.637620268820138e-05
glaube,0.0001636929120969062
erwachsener,3.637620268820138e-05
fliegt,3.637620268820138e-05
kommode,1.818810134410069e-05
kracht,1.818810134410069e-05
waesley,1.818810134410069e-05
madam,5.456430403230207e-05
läuft,3.637620268820138e-05
beruhigenden,1.818810134410069e-05
entkommen,5.456430403230207e-05
richten,3.637620268820138e-05
fokus,1.818810134410069e-05
beginnt,3.637620268820138e-05
zittrig,1.818810134410069e-05
zurückgekehrt,5.456430403230207e-05
aufgebrochen,3.637620268820138e-05
halbe,7.275240537640276e-05
klingt,9.094050672050344e-05
folgen,3.637620268820138e-05
wandfarbe,1.818810134410069e-05
setze,1.818810134410069e-05
mittlere,1.818810134410069e-05
bett,0.00045470253360251723
voneinander,9.094050672050344e-05
getrennt,3.637620268820138e-05
verleugne,1.818810134410069e-05
wünschst,1.818810134410069e-05
fordere,1.818810134410069e-05
drehen,1.818810134410069e-05
köpfe,5.456430403230207e-05
appariert,1.818810134410069e-05
weiteres,0.00010912860806460414
popp,1.818810134410069e-05
ankunft,1.818810134410069e-05
signalisiert,1.818810134410069e-05
erwachsen,3.637620268820138e-05
bewegen,7.275240537640276e-05
update,1.818810134410069e-05
ewig,5.456430403230207e-05
getarnt,1.818810134410069e-05
patrouillieren,1.818810134410069e-05
horkrux,1.818810134410069e-05
kammer,3.637620268820138e-05
reiche,1.818810134410069e-05
hilft,5.456430403230207e-05
edit,1.818810134410069e-05
wiederholten,1.818810134410069e-05
geschehnisse,1.818810134410069e-05
finden,9.094050672050344e-05
statt,1.818810134410069e-05
verlassen,0.00012731670940870483
betrete,1.818810134410069e-05
vorher,7.275240537640276e-05
finde,5.456430403230207e-05
sitzend,3.637620268820138e-05
schenke,1.818810134410069e-05
buchseite,1.818810134410069e-05
stupst,1.818810134410069e-05
tiches,1.818810134410069e-05
brechen,1.818810134410069e-05
röter,1.818810134410069e-05
mischung,3.637620268820138e-05
bezwecken,1.818810134410069e-05
spricht,1.818810134410069e-05
brauche,1.818810134410069e-05
feuer,7.275240537640276e-05
zurückzieht,1.818810134410069e-05
stellt,7.275240537640276e-05
gleichfalls,1.818810134410069e-05
setzt,7.275240537640276e-05
schenkt,1.818810134410069e-05
lächeln,0.00012731670940870483
eigenes,1.818810134410069e-05
wünsche,3.637620268820138e-05
zuwerfen,1.818810134410069e-05
dunkle,3.637620268820138e-05
runzle,1.818810134410069e-05
schlägt,1.818810134410069e-05
öffnet,3.637620268820138e-05
körper,0.00012731670940870483
bringt,3.637620268820138e-05
wandert,3.637620268820138e-05
hoffnung,3.637620268820138e-05
abartig,1.818810134410069e-05
verstorbenen,1.818810134410069e-05
eingesetzt,1.818810134410069e-05
befreundet,0.00010912860806460414
vorhaltungen,1.818810134410069e-05
überraschender,1.818810134410069e-05
geoutet,1.818810134410069e-05
leere,1.818810134410069e-05
nachher,1.818810134410069e-05
dad,5.456430403230207e-05
erzählt,0.0002000691147851076
tauchten,1.818810134410069e-05
mutter,0.00029100962150561103
fielen,9.094050672050344e-05
arme,0.0003455739255379131
weinende,1.818810134410069e-05
trösten,3.637620268820138e-05
verteidigte,1.818810134410069e-05
jodi,3.637620268820138e-05
beherzt,3.637620268820138e-05
frischen,3.637620268820138e-05
brötchen,5.456430403230207e-05
platzgenommen,1.818810134410069e-05
manieren,1.818810134410069e-05
hineinschaufelte,1.818810134410069e-05
hergab,1.818810134410069e-05
ratschlag,1.818810134410069e-05
lebhaft,1.818810134410069e-05
zufriedenheit,1.818810134410069e-05
spinnst,3.637620268820138e-05
stäben,1.818810134410069e-05
shanaikahr,1.818810134410069e-05
dachten,5.456430403230207e-05
esszimmer,1.818810134410069e-05
wartet,1.818810134410069e-05
minuten,0.00021825721612920827
angestrengtes,1.818810134410069e-05
schulzeit,3.637620268820138e-05
einstigen,1.818810134410069e-05
medienpräsenz,1.818810134410069e-05
nahezu,1.818810134410069e-05
bekannt,5.456430403230207e-05
hochzeit,0.00010912860806460414
symbolischen,3.637620268820138e-05
charakter,5.456430403230207e-05
half,0.00010912860806460414
prompt,3.637620268820138e-05
hustenanfall,1.818810134410069e-05
fürchte,1.818810134410069e-05
übles,1.818810134410069e-05
gerede,3.637620268820138e-05
stattfindet,1.818810134410069e-05
form,1.818810134410069e-05
öffentlichen,1.818810134410069e-05
feierlichkeiten,1.818810134410069e-05
pflichtete,3.637620268820138e-05
geleert,1.818810134410069e-05
medialer,1.818810134410069e-05
sprangen,3.637620268820138e-05
riefen,3.637620268820138e-05
wodurch,1.818810134410069e-05
grunde,1.818810134410069e-05
sagten,7.275240537640276e-05
verhaftung,1.818810134410069e-05
fing,0.00010912860806460414
möchtest,1.818810134410069e-05
ausgehe,1.818810134410069e-05
mitkommen,1.818810134410069e-05
immerzu,1.818810134410069e-05
geklebt,1.818810134410069e-05
klette,1.818810134410069e-05
siehst,9.094050672050344e-05
shaklebolt,3.637620268820138e-05
rannten,1.818810134410069e-05
gezückten,1.818810134410069e-05
zauberstäben,1.818810134410069e-05
bereit,3.637620268820138e-05
verhexen,1.818810134410069e-05
ermutigend,1.818810134410069e-05
salon,3.637620268820138e-05
eintrat,1.818810134410069e-05
rutschte,0.00010912860806460414
hemine,1.818810134410069e-05
stolperte,7.275240537640276e-05
schluckte,9.094050672050344e-05
wort,0.00014550481075280552
achteten,1.818810134410069e-05
daisy,1.818810134410069e-05
ausrichten,1.818810134410069e-05
tränen,5.456430403230207e-05
nächstes,7.275240537640276e-05
bearbeiten,1.818810134410069e-05
abgehalten,1.818810134410069e-05
verwirrt,0.0002000691147851076
lou,1.818810134410069e-05
millie,3.637620268820138e-05
begeisterung,5.456430403230207e-05
teilt,1.818810134410069e-05
merlin,0.00010912860806460414
entgleisten,1.818810134410069e-05
durchfahren,1.818810134410069e-05
erwischt,3.637620268820138e-05
träumen,1.818810134410069e-05
egal,7.275240537640276e-05
unterbrach,7.275240537640276e-05
durchzudringen,1.818810134410069e-05
bitten,3.637620268820138e-05
informierte,1.818810134410069e-05
suchend,1.818810134410069e-05
blitzschnell,1.818810134410069e-05
gelaufen,1.818810134410069e-05
zusammengetan,1.818810134410069e-05
bat,9.094050672050344e-05
umwandte,1.818810134410069e-05
überlegte,3.637620268820138e-05
eskalation,1.818810134410069e-05
wolle,7.275240537640276e-05
ranzukommen,1.818810134410069e-05
zurückzog,5.456430403230207e-05
linken,7.275240537640276e-05
diskussion,5.456430403230207e-05
schaue,1.818810134410069e-05
sucht,1.818810134410069e-05
herrein,1.818810134410069e-05
eintritt,1.818810134410069e-05
brüllte,9.094050672050344e-05
ordentliche,1.818810134410069e-05
tracht,1.818810134410069e-05
prügle,1.818810134410069e-05
benehmen,1.818810134410069e-05
bekommst,1.818810134410069e-05
mittlerweile,0.00029100962150561103
richtigen,3.637620268820138e-05
handlung,1.818810134410069e-05
vorran,1.818810134410069e-05
bauen,1.818810134410069e-05
generell,1.818810134410069e-05
mine,0.00023644531747330896
gryffs,1.818810134410069e-05
denke,3.637620268820138e-05
gefühle,5.456430403230207e-05
blue,1.818810134410069e-05
schnappt,1.818810134410069e-05
karteikarten,1.818810134410069e-05
geschäftsmäßig,1.818810134410069e-05
nachrichtensprecherpult,1.818810134410069e-05
werte,1.818810134410069e-05
leser,1.818810134410069e-05
mitzuteilen,1.818810134410069e-05
schlecht,7.275240537640276e-05
sache,1.818810134410069e-05
haaren,5.456430403230207e-05
liegt,3.637620268820138e-05
gelästert,1.818810134410069e-05
gott,9.094050672050344e-05
krieg,1.818810134410069e-05
geflüsterte,1.818810134410069e-05
angefangen,3.637620268820138e-05
fluchend,1.818810134410069e-05
aufgaben,9.094050672050344e-05
verwickeln,1.818810134410069e-05
glaubt,3.637620268820138e-05
film,1.818810134410069e-05
handelt,1.818810134410069e-05
geschaut,3.637620268820138e-05
denkt,3.637620268820138e-05
laden,1.818810134410069e-05
kriegt,1.818810134410069e-05
regale,1.818810134410069e-05
gefegt,1.818810134410069e-05
durchquert,1.818810134410069e-05
krankenflügel,7.275240537640276e-05
dicht,5.456430403230207e-05
wippt,1.818810134410069e-05
bein,3.637620268820138e-05
huscht,1.818810134410069e-05
starren,1.818810134410069e-05
dreht,3.637620268820138e-05
fingern,5.456430403230207e-05
herumstehen,1.818810134410069e-05
erstarren,1.818810134410069e-05
schauen,1.818810134410069e-05
nachzudenken,3.637620268820138e-05
schulstoff,1.818810134410069e-05
nachzuholen,1.818810134410069e-05
abzuweisen,3.637620268820138e-05
tausendsten,1.818810134410069e-05
entschuldigen,1.818810134410069e-05
fern,1.818810134410069e-05
achja,1.818810134410069e-05
schulbücher,1.818810134410069e-05
lasse,7.275240537640276e-05
stuhl,7.275240537640276e-05
fallen,0.00018188101344100688
portraits,1.818810134410069e-05
tippt,1.818810134410069e-05
zusammengesunken,1.818810134410069e-05
windend,1.818810134410069e-05
wehzutun,1.818810134410069e-05
befreien,1.818810134410069e-05
leistet,1.818810134410069e-05
gesellschaft,1.818810134410069e-05
treppen,7.275240537640276e-05
erdgeschoss,3.637620268820138e-05
stellen,7.275240537640276e-05
herausplatzen,1.818810134410069e-05
ernstes,1.818810134410069e-05
longbottom,5.456430403230207e-05
gegenzauber,1.818810134410069e-05
erklärung,3.637620268820138e-05
neulich,1.818810134410069e-05
grünäugige,1.818810134410069e-05
ausführlichen,1.818810134410069e-05
entdeckt,3.637620268820138e-05
vertrauensschülerposition,1.818810134410069e-05
übernommen,1.818810134410069e-05
neuer,3.637620268820138e-05
kumpel,5.456430403230207e-05
gedreht,1.818810134410069e-05
verschwörerisch,1.818810134410069e-05
korridordienst,1.818810134410069e-05
verabredet,5.456430403230207e-05
vorfall,3.637620268820138e-05
distanzieren,1.818810134410069e-05
denkst,5.456430403230207e-05
passieren,1.818810134410069e-05
bewahre,1.818810134410069e-05
mc,1.818810134410069e-05
gonnigal,1.818810134410069e-05
erwischen,1.818810134410069e-05
misstraut,1.818810134410069e-05
vergessen,7.275240537640276e-05
versuch,1.818810134410069e-05
runterzuziehen,1.818810134410069e-05
kämpfenden,1.818810134410069e-05
zauberern,3.637620268820138e-05
schuld,3.637620268820138e-05
unrecht,3.637620268820138e-05
versicherten,1.818810134410069e-05
brüder,5.456430403230207e-05
aufgetaucht,3.637620268820138e-05
ohnmacht,5.456430403230207e-05
ältesten,1.818810134410069e-05
entlassen,1.818810134410069e-05
grimauldplatz,1.818810134410069e-05
zurzeit,1.818810134410069e-05
hauste,1.818810134410069e-05
nennen,1.818810134410069e-05
wochen,0.00014550481075280552
gehörig,1.818810134410069e-05
vermisst,1.818810134410069e-05
username,1.818810134410069e-05
hohepriesterinprompt,1.818810134410069e-05
http,3.637620268820138e-05
