term,relative_frequency
wollt,2.1268902737307782e-05
schläft,4.2537805474615564e-05
färbten,2.1268902737307782e-05
schlagartig,2.1268902737307782e-05
distanz,2.1268902737307782e-05
gewohnt,2.1268902737307782e-05
skeptisch,6.380670821192334e-05
fronten,2.1268902737307782e-05
theoretisch,2.1268902737307782e-05
gefehlt,2.1268902737307782e-05
möglichst,4.2537805474615564e-05
eindringlich,2.1268902737307782e-05
arbeitete,4.2537805474615564e-05
quasselten,2.1268902737307782e-05
wickelte,2.1268902737307782e-05
drückten,2.1268902737307782e-05
zehn,2.1268902737307782e-05
augenbraue,4.2537805474615564e-05
ansahen,2.1268902737307782e-05
tagespropheten,6.380670821192334e-05
studieren,2.1268902737307782e-05
schüchtern,2.1268902737307782e-05
geschlüpft,2.1268902737307782e-05
gesichert,2.1268902737307782e-05
auswahl,2.1268902737307782e-05
einfachen,2.1268902737307782e-05
spiele,2.1268902737307782e-05
verlieren,2.1268902737307782e-05
hälfte,2.1268902737307782e-05
grummelten,2.1268902737307782e-05
schwungvoll,2.1268902737307782e-05
beschlagnahmte,2.1268902737307782e-05
hättest,2.1268902737307782e-05
warmes,2.1268902737307782e-05
gegessen,2.1268902737307782e-05
leichenblass,2.1268902737307782e-05
gekuschelt,6.380670821192334e-05
fühl,2.1268902737307782e-05
grad,2.1268902737307782e-05
rechtzeitig,2.1268902737307782e-05
großartig,4.2537805474615564e-05
heißen,2.1268902737307782e-05
erwidern,2.1268902737307782e-05
abwinkte,2.1268902737307782e-05
total,2.1268902737307782e-05
höhe,4.2537805474615564e-05
fenster,4.2537805474615564e-05
anblick,4.2537805474615564e-05
bedeckten,2.1268902737307782e-05
landschaft,2.1268902737307782e-05
konzentrierte,2.1268902737307782e-05
zerdeppern,2.1268902737307782e-05
einander,2.1268902737307782e-05
tröpfchen,2.1268902737307782e-05
tropfen,2.1268902737307782e-05
pov,2.1268902737307782e-05
person,6.380670821192334e-05
serpens,2.1268902737307782e-05
abraxas,2.1268902737307782e-05
geb,4.2537805474615564e-05
zwillings,2.1268902737307782e-05
verstorben,4.2537805474615564e-05
veela,2.1268902737307782e-05
dunkel,4.2537805474615564e-05
elb,2.1268902737307782e-05
riddel,2.1268902737307782e-05
newton,2.1268902737307782e-05
newt,2.1268902737307782e-05
artemis,2.1268902737307782e-05
fido,2.1268902737307782e-05
lurch,2.1268902737307782e-05
scamander,2.1268902737307782e-05
percival,2.1268902737307782e-05
graves,2.1268902737307782e-05
erschüttert,2.1268902737307782e-05
durchzuatmen,2.1268902737307782e-05
klappten,2.1268902737307782e-05
augenblicklich,2.1268902737307782e-05
kinnladen,2.1268902737307782e-05
gryffindoruniform,2.1268902737307782e-05
zähler,2.1268902737307782e-05
bog,2.1268902737307782e-05
grace,8.507561094923113e-05
gurren,2.1268902737307782e-05
schmunzelte,6.380670821192334e-05
erstklässler,2.1268902737307782e-05
einsortierte,2.1268902737307782e-05
versprechen,2.1268902737307782e-05
heilen,2.1268902737307782e-05
angesehen,2.1268902737307782e-05
süße,2.1268902737307782e-05
sämtliche,4.2537805474615564e-05
aufquietschen,2.1268902737307782e-05
phönixdame,2.1268902737307782e-05
erlaubnis,2.1268902737307782e-05
tötest,2.1268902737307782e-05
getrennt,4.2537805474615564e-05
gehabt,6.380670821192334e-05
partnern,2.1268902737307782e-05
FIRENZE,2.1268902737307782e-05
landen,2.1268902737307782e-05
ungläubig,4.2537805474615564e-05
ausgerechnet,2.1268902737307782e-05
erheiternd,2.1268902737307782e-05
angegriffenen,2.1268902737307782e-05
zurückgab,2.1268902737307782e-05
körperliches,2.1268902737307782e-05
gesichtsfarbe,2.1268902737307782e-05
fieberhaft,2.1268902737307782e-05
winzigen,2.1268902737307782e-05
ausführlich,2.1268902737307782e-05
bettgeschichten,2.1268902737307782e-05
herausgekommen,2.1268902737307782e-05
gegeben,2.1268902737307782e-05
arbeiteten,2.1268902737307782e-05
jutta,2.1268902737307782e-05
verschiedenenperspektiven,2.1268902737307782e-05
erzählers,2.1268902737307782e-05
charakteren,2.1268902737307782e-05
gleis,2.1268902737307782e-05
frischer,2.1268902737307782e-05
warmer,2.1268902737307782e-05
september,2.1268902737307782e-05
stimmten,4.2537805474615564e-05
vorhin,2.1268902737307782e-05
anwältin,2.1268902737307782e-05
rechte,4.2537805474615564e-05
sogenannte,2.1268902737307782e-05
persönliche,2.1268902737307782e-05
assistentin,2.1268902737307782e-05
ministerium,2.1268902737307782e-05
tätig,2.1268902737307782e-05
lgnachdem,2.1268902737307782e-05
aufgetaut,2.1268902737307782e-05
quiddich,4.2537805474615564e-05
davis,2.1268902737307782e-05
zweien,4.2537805474615564e-05
gehst,2.1268902737307782e-05
schulsprecher,2.1268902737307782e-05
vereinbarten,2.1268902737307782e-05
uhrzeit,2.1268902737307782e-05
ungeduldig,4.2537805474615564e-05
https,6.380670821192334e-05
outfit,2.1268902737307782e-05
eintraten,2.1268902737307782e-05
bestellten,4.2537805474615564e-05
wolle,2.1268902737307782e-05
feuerwhiskey,4.2537805474615564e-05
tanz,2.1268902737307782e-05
eintrat,2.1268902737307782e-05
anstehenden,2.1268902737307782e-05
fahren,2.1268902737307782e-05
donnerstag,4.2537805474615564e-05
ballwochenende,2.1268902737307782e-05
nutzten,2.1268902737307782e-05
gemischte,2.1268902737307782e-05
zugeworfen,2.1268902737307782e-05
knutschend,2.1268902737307782e-05
reisen,2.1268902737307782e-05
bettdecke,2.1268902737307782e-05
flachen,2.1268902737307782e-05
hinterkopf,2.1268902737307782e-05
förmlich,4.2537805474615564e-05
versöhnlich,2.1268902737307782e-05
verabschieden,2.1268902737307782e-05
geschenke,4.2537805474615564e-05
zukommen,4.2537805474615564e-05
langen,2.1268902737307782e-05
umarmungen,2.1268902737307782e-05
doppel,2.1268902737307782e-05
räumen,2.1268902737307782e-05
dramatischen,2.1268902737307782e-05
unterton,2.1268902737307782e-05
zählte,6.380670821192334e-05
tierisch,2.1268902737307782e-05
löcherten,2.1268902737307782e-05
beantwortet,2.1268902737307782e-05
zurückgekommen,2.1268902737307782e-05
ran,4.2537805474615564e-05
weigert,2.1268902737307782e-05
meckerte,2.1268902737307782e-05
klasse,2.1268902737307782e-05
jägerin,2.1268902737307782e-05
ausgestiegen,2.1268902737307782e-05
teilten,2.1268902737307782e-05
befriedigung,2.1268902737307782e-05
trocken,4.2537805474615564e-05
mitschülern,2.1268902737307782e-05
klicke,2.1268902737307782e-05
verzogen,2.1268902737307782e-05
grimmig,2.1268902737307782e-05
hämisch,2.1268902737307782e-05
tja,4.2537805474615564e-05
valentinsgruß,2.1268902737307782e-05
geradewegs,4.2537805474615564e-05
fassungslosen,2.1268902737307782e-05
verstrichen,2.1268902737307782e-05
anfühlten,2.1268902737307782e-05
lehrkräfte,2.1268902737307782e-05
einfielen,2.1268902737307782e-05
blonden,6.380670821192334e-05
plötzlichen,2.1268902737307782e-05
wendung,2.1268902737307782e-05
umgehen,2.1268902737307782e-05
schlang,2.1268902737307782e-05
staunend,2.1268902737307782e-05
bravur,2.1268902737307782e-05
meistern,2.1268902737307782e-05
untertreibung,2.1268902737307782e-05
isaac,2.1268902737307782e-05
theodora,2.1268902737307782e-05
morley,2.1268902737307782e-05
kriegsende,2.1268902737307782e-05
netter,2.1268902737307782e-05
fände,2.1268902737307782e-05
listig,2.1268902737307782e-05
klappentext,2.1268902737307782e-05
buches,2.1268902737307782e-05
aneinander,8.507561094923113e-05
rieselnden,2.1268902737307782e-05
beobachtend,2.1268902737307782e-05
schoß,4.2537805474615564e-05
geschlossenen,6.380670821192334e-05
flammen,2.1268902737307782e-05
starrend,2.1268902737307782e-05
schlafend,4.2537805474615564e-05
lesend,2.1268902737307782e-05
rechts,2.1268902737307782e-05
ineinander,2.1268902737307782e-05
verschränkt,4.2537805474615564e-05
aufgewühlten,2.1268902737307782e-05
stimmen,4.2537805474615564e-05
silvester,2.1268902737307782e-05
DOBBY,2.1268902737307782e-05
schmerzte,2.1268902737307782e-05
krankenflügels,2.1268902737307782e-05
herausbekommen,2.1268902737307782e-05
schwangerschaft,2.1268902737307782e-05
niedergeschlagen,6.380670821192334e-05
kroch,2.1268902737307782e-05
schluchzern,2.1268902737307782e-05
geschüttelt,2.1268902737307782e-05
enger,2.1268902737307782e-05
rutschte,2.1268902737307782e-05
legt,2.1268902737307782e-05
aufging,2.1268902737307782e-05
untergehakt,2.1268902737307782e-05
hailee,2.1268902737307782e-05
ronya,2.1268902737307782e-05
schliefen,2.1268902737307782e-05
zwillingen,2.1268902737307782e-05
abott,2.1268902737307782e-05
weltgeschichte,2.1268902737307782e-05
magische,2.1268902737307782e-05
kreaturen,2.1268902737307782e-05
holyhead,2.1268902737307782e-05
harpies,2.1268902737307782e-05
ausgelastet,2.1268902737307782e-05
ca,2.1268902737307782e-05
wald,6.380670821192334e-05
locke,2.1268902737307782e-05
unterschwellig,2.1268902737307782e-05
monate,2.1268902737307782e-05
puh,2.1268902737307782e-05
klatschten,2.1268902737307782e-05
starke,2.1268902737307782e-05
leistung,2.1268902737307782e-05
evette,4.2537805474615564e-05
leistungen,2.1268902737307782e-05
zauberei,2.1268902737307782e-05
gesellt,2.1268902737307782e-05
theatralisch,2.1268902737307782e-05
schockierte,2.1268902737307782e-05
vorerst,4.2537805474615564e-05
bemühte,2.1268902737307782e-05
verdrehen,2.1268902737307782e-05
hebt,2.1268902737307782e-05
augenbrauen,6.380670821192334e-05
nähern,2.1268902737307782e-05
erhellt,2.1268902737307782e-05
jährige,2.1268902737307782e-05
rauf,2.1268902737307782e-05
sowas,8.507561094923113e-05
gerechnet,2.1268902737307782e-05
welt,2.1268902737307782e-05
verlobungsfeier,2.1268902737307782e-05
belustig,2.1268902737307782e-05
großes,2.1268902737307782e-05
seele,2.1268902737307782e-05
leib,2.1268902737307782e-05
suchten,2.1268902737307782e-05
neugierde,2.1268902737307782e-05
friedlich,2.1268902737307782e-05
zankten,2.1268902737307782e-05
traumpaar,2.1268902737307782e-05
gelegentlichem,2.1268902737307782e-05
kleinerem,2.1268902737307782e-05
eulen,2.1268902737307782e-05
gelegenheit,4.2537805474615564e-05
schweifen,4.2537805474615564e-05
imposanter,2.1268902737307782e-05
nachricht,6.380670821192334e-05
gelesen,2.1268902737307782e-05
steckte,2.1268902737307782e-05
speck,4.2537805474615564e-05
klopfte,4.2537805474615564e-05
zitterst,2.1268902737307782e-05
vergrub,2.1268902737307782e-05
bunt,2.1268902737307782e-05
hailey,2.1268902737307782e-05
wimmerte,4.2537805474615564e-05
träne,4.2537805474615564e-05
kullerte,2.1268902737307782e-05
undamenhaft,2.1268902737307782e-05
wischte,2.1268902737307782e-05
pullis,2.1268902737307782e-05
entschloss,2.1268902737307782e-05
abzuhauen,2.1268902737307782e-05
schnarchen,2.1268902737307782e-05
wach,6.380670821192334e-05
sammeln,4.2537805474615564e-05
sägte,2.1268902737307782e-05
wälder,2.1268902737307782e-05
krankenbett,4.2537805474615564e-05
ohnmächtig,2.1268902737307782e-05
platzwunde,2.1268902737307782e-05
kennst,4.2537805474615564e-05
weaslys,2.1268902737307782e-05
blutsverräter,2.1268902737307782e-05
rum,2.1268902737307782e-05
treten,2.1268902737307782e-05
adresse,2.1268902737307782e-05
minesterium,2.1268902737307782e-05
arbeitet,2.1268902737307782e-05
überdacht,2.1268902737307782e-05
fremder,2.1268902737307782e-05
ankreuzen,2.1268902737307782e-05
anzufreunden,2.1268902737307782e-05
wohnt,2.1268902737307782e-05
schwierig,2.1268902737307782e-05
nevill,6.380670821192334e-05
einschließlich,2.1268902737307782e-05
pompfrey,2.1268902737307782e-05
geburtstags,2.1268902737307782e-05
fünften,2.1268902737307782e-05
wettschwimmen,2.1268902737307782e-05
knapp,4.2537805474615564e-05
entscheiden,2.1268902737307782e-05
wasser,4.2537805474615564e-05
gerufen,2.1268902737307782e-05
patensöhne,2.1268902737307782e-05
hauptcharaktere,2.1268902737307782e-05
weasleynebencharaktere,2.1268902737307782e-05
lord,4.2537805474615564e-05
gleichen,2.1268902737307782e-05
kabine,2.1268902737307782e-05
schlag,6.380670821192334e-05
VAISEY,4.2537805474615564e-05
zufliegen,2.1268902737307782e-05
abzunehmen,2.1268902737307782e-05
erzielten,2.1268902737307782e-05
treffer,2.1268902737307782e-05
URQUHART,2.1268902737307782e-05
sucher,2.1268902737307782e-05
spielfeld,2.1268902737307782e-05
goldenen,2.1268902737307782e-05
schluss,4.2537805474615564e-05
geschnappt,2.1268902737307782e-05
nüchtern,2.1268902737307782e-05
womöglich,2.1268902737307782e-05
klarem,2.1268902737307782e-05
grauenhafte,2.1268902737307782e-05
szenerie,4.2537805474615564e-05
malte,2.1268902737307782e-05
tasche,2.1268902737307782e-05
umhangs,2.1268902737307782e-05
erwartungen,2.1268902737307782e-05
geheime,2.1268902737307782e-05
eingeweiht,2.1268902737307782e-05
gähnen,2.1268902737307782e-05
mcgonnegal,2.1268902737307782e-05
weihten,2.1268902737307782e-05
jemandem,4.2537805474615564e-05
startkommando,2.1268902737307782e-05
teamcapitäne,2.1268902737307782e-05
schüttelten,4.2537805474615564e-05
bälle,2.1268902737307782e-05
freigegeben,2.1268902737307782e-05
aufgestoßen,2.1268902737307782e-05
gestürmt,2.1268902737307782e-05
stühlen,2.1268902737307782e-05
umarmten,2.1268902737307782e-05
typisch,2.1268902737307782e-05
schwanger,2.1268902737307782e-05
ausrede,2.1268902737307782e-05
jepp,2.1268902737307782e-05
nachttisch,2.1268902737307782e-05
mitteilen,2.1268902737307782e-05
schlangen,2.1268902737307782e-05
gryffindorgemeinschaftsraum,2.1268902737307782e-05
nacheinander,2.1268902737307782e-05
gaststätte,4.2537805474615564e-05
angelehnt,2.1268902737307782e-05
bittend,2.1268902737307782e-05
nervös,2.1268902737307782e-05
anschaute,2.1268902737307782e-05
zuhören,2.1268902737307782e-05
dreh,2.1268902737307782e-05
geküsst,8.507561094923113e-05
knutschen,2.1268902737307782e-05
pflicht,4.2537805474615564e-05
selbstbewusst,2.1268902737307782e-05
funkelte,2.1268902737307782e-05
herausforderndes,2.1268902737307782e-05
glitzern,2.1268902737307782e-05
nervte,4.2537805474615564e-05
perfekte,2.1268902737307782e-05
bloss,2.1268902737307782e-05
äußerste,2.1268902737307782e-05
vorsicht,4.2537805474615564e-05
behandeln,2.1268902737307782e-05
reporter,2.1268902737307782e-05
irgendeinem,4.2537805474615564e-05
zugang,2.1268902737307782e-05
entwich,2.1268902737307782e-05
schrilles,2.1268902737307782e-05
glucksen,2.1268902737307782e-05
pressen,2.1268902737307782e-05
wiederzusehen,2.1268902737307782e-05
imaginären,2.1268902737307782e-05
gast,2.1268902737307782e-05
knallenden,2.1268902737307782e-05
absätze,2.1268902737307782e-05
schneise,2.1268902737307782e-05
hängt,2.1268902737307782e-05
keuchte,2.1268902737307782e-05
atem,6.380670821192334e-05
besänftigen,2.1268902737307782e-05
gasse,4.2537805474615564e-05
kaputten,2.1268902737307782e-05
regenschirm,2.1268902737307782e-05
jennings,6.380670821192334e-05
dran,4.2537805474615564e-05
a,2.1268902737307782e-05
angedeutet,2.1268902737307782e-05
vergangen,4.2537805474615564e-05
jegliche,4.2537805474615564e-05
kontaktaufnahme,2.1268902737307782e-05
klopfen,2.1268902737307782e-05
briefeulen,2.1268902737307782e-05
heuler,2.1268902737307782e-05
patrouillierend,2.1268902737307782e-05
verschanzt,2.1268902737307782e-05
gardinen,2.1268902737307782e-05
zugezogen,2.1268902737307782e-05
ignorieren,2.1268902737307782e-05
domizil,4.2537805474615564e-05
unternahm,2.1268902737307782e-05
versuch,2.1268902737307782e-05
zaghaft,2.1268902737307782e-05
orderte,2.1268902737307782e-05
drink,2.1268902737307782e-05
schlange,2.1268902737307782e-05
toiletten,2.1268902737307782e-05
lokal,2.1268902737307782e-05
aufgesucht,4.2537805474615564e-05
kämpfte,2.1268902737307782e-05
bleiernen,2.1268902737307782e-05
müdigkeit,2.1268902737307782e-05
verschwommene,2.1268902737307782e-05
gestalt,4.2537805474615564e-05
erzählung,4.2537805474615564e-05
bestärken,2.1268902737307782e-05
details,2.1268902737307782e-05
verziehen,2.1268902737307782e-05
wohlwollend,2.1268902737307782e-05
dreinblickte,2.1268902737307782e-05
faulen,2.1268902737307782e-05
apfel,2.1268902737307782e-05
gebissen,2.1268902737307782e-05
verharrten,2.1268902737307782e-05
unschlüssige,2.1268902737307782e-05
bellte,2.1268902737307782e-05
erhoben,2.1268902737307782e-05
preschte,2.1268902737307782e-05
einbrachte,4.2537805474615564e-05
schwermütig,2.1268902737307782e-05
fordert,2.1268902737307782e-05
unterredung,2.1268902737307782e-05
ungefragt,2.1268902737307782e-05
hinterherschlichen,2.1268902737307782e-05
begegnung,2.1268902737307782e-05
bestärkte,2.1268902737307782e-05
zusammentreffen,2.1268902737307782e-05
verschweigen,2.1268902737307782e-05
handfläche,2.1268902737307782e-05
unters,2.1268902737307782e-05
kinn,2.1268902737307782e-05
unaufhörlich,4.2537805474615564e-05
redete,4.2537805474615564e-05
nötig,2.1268902737307782e-05
grimmauld,2.1268902737307782e-05
place,2.1268902737307782e-05
versprechungen,2.1268902737307782e-05
höher,4.2537805474615564e-05
sooo,2.1268902737307782e-05
lade,2.1268902737307782e-05
drittes,2.1268902737307782e-05
entschädigung,2.1268902737307782e-05
musstet,2.1268902737307782e-05
romy,2.1268902737307782e-05
bullshit,2.1268902737307782e-05
ausreden,2.1268902737307782e-05
abfuhr,2.1268902737307782e-05
gerechtfertigt,2.1268902737307782e-05
einwand,2.1268902737307782e-05
wankte,2.1268902737307782e-05
mahnend,2.1268902737307782e-05
geheimniskrämerei,2.1268902737307782e-05
ausheckt,2.1268902737307782e-05
tipp,2.1268902737307782e-05
sauertöpfisch,2.1268902737307782e-05
drohend,2.1268902737307782e-05
gleichsam,2.1268902737307782e-05
ausbrach,2.1268902737307782e-05
schäbige,2.1268902737307782e-05
liebeskummer,2.1268902737307782e-05
verschlingt,2.1268902737307782e-05
liebesroman,2.1268902737307782e-05
grummeln,2.1268902737307782e-05
einzugehen,2.1268902737307782e-05
kerzengerade,2.1268902737307782e-05
gewandt,6.380670821192334e-05
legten,2.1268902737307782e-05
stinkt,2.1268902737307782e-05
traurigen,2.1268902737307782e-05
abwandte,2.1268902737307782e-05
schulzeiten,2.1268902737307782e-05
schöne,2.1268902737307782e-05
ziehenden,2.1268902737307782e-05
schmerz,2.1268902737307782e-05
ausgelöst,2.1268902737307782e-05
flache,2.1268902737307782e-05
bedrohlich,2.1268902737307782e-05
schleichend,2.1268902737307782e-05
inmitten,2.1268902737307782e-05
salons,2.1268902737307782e-05
aufhielten,2.1268902737307782e-05
tragen,2.1268902737307782e-05
überzeugen,4.2537805474615564e-05
anerkennenden,2.1268902737307782e-05
bevorzuge,2.1268902737307782e-05
dunkelhaarigen,2.1268902737307782e-05
finster,6.380670821192334e-05
konfrontation,2.1268902737307782e-05
beschwichtigen,2.1268902737307782e-05
anzukämpfen,2.1268902737307782e-05
gesamte,2.1268902737307782e-05
gesagte,2.1268902737307782e-05
schlucken,2.1268902737307782e-05
bühne,2.1268902737307782e-05
wachsam,2.1268902737307782e-05
ansammlung,2.1268902737307782e-05
hexen,2.1268902737307782e-05
schlich,2.1268902737307782e-05
bestimmte,2.1268902737307782e-05
fixierten,4.2537805474615564e-05
worauf,2.1268902737307782e-05
gelenkt,2.1268902737307782e-05
zusehen,2.1268902737307782e-05
abzog,2.1268902737307782e-05
niedergestreckt,2.1268902737307782e-05
schlitterte,2.1268902737307782e-05
rund,4.2537805474615564e-05
buffettisch,2.1268902737307782e-05
stillstand,2.1268902737307782e-05
räumten,2.1268902737307782e-05
buffet,2.1268902737307782e-05
geschäftsführer,2.1268902737307782e-05
gebliebene,2.1268902737307782e-05
armenhäuser,2.1268902737307782e-05
sträubte,2.1268902737307782e-05
überzeugend,2.1268902737307782e-05
einknickte,2.1268902737307782e-05
bach,2.1268902737307782e-05
sicht,2.1268902737307782e-05
gleiten,2.1268902737307782e-05
hinterste,2.1268902737307782e-05
abteils,2.1268902737307782e-05
nachnamen,2.1268902737307782e-05
doof,2.1268902737307782e-05
gyinny,2.1268902737307782e-05
nenne,2.1268902737307782e-05
jezt,2.1268902737307782e-05
krankenpflügel,6.380670821192334e-05
schwarzensee,2.1268902737307782e-05
spazieren,2.1268902737307782e-05
übertrieb,2.1268902737307782e-05
verpasste,2.1268902737307782e-05
währte,2.1268902737307782e-05
stupor,2.1268902737307782e-05
baum,2.1268902737307782e-05
grade,6.380670821192334e-05
bahn,2.1268902737307782e-05
aufprall,2.1268902737307782e-05
stress,2.1268902737307782e-05
schäden,2.1268902737307782e-05
erlitten,2.1268902737307782e-05
stirbt,2.1268902737307782e-05
komplikationen,2.1268902737307782e-05
aufkommen,2.1268902737307782e-05
knieten,2.1268902737307782e-05
unternehmt,2.1268902737307782e-05
komme,2.1268902737307782e-05
hingehen,2.1268902737307782e-05
nix,4.2537805474615564e-05
falsches,2.1268902737307782e-05
erklärt,2.1268902737307782e-05
angehörigen,2.1268902737307782e-05
einverständnis,2.1268902737307782e-05
beten,2.1268902737307782e-05
operation,2.1268902737307782e-05
krankenstation,2.1268902737307782e-05
dame,2.1268902737307782e-05
lächelnt,2.1268902737307782e-05
eigenes,2.1268902737307782e-05
grimmoulplace,2.1268902737307782e-05
jar,2.1268902737307782e-05
paten,2.1268902737307782e-05
entschuldigte,2.1268902737307782e-05
kahm,2.1268902737307782e-05
lavander,2.1268902737307782e-05
zufällig,4.2537805474615564e-05
scorps,4.2537805474615564e-05
windeln,4.2537805474615564e-05
durchs,4.2537805474615564e-05
wickeln,2.1268902737307782e-05
obersten,2.1268902737307782e-05
tellern,4.2537805474615564e-05
erschraken,2.1268902737307782e-05
lauthals,2.1268902737307782e-05
getrappelt,2.1268902737307782e-05
schiebe,2.1268902737307782e-05
bettchen,2.1268902737307782e-05
kassierte,4.2537805474615564e-05
seelen,2.1268902737307782e-05
beachtet,2.1268902737307782e-05
rütteln,2.1268902737307782e-05
schatz,6.380670821192334e-05
liebevollen,2.1268902737307782e-05
wieviel,2.1268902737307782e-05
kaffe,2.1268902737307782e-05
zuende,4.2537805474615564e-05
geschlürft,2.1268902737307782e-05
nehmt,2.1268902737307782e-05
scorp,6.380670821192334e-05
heirateten,2.1268902737307782e-05
soviel,2.1268902737307782e-05
planung,2.1268902737307782e-05
gahnicht,4.2537805474615564e-05
kirche,2.1268902737307782e-05
zutun,6.380670821192334e-05
anziehen,2.1268902737307782e-05
genüsslich,2.1268902737307782e-05
verdrückte,2.1268902737307782e-05
erntete,4.2537805474615564e-05
dato,2.1268902737307782e-05
fandest,2.1268902737307782e-05
verabredeten,2.1268902737307782e-05
schlepptau,4.2537805474615564e-05
restaurant,2.1268902737307782e-05
hotels,2.1268902737307782e-05
pläne,4.2537805474615564e-05
weiteres,4.2537805474615564e-05
vohaben,2.1268902737307782e-05
schmieden,2.1268902737307782e-05
kreation,2.1268902737307782e-05
normale,2.1268902737307782e-05
einheimische,2.1268902737307782e-05
wohnen,2.1268902737307782e-05
wohnungssuche,2.1268902737307782e-05
rustikale,2.1268902737307782e-05
villa,4.2537805474615564e-05
füttern,2.1268902737307782e-05
schmecken,2.1268902737307782e-05
spuckte,2.1268902737307782e-05
bogen,2.1268902737307782e-05
augenrollen,2.1268902737307782e-05
einreden,4.2537805474615564e-05
patenonkels,2.1268902737307782e-05
sohnes,2.1268902737307782e-05
kröte,2.1268902737307782e-05
verwandeln,2.1268902737307782e-05
nervt,4.2537805474615564e-05
könntet,2.1268902737307782e-05
tätowieren,2.1268902737307782e-05
uauberer,2.1268902737307782e-05
ignorier,2.1268902737307782e-05
schleimereien,2.1268902737307782e-05
patentante,2.1268902737307782e-05
akzeptieren,2.1268902737307782e-05
bemühten,2.1268902737307782e-05
jobs,2.1268902737307782e-05
werkstatt,2.1268902737307782e-05
abgeben,2.1268902737307782e-05
hoffen,2.1268902737307782e-05
demnächst,2.1268902737307782e-05
bezweifle,2.1268902737307782e-05
extrem,2.1268902737307782e-05
mache,4.2537805474615564e-05
halte,4.2537805474615564e-05
verletzen,2.1268902737307782e-05
begab,2.1268902737307782e-05
anschein,2.1268902737307782e-05
verarscht,2.1268902737307782e-05
versunken,2.1268902737307782e-05
nägel,2.1268902737307782e-05
gezählt,2.1268902737307782e-05
ängstlich,2.1268902737307782e-05
immoment,2.1268902737307782e-05
verbotenen,2.1268902737307782e-05
dar,2.1268902737307782e-05
unumgingliche,2.1268902737307782e-05
eingetroffen,2.1268902737307782e-05
schnurstrags,2.1268902737307782e-05
heerschaften,2.1268902737307782e-05
sicherlich,4.2537805474615564e-05
angegriffen,2.1268902737307782e-05
brunetten,2.1268902737307782e-05
ranzulassen,2.1268902737307782e-05
hof,2.1268902737307782e-05
gründe,2.1268902737307782e-05
lehrerin,2.1268902737307782e-05
eisprinz,2.1268902737307782e-05
nerven,2.1268902737307782e-05
überwinden,2.1268902737307782e-05
angelaufene,2.1268902737307782e-05
rettungsaktion,2.1268902737307782e-05
einflug,2.1268902737307782e-05
zugewunken,2.1268902737307782e-05
abstempeln,2.1268902737307782e-05
drinne,2.1268902737307782e-05
stotterte,2.1268902737307782e-05
d,2.1268902737307782e-05
immernoch,8.507561094923113e-05
riesig,2.1268902737307782e-05
hinweg,4.2537805474615564e-05
bestimmter,2.1268902737307782e-05
kleiner,2.1268902737307782e-05
bestimmten,2.1268902737307782e-05
gegrinst,2.1268902737307782e-05
besagter,2.1268902737307782e-05
lernte,2.1268902737307782e-05
test,2.1268902737307782e-05
arethmantik,2.1268902737307782e-05
bestrich,2.1268902737307782e-05
himbeermarmelade,2.1268902737307782e-05
müsli,2.1268902737307782e-05
schaufelte,6.380670821192334e-05
crossaint,2.1268902737307782e-05
empfangshalle,2.1268902737307782e-05
lernen,2.1268902737307782e-05
abholen,2.1268902737307782e-05
erwähnen,2.1268902737307782e-05
gewaltbereit,2.1268902737307782e-05
fragt,6.380670821192334e-05
schlugen,2.1268902737307782e-05
ahnungslosen,2.1268902737307782e-05
aufbauten,2.1268902737307782e-05
achseln,2.1268902737307782e-05
lernten,4.2537805474615564e-05
belassen,2.1268902737307782e-05
sechstklässlern,2.1268902737307782e-05
biss,2.1268902737307782e-05
gläser,4.2537805474615564e-05
whiskey,2.1268902737307782e-05
eingoss,2.1268902737307782e-05
morgens,4.2537805474615564e-05
flugunterricht,2.1268902737307782e-05
auszuhalten,2.1268902737307782e-05
bedenken,2.1268902737307782e-05
anschaut,2.1268902737307782e-05
auszuhecken,2.1268902737307782e-05
flieger,2.1268902737307782e-05
locken,2.1268902737307782e-05
einsperren,2.1268902737307782e-05
aufentheiltsraum,2.1268902737307782e-05
geschmuggelt,4.2537805474615564e-05
suchenden,2.1268902737307782e-05
ahnungslos,2.1268902737307782e-05
verwunderten,2.1268902737307782e-05
ärger,4.2537805474615564e-05
wüst,2.1268902737307782e-05
beschimpft,2.1268902737307782e-05
pfosten,2.1268902737307782e-05
bettes,2.1268902737307782e-05
aufwachen,2.1268902737307782e-05
zusammenfalten,2.1268902737307782e-05
türe,6.380670821192334e-05
demnach,2.1268902737307782e-05
ordentlichen,2.1268902737307782e-05
krümmte,2.1268902737307782e-05
riesigen,2.1268902737307782e-05
bruders,2.1268902737307782e-05
ungleichen,2.1268902737307782e-05
paaren,2.1268902737307782e-05
unfreiwilliger,2.1268902737307782e-05
öffentlich,4.2537805474615564e-05
liebte,4.2537805474615564e-05
definitiv,2.1268902737307782e-05
freier,2.1268902737307782e-05
wille,2.1268902737307782e-05
herumzuknutschen,2.1268902737307782e-05
schlichtenden,2.1268902737307782e-05
handbewegung,2.1268902737307782e-05
vorsichtigen,2.1268902737307782e-05
garnichts,2.1268902737307782e-05
pomfree,4.2537805474615564e-05
bettkante,2.1268902737307782e-05
