term,relative_frequency
unbeholfen,2.9084986330056425e-05
tamara,2.9084986330056425e-05
busen,2.9084986330056425e-05
meiste,2.9084986330056425e-05
zurückhielt,2.9084986330056425e-05
anwesenden,5.816997266011285e-05
begegnen,2.9084986330056425e-05
partytime,2.9084986330056425e-05
zurückgezogen,2.9084986330056425e-05
ausgelassener,2.9084986330056425e-05
fröhlicher,2.9084986330056425e-05
verständnisvolle,2.9084986330056425e-05
geformt,2.9084986330056425e-05
gegenüberstehen,2.9084986330056425e-05
freudige,2.9084986330056425e-05
überbringen,2.9084986330056425e-05
bentons,2.9084986330056425e-05
teure,2.9084986330056425e-05
untersteh,2.9084986330056425e-05
gallone,2.9084986330056425e-05
zurückzuzahlen,2.9084986330056425e-05
vorschlägen,2.9084986330056425e-05
anzüglich,2.9084986330056425e-05
größte,2.9084986330056425e-05
friedensangebot,2.9084986330056425e-05
jemals,2.9084986330056425e-05
unglaublicher,2.9084986330056425e-05
hindrehte,2.9084986330056425e-05
fingernägel,2.9084986330056425e-05
inspizierte,2.9084986330056425e-05
anderson,2.9084986330056425e-05
team,2.9084986330056425e-05
ziel,8.725495899016927e-05
ausrutschte,2.9084986330056425e-05
hosenboden,2.9084986330056425e-05
landete,5.816997266011285e-05
zusehen,2.9084986330056425e-05
hochrotem,2.9084986330056425e-05
vorbeizog,2.9084986330056425e-05
schmerzenden,2.9084986330056425e-05
seiten,2.9084986330056425e-05
hieß,8.725495899016927e-05
abschiednehmen,2.9084986330056425e-05
schenken,2.9084986330056425e-05
vorhatte,2.9084986330056425e-05
gutscheine,2.9084986330056425e-05
edle,2.9084986330056425e-05
reisekoffer,2.9084986330056425e-05
packen,5.816997266011285e-05
schatten,2.9084986330056425e-05
gesprungen,2.9084986330056425e-05
benedikt,2.9084986330056425e-05
näher,2.9084986330056425e-05
vornübergebeugt,2.9084986330056425e-05
übelkeit,2.9084986330056425e-05
herr,2.9084986330056425e-05
reiseübelkeit,2.9084986330056425e-05
überwunden,2.9084986330056425e-05
einkaufsbummel,2.9084986330056425e-05
vollumfänglich,2.9084986330056425e-05
akzeptierte,2.9084986330056425e-05
wandlung,2.9084986330056425e-05
wimper,2.9084986330056425e-05
zucken,2.9084986330056425e-05
murrte,2.9084986330056425e-05
achtete,2.9084986330056425e-05
durchgerungen,2.9084986330056425e-05
schnee,2.9084986330056425e-05
vorbeigegangen,2.9084986330056425e-05
gemeinheiten,2.9084986330056425e-05
hinlegten,2.9084986330056425e-05
grüßt,2.9084986330056425e-05
umzusehen,2.9084986330056425e-05
fehlt,2.9084986330056425e-05
zeugin,2.9084986330056425e-05
teilte,2.9084986330056425e-05
folgende,2.9084986330056425e-05
tasse,2.9084986330056425e-05
mehreren,2.9084986330056425e-05
klopfen,2.9084986330056425e-05
vergrub,2.9084986330056425e-05
feiern,2.9084986330056425e-05
wenigsten,2.9084986330056425e-05
tragödie,2.9084986330056425e-05
lauf,2.9084986330056425e-05
sella,5.816997266011285e-05
ausgestiegen,2.9084986330056425e-05
dudely,2.9084986330056425e-05
hinterher,2.9084986330056425e-05
katze,5.816997266011285e-05
wusstest,2.9084986330056425e-05
zugelassen,2.9084986330056425e-05
einzige,2.9084986330056425e-05
ausnahme,2.9084986330056425e-05
beeil,2.9084986330056425e-05
bring,8.725495899016927e-05
bestes,2.9084986330056425e-05
bewusstlosigkeit,2.9084986330056425e-05
vortäuschte,2.9084986330056425e-05
sanft,5.816997266011285e-05
bewegte,2.9084986330056425e-05
waffe,5.816997266011285e-05
entsetzt,0.0001163399453202257
schmerz,2.9084986330056425e-05
aufschrie,2.9084986330056425e-05
todesurteil,2.9084986330056425e-05
unterschrieben,2.9084986330056425e-05
verlieren,2.9084986330056425e-05
kauerte,2.9084986330056425e-05
links,2.9084986330056425e-05
rechts,2.9084986330056425e-05
grün,5.816997266011285e-05
klamm,2.9084986330056425e-05
anstarrten,2.9084986330056425e-05
wehklage,2.9084986330056425e-05
anstimmte,2.9084986330056425e-05
bedrohlich,8.725495899016927e-05
anlief,2.9084986330056425e-05
wild,2.9084986330056425e-05
luftangriff,2.9084986330056425e-05
bleibe,2.9084986330056425e-05
beantworte,2.9084986330056425e-05
schwungvoll,2.9084986330056425e-05
geradeheraus,2.9084986330056425e-05
plötzlichen,2.9084986330056425e-05
sinneswandel,2.9084986330056425e-05
misstrauisch,2.9084986330056425e-05
stimmen,5.816997266011285e-05
blinzelte,2.9084986330056425e-05
erschauderten,2.9084986330056425e-05
hielten,2.9084986330056425e-05
dritten,2.9084986330056425e-05
gestört,2.9084986330056425e-05
deutlich,8.725495899016927e-05
vollständig,2.9084986330056425e-05
verwirrt,5.816997266011285e-05
zuckten,2.9084986330056425e-05
sank,5.816997266011285e-05
hüpfburg,2.9084986330056425e-05
seitenblick,2.9084986330056425e-05
schrecken,2.9084986330056425e-05
dursleysohn,2.9084986330056425e-05
alt,0.0001163399453202257
arroganz,2.9084986330056425e-05
hochnäsigkeit,2.9084986330056425e-05
ausstehen,2.9084986330056425e-05
komplett,2.9084986330056425e-05
söhnen,2.9084986330056425e-05
neulingen,2.9084986330056425e-05
fragt,2.9084986330056425e-05
woraufhin,2.9084986330056425e-05
kino,2.9084986330056425e-05
blau,2.9084986330056425e-05
geschlagen,8.725495899016927e-05
verkriecht,2.9084986330056425e-05
schokoeis,2.9084986330056425e-05
schwarzwälderkirschtorte,2.9084986330056425e-05
hernon,2.9084986330056425e-05
muffin,2.9084986330056425e-05
ups,2.9084986330056425e-05
kuchen,5.816997266011285e-05
schiebe,2.9084986330056425e-05
psycho,2.9084986330056425e-05
folgt,2.9084986330056425e-05
versöhnung,2.9084986330056425e-05
mitsamt,2.9084986330056425e-05
angeheirateter,2.9084986330056425e-05
dazugehörigen,2.9084986330056425e-05
cousinen,2.9084986330056425e-05
väterlicherseits,2.9084986330056425e-05
muggelfreundinnen,2.9084986330056425e-05
übrig,2.9084986330056425e-05
gebliebenen,2.9084986330056425e-05
hufflepuff,2.9084986330056425e-05
weshalb,5.816997266011285e-05
pflichtbewussten,2.9084986330056425e-05
anstand,2.9084986330056425e-05
neugierde,2.9084986330056425e-05
gehörten,5.816997266011285e-05
verwandtschaft,2.9084986330056425e-05
kerl,2.9084986330056425e-05
einfallen,2.9084986330056425e-05
offenbarte,2.9084986330056425e-05
schlimme,2.9084986330056425e-05
verwunderung,2.9084986330056425e-05
unerwartet,2.9084986330056425e-05
verstorbenen,2.9084986330056425e-05
punkt,2.9084986330056425e-05
longbottom,2.9084986330056425e-05
pandora,2.9084986330056425e-05
lovegood,2.9084986330056425e-05
verwandtschaften,2.9084986330056425e-05
trauerfeier,2.9084986330056425e-05
trauerhalle,2.9084986330056425e-05
traurigsten,2.9084986330056425e-05
hollow,2.9084986330056425e-05
geweint,2.9084986330056425e-05
ehrenvolle,2.9084986330056425e-05
beerdigung,2.9084986330056425e-05
waise,2.9084986330056425e-05
garantieren,2.9084986330056425e-05
statt,2.9084986330056425e-05
gewählten,2.9084986330056425e-05
paten,2.9084986330056425e-05
bündel,2.9084986330056425e-05
bücher,5.816997266011285e-05
schulbücher,2.9084986330056425e-05
frag,2.9084986330056425e-05
frech,2.9084986330056425e-05
verstaute,2.9084986330056425e-05
aussieht,2.9084986330056425e-05
walross,5.816997266011285e-05
verwöhnten,2.9084986330056425e-05
gemobbt,2.9084986330056425e-05
koch,2.9084986330056425e-05
diener,2.9084986330056425e-05
reibt,2.9084986330056425e-05
runtergestürzt,2.9084986330056425e-05
festhalten,2.9084986330056425e-05
zurückgekommen,5.816997266011285e-05
schlimmste,2.9084986330056425e-05
gekocht,5.816997266011285e-05
unerwünschte,2.9084986330056425e-05
gäste,2.9084986330056425e-05
peniblen,2.9084986330056425e-05
muggelhaushalt,2.9084986330056425e-05
beäugte,2.9084986330056425e-05
schranks,2.9084986330056425e-05
umdrehten,2.9084986330056425e-05
kids,2.9084986330056425e-05
vertrinken,2.9084986330056425e-05
erhungern,2.9084986330056425e-05
verleiteten,2.9084986330056425e-05
elisabeth,5.816997266011285e-05
geschäftsbriefe,2.9084986330056425e-05
postkarte,2.9084986330056425e-05
freundin,2.9084986330056425e-05
werbeangebot,2.9084986330056425e-05
plus,2.9084986330056425e-05
rechnungsbetrag,2.9084986330056425e-05
auffallen,2.9084986330056425e-05
hereinkommen,2.9084986330056425e-05
gefolgt,5.816997266011285e-05
boom,2.9084986330056425e-05
knallten,2.9084986330056425e-05
laken,2.9084986330056425e-05
wimmernde,2.9084986330056425e-05
geräusche,2.9084986330056425e-05
lebenslang,2.9084986330056425e-05
einzelhaft,2.9084986330056425e-05
nämlich,0.0001163399453202257
heulend,2.9084986330056425e-05
schniefend,2.9084986330056425e-05
ankunftein,2.9084986330056425e-05
beendete,2.9084986330056425e-05
herumwarf,2.9084986330056425e-05
grummelnd,2.9084986330056425e-05
decke,2.9084986330056425e-05
kletterte,2.9084986330056425e-05
schlurfte,2.9084986330056425e-05
kinderbettchen,2.9084986330056425e-05
vollem,2.9084986330056425e-05
halse,2.9084986330056425e-05
breitete,2.9084986330056425e-05
gelesen,5.816997266011285e-05
leisen,5.816997266011285e-05
durchbrochen,2.9084986330056425e-05
gänzlich,5.816997266011285e-05
stofflagen,2.9084986330056425e-05
wickelte,2.9084986330056425e-05
hochstuhl,2.9084986330056425e-05
spottete,2.9084986330056425e-05
funkelte,2.9084986330056425e-05
zornig,2.9084986330056425e-05
eiern,2.9084986330056425e-05
speck,0.0001163399453202257
voll,2.9084986330056425e-05
bedrückte,2.9084986330056425e-05
bemerken,2.9084986330056425e-05
gründe,2.9084986330056425e-05
ungläubig,2.9084986330056425e-05
ernst,2.9084986330056425e-05
finsterer,2.9084986330056425e-05
drein,2.9084986330056425e-05
schimpftirade,5.816997266011285e-05
ansetzen,2.9084986330056425e-05
gelungen,2.9084986330056425e-05
endgültig,5.816997266011285e-05
vernichten,2.9084986330056425e-05
zurückkehrt,2.9084986330056425e-05
zusammenkunft,2.9084986330056425e-05
herzen,2.9084986330056425e-05
gerunzelter,5.816997266011285e-05
pergament,5.816997266011285e-05
herrschte,2.9084986330056425e-05
vollkommene,2.9084986330056425e-05
aufsprang,2.9084986330056425e-05
zerknüllte,2.9084986330056425e-05
papierkorb,2.9084986330056425e-05
pah,2.9084986330056425e-05
angelaufen,2.9084986330056425e-05
verfolgt,2.9084986330056425e-05
gedanke,2.9084986330056425e-05
beruhigte,2.9084986330056425e-05
verschaffte,2.9084986330056425e-05
gewisse,2.9084986330056425e-05
gewechselt,2.9084986330056425e-05
mittagessen,2.9084986330056425e-05
verlaufen,2.9084986330056425e-05
tanze,2.9084986330056425e-05
entsetzte,2.9084986330056425e-05
reißt,2.9084986330056425e-05
wirft,2.9084986330056425e-05
jerko,2.9084986330056425e-05
jerkette,2.9084986330056425e-05
nannte,5.816997266011285e-05
anzuschreien,2.9084986330056425e-05
halbe,2.9084986330056425e-05
aufgelösten,2.9084986330056425e-05
empfang,2.9084986330056425e-05
scheiden,2.9084986330056425e-05
weis,2.9084986330056425e-05
zerren,2.9084986330056425e-05
arbeitsutensilien,2.9084986330056425e-05
abendessens,2.9084986330056425e-05
übers,2.9084986330056425e-05
angetan,2.9084986330056425e-05
spezifizierung,2.9084986330056425e-05
lieblingskind,5.816997266011285e-05
streit,2.9084986330056425e-05
sorgerecht,5.816997266011285e-05
zuviel,2.9084986330056425e-05
mabel,5.816997266011285e-05
verschwinde,2.9084986330056425e-05
aggressive,2.9084986330056425e-05
unmissverständlich,2.9084986330056425e-05
position,2.9084986330056425e-05
ironischen,2.9084986330056425e-05
unterton,2.9084986330056425e-05
beiseitetrat,2.9084986330056425e-05
tropfenden,2.9084986330056425e-05
erwiderten,2.9084986330056425e-05
anklagend,2.9084986330056425e-05
sauwetter,2.9084986330056425e-05
gefährliches,2.9084986330056425e-05
knurren,2.9084986330056425e-05
verlauten,2.9084986330056425e-05
tablett,2.9084986330056425e-05
sitzgruppe,2.9084986330056425e-05
abstellte,2.9084986330056425e-05
kreacher,2.9084986330056425e-05
erdgeschoss,2.9084986330056425e-05
feuerblitz,2.9084986330056425e-05
wand,2.9084986330056425e-05
murmelten,2.9084986330056425e-05
abschiedsgruß,2.9084986330056425e-05
dirigierte,2.9084986330056425e-05
reizend,2.9084986330056425e-05
kleinigkeiten,2.9084986330056425e-05
beschloß,2.9084986330056425e-05
jedesmal,2.9084986330056425e-05
essenszufuhr,2.9084986330056425e-05
verringern,2.9084986330056425e-05
fett,2.9084986330056425e-05
gelagert,2.9084986330056425e-05
such,2.9084986330056425e-05
türkisen,2.9084986330056425e-05
wenige,2.9084986330056425e-05
augenblicke,2.9084986330056425e-05
anblicken,2.9084986330056425e-05
kürzlich,5.816997266011285e-05
enttarnte,2.9084986330056425e-05
spione,2.9084986330056425e-05
untersten,2.9084986330056425e-05
reihen,2.9084986330056425e-05
furchtbar,2.9084986330056425e-05
nervige,2.9084986330056425e-05
ministeriumsmitarbeiter,2.9084986330056425e-05
laufe,2.9084986330056425e-05
bereiten,2.9084986330056425e-05
zusätzlich,2.9084986330056425e-05
regelrecht,2.9084986330056425e-05
geschmeidigen,2.9084986330056425e-05
hocke,2.9084986330056425e-05
inneren,2.9084986330056425e-05
kreis,2.9084986330056425e-05
abseits,2.9084986330056425e-05
äußerte,2.9084986330056425e-05
ramponierten,2.9084986330056425e-05
äußeren,2.9084986330056425e-05
hysterischen,2.9084986330056425e-05
zustande,2.9084986330056425e-05
schimpfwörtern,2.9084986330056425e-05
grünäugige,2.9084986330056425e-05
gluckste,2.9084986330056425e-05
breiter,2.9084986330056425e-05
grinsen,0.0001163399453202257
funkelnden,2.9084986330056425e-05
fließenden,2.9084986330056425e-05
ausgeführten,2.9084986330056425e-05
silencio,2.9084986330056425e-05
pink,2.9084986330056425e-05
gekleidete,2.9084986330056425e-05
krötenähnliche,2.9084986330056425e-05
geflucht,2.9084986330056425e-05
gekreischt,2.9084986330056425e-05
wüste,2.9084986330056425e-05
beleidigungen,2.9084986330056425e-05
manor,2.9084986330056425e-05
schmerzenschmerzen,2.9084986330056425e-05
überdeckt,2.9084986330056425e-05
sämtliche,2.9084986330056425e-05
gliedmaßen,2.9084986330056425e-05
erstarren,2.9084986330056425e-05
löste,2.9084986330056425e-05
erstarrung,2.9084986330056425e-05
tiefen,2.9084986330056425e-05
gleiten,2.9084986330056425e-05
nachhause,5.816997266011285e-05
lasagne,2.9084986330056425e-05
gefüttert,2.9084986330056425e-05
bekanntschaft,2.9084986330056425e-05
unterschreiben,2.9084986330056425e-05
unterlagen,2.9084986330056425e-05
eilten,2.9084986330056425e-05
aufgeschreckt,2.9084986330056425e-05
quicker,2.9084986330056425e-05
strengem,2.9084986330056425e-05
verbiete,2.9084986330056425e-05
verschwinden,2.9084986330056425e-05
blitzschnell,2.9084986330056425e-05
erzählst,2.9084986330056425e-05
sofern,2.9084986330056425e-05
wünscht,2.9084986330056425e-05
angesprochene,2.9084986330056425e-05
zögerlich,2.9084986330056425e-05
drangsalierte,2.9084986330056425e-05
verprügelte,2.9084986330056425e-05
einsperrte,2.9084986330056425e-05
gnade,2.9084986330056425e-05
mitgenommen,5.816997266011285e-05
verwöhnen,2.9084986330056425e-05
enttäuscht,2.9084986330056425e-05
tod,2.9084986330056425e-05
dursely,2.9084986330056425e-05
lehnen,2.9084986330056425e-05
einäschern,2.9084986330056425e-05
untersuchen,2.9084986330056425e-05
ändern,2.9084986330056425e-05
beerdigt,2.9084986330056425e-05
stamm,2.9084986330056425e-05
unterschreibst,2.9084986330056425e-05
verstummte,2.9084986330056425e-05
unentdeckten,2.9084986330056425e-05
misshandlungen,2.9084986330056425e-05
ausgesagt,2.9084986330056425e-05
bestreben,2.9084986330056425e-05
belastungen,2.9084986330056425e-05
ermöglichen,2.9084986330056425e-05
diskothek,2.9084986330056425e-05
dingen,2.9084986330056425e-05
aufbewahrt,2.9084986330056425e-05
versprich,2.9084986330056425e-05
lade,2.9084986330056425e-05
hübsch,2.9084986330056425e-05
gewandelt,2.9084986330056425e-05
wachsende,2.9084986330056425e-05
entfremdung,2.9084986330056425e-05
seltsam,2.9084986330056425e-05
verklärten,2.9084986330056425e-05
glänzenden,2.9084986330056425e-05
hockst,2.9084986330056425e-05
jaah,2.9084986330056425e-05
freue,2.9084986330056425e-05
stutzte,5.816997266011285e-05
seltsamen,2.9084986330056425e-05
beiklang,2.9084986330056425e-05
schuften,2.9084986330056425e-05
schob,2.9084986330056425e-05
weihnachtstour,2.9084986330056425e-05
trott,2.9084986330056425e-05
wunderbar,2.9084986330056425e-05
zittern,2.9084986330056425e-05
träne,2.9084986330056425e-05
quoll,2.9084986330056425e-05
schluchzen,2.9084986330056425e-05
familienbilder,2.9084986330056425e-05
zerschnitten,2.9084986330056425e-05
aufgeregter,2.9084986330056425e-05
mitbringen,2.9084986330056425e-05
sonderlich,2.9084986330056425e-05
kommentare,2.9084986330056425e-05
äußern,2.9084986330056425e-05
perfekter,2.9084986330056425e-05
zündete,2.9084986330056425e-05
strahlten,2.9084986330056425e-05
verlobung,5.816997266011285e-05
älteste,2.9084986330056425e-05
aufzubringen,2.9084986330056425e-05
verdiente,2.9084986330056425e-05
aufgerufen,2.9084986330056425e-05
aufmerksam,2.9084986330056425e-05
junges,2.9084986330056425e-05
imperio,2.9084986330056425e-05
gestellt,2.9084986330056425e-05
squip,2.9084986330056425e-05
späteren,2.9084986330056425e-05
zuzulassen,2.9084986330056425e-05
speckigen,2.9084986330056425e-05
pellkartoffel,2.9084986330056425e-05
euphemias,2.9084986330056425e-05
älteren,2.9084986330056425e-05
gelegt,5.816997266011285e-05
richtige,2.9084986330056425e-05
aufforderung,2.9084986330056425e-05
küchentisch,2.9084986330056425e-05
zauberwelt,2.9084986330056425e-05
volljährig,2.9084986330056425e-05
vererbt,2.9084986330056425e-05
vorgehabt,2.9084986330056425e-05
durleys,2.9084986330056425e-05
blassen,2.9084986330056425e-05
anbrüllte,2.9084986330056425e-05
wozu,2.9084986330056425e-05
vorgeführt,2.9084986330056425e-05
turm,2.9084986330056425e-05
schliefen,8.725495899016927e-05
achtend,2.9084986330056425e-05
passierte,2.9084986330056425e-05
miva,2.9084986330056425e-05
reinkommen,2.9084986330056425e-05
erkläre,2.9084986330056425e-05
gestoßen,2.9084986330056425e-05
direktor,2.9084986330056425e-05
komisch,5.816997266011285e-05
benahm,2.9084986330056425e-05
unregistrierten,2.9084986330056425e-05
animagusform,2.9084986330056425e-05
zerstört,2.9084986330056425e-05
weinend,2.9084986330056425e-05
gebrochener,2.9084986330056425e-05
überlebt,2.9084986330056425e-05
schluchzte,2.9084986330056425e-05
wiegte,2.9084986330056425e-05
einschlief,2.9084986330056425e-05
nicky,2.9084986330056425e-05
verzaubert,2.9084986330056425e-05
berührt,2.9084986330056425e-05
abgrundtief,2.9084986330056425e-05
gehasst,2.9084986330056425e-05
hättet,2.9084986330056425e-05
misshandelt,2.9084986330056425e-05
adoption,2.9084986330056425e-05
adopitvsohnes,2.9084986330056425e-05
schwiegertochter,2.9084986330056425e-05
petty,2.9084986330056425e-05
beschäftigen,5.816997266011285e-05
hermne,2.9084986330056425e-05
könntet,2.9084986330056425e-05
zwillingsbuggy,8.725495899016927e-05
packten,2.9084986330056425e-05
kofferraum,2.9084986330056425e-05
kombis,2.9084986330056425e-05
wundert,2.9084986330056425e-05
buggy,5.816997266011285e-05
robben,2.9084986330056425e-05
robbe,2.9084986330056425e-05
kuscheln,2.9084986330056425e-05
daraufhin,8.725495899016927e-05
müssten,5.816997266011285e-05
kuscheltiere,2.9084986330056425e-05
abstecher,2.9084986330056425e-05
spielwarenhandel,2.9084986330056425e-05
kauften,2.9084986330056425e-05
buschigen,2.9084986330056425e-05
verzückt,2.9084986330056425e-05
plüscheule,2.9084986330056425e-05
schwarzer,2.9084986330056425e-05
kriesensitzung,2.9084986330056425e-05
eingefallen,2.9084986330056425e-05
pate,2.9084986330056425e-05
verurteilt,2.9084986330056425e-05
bester,2.9084986330056425e-05
schulzeit,2.9084986330056425e-05
unzertrennlich,2.9084986330056425e-05
ratte,5.816997266011285e-05
befreundet,2.9084986330056425e-05
mom,2.9084986330056425e-05
wen,2.9084986330056425e-05
unsichere,2.9084986330056425e-05
fideliuszauber,2.9084986330056425e-05
person,5.816997266011285e-05
einschließt,2.9084986330056425e-05
sogenannte,2.9084986330056425e-05
geheimniswahrer,5.816997266011285e-05
beschützt,2.9084986330056425e-05
eheimnis,2.9084986330056425e-05
gewahrt,2.9084986330056425e-05
beruhigt,2.9084986330056425e-05
mitbekommt,2.9084986330056425e-05
vorsitzende,2.9084986330056425e-05
zaubergamot,2.9084986330056425e-05
aufpassen,2.9084986330056425e-05
verbindung,2.9084986330056425e-05
zuspitzte,2.9084986330056425e-05
starben,2.9084986330056425e-05
panikmache,2.9084986330056425e-05
trennte,2.9084986330056425e-05
zeitpunkt,2.9084986330056425e-05
schwanger,2.9084986330056425e-05
annäherten,2.9084986330056425e-05
askaban,2.9084986330056425e-05
käme,5.816997266011285e-05
ginge,2.9084986330056425e-05
ändert,2.9084986330056425e-05
gerufen,2.9084986330056425e-05
aneinander,2.9084986330056425e-05
gelehnt,2.9084986330056425e-05
abstand,2.9084986330056425e-05
befindet,2.9084986330056425e-05
krieg,2.9084986330056425e-05
klatschsüchtige,2.9084986330056425e-05
abgeschlossen,5.816997266011285e-05
woher,2.9084986330056425e-05
widerstrebte,2.9084986330056425e-05
bedürfnis,2.9084986330056425e-05
exehemann,2.9084986330056425e-05
irrst,2.9084986330056425e-05
mühe,2.9084986330056425e-05
marjorie,2.9084986330056425e-05
bloß,2.9084986330056425e-05
widersprechen,2.9084986330056425e-05
einfachheit,2.9084986330056425e-05
halber,2.9084986330056425e-05
begrüßung,2.9084986330056425e-05
küssen,2.9084986330056425e-05
kennengelernt,2.9084986330056425e-05
food,2.9084986330056425e-05
aufhören,2.9084986330056425e-05
siebzehn,2.9084986330056425e-05
dastehe,2.9084986330056425e-05
nächstbesten,2.9084986330056425e-05
angeben,2.9084986330056425e-05
mond,2.9084986330056425e-05
schöner,2.9084986330056425e-05
au,8.725495899016927e-05
jubelte,5.816997266011285e-05
abschied,5.816997266011285e-05
idee,8.725495899016927e-05
papierkugeln,2.9084986330056425e-05
meterdicke,2.9084986330056425e-05
burgmauer,2.9084986330056425e-05
beschießen,2.9084986330056425e-05
ausgegangen,2.9084986330056425e-05
hochzeitstag,2.9084986330056425e-05
stillen,2.9084986330056425e-05
gedämpften,2.9084986330056425e-05
gebrachten,2.9084986330056425e-05
jemandem,2.9084986330056425e-05
geschockt,2.9084986330056425e-05
hassten,2.9084986330056425e-05
onkeln,2.9084986330056425e-05
behielt,2.9084986330056425e-05
verdienten,2.9084986330056425e-05
beachtet,2.9084986330056425e-05
engen,2.9084986330056425e-05
freundes,2.9084986330056425e-05
studiert,2.9084986330056425e-05
medizin,2.9084986330056425e-05
angesprochener,2.9084986330056425e-05
drehten,2.9084986330056425e-05
entglitten,2.9084986330056425e-05
gesichtszüge,2.9084986330056425e-05
liebsten,2.9084986330056425e-05
göttlich,2.9084986330056425e-05
außen,2.9084986330056425e-05
spielten,2.9084986330056425e-05
spiel,2.9084986330056425e-05
heilen,2.9084986330056425e-05
häusern,2.9084986330056425e-05
klingeln,2.9084986330056425e-05
zelle,2.9084986330056425e-05
veritaserum,2.9084986330056425e-05
persönlich,5.816997266011285e-05
personen,2.9084986330056425e-05
kalt,2.9084986330056425e-05
bösartig,2.9084986330056425e-05
verhandlungen,2.9084986330056425e-05
heraus,2.9084986330056425e-05
behandeln,2.9084986330056425e-05
probleme,2.9084986330056425e-05
beschimpften,5.816997266011285e-05
teppichklopfer,5.816997266011285e-05
benehmen,5.816997266011285e-05
beizubringen,5.816997266011285e-05
sorgte,2.9084986330056425e-05
irritiert,5.816997266011285e-05
entgegnete,2.9084986330056425e-05
stießen,2.9084986330056425e-05
urlaub,5.816997266011285e-05
geniale,2.9084986330056425e-05
lösung,2.9084986330056425e-05
erfährt,2.9084986330056425e-05
berichten,2.9084986330056425e-05
flüchtet,2.9084986330056425e-05
hauptcharakter,2.9084986330056425e-05
snapenur,2.9084986330056425e-05
sechs,2.9084986330056425e-05
bzw,2.9084986330056425e-05
reagierten,2.9084986330056425e-05
verlief,2.9084986330056425e-05
ärgerten,2.9084986330056425e-05
mitgehen,2.9084986330056425e-05
großes,2.9084986330056425e-05
fernsteuerauto,2.9084986330056425e-05
sack,2.9084986330056425e-05
zuhörten,2.9084986330056425e-05
schämen,2.9084986330056425e-05
traktierten,2.9084986330056425e-05
weihnachtsmann,2.9084986330056425e-05
testament,2.9084986330056425e-05
einfahrt,2.9084986330056425e-05
patzer,2.9084986330056425e-05
glaubte,2.9084986330056425e-05
verhört,2.9084986330056425e-05
pro,2.9084986330056425e-05
wein,2.9084986330056425e-05
history,2.9084986330056425e-05
chanel,2.9084986330056425e-05
abonniert,2.9084986330056425e-05
reihenweise,2.9084986330056425e-05
serien,2.9084986330056425e-05
rasenkante,2.9084986330056425e-05
nagelschere,2.9084986330056425e-05
angeregte,2.9084986330056425e-05
diskussion,2.9084986330056425e-05
vertieft,2.9084986330056425e-05
diverse,5.816997266011285e-05
aufgeschlagenen,2.9084986330056425e-05
magazine,2.9084986330056425e-05
herumlagen,2.9084986330056425e-05
überraschendes,2.9084986330056425e-05
versetzungsangebot,2.9084986330056425e-05
gepäckstücke,2.9084986330056425e-05
verstauten,2.9084986330056425e-05
ausdenken,2.9084986330056425e-05
beantworten,2.9084986330056425e-05
backe,2.9084986330056425e-05
stammt,2.9084986330056425e-05
ungarn,2.9084986330056425e-05
katzenzüchterverbands,2.9084986330056425e-05
gewonnen,2.9084986330056425e-05
informieren,2.9084986330056425e-05
sabrina,2.9084986330056425e-05
neuerdings,2.9084986330056425e-05
stöpseln,2.9084986330056425e-05
fernzusehen,2.9084986330056425e-05
mist,2.9084986330056425e-05
musikstücke,2.9084986330056425e-05
trinken,2.9084986330056425e-05
herein,2.9084986330056425e-05
vorhaltungen,2.9084986330056425e-05
sprichwort,2.9084986330056425e-05
narren,2.9084986330056425e-05
beschreibt,2.9084986330056425e-05
haltung,2.9084986330056425e-05
brauchte,2.9084986330056425e-05
treffender,2.9084986330056425e-05
beschreiben,2.9084986330056425e-05
enkel,2.9084986330056425e-05
wirbelte,2.9084986330056425e-05
hersteller,2.9084986330056425e-05
heutzutage,2.9084986330056425e-05
losdonnern,2.9084986330056425e-05
eier,2.9084986330056425e-05
zahlreichen,2.9084986330056425e-05
quetschte,2.9084986330056425e-05
verteilte,2.9084986330056425e-05
daraus,2.9084986330056425e-05
aufzuhäufen,2.9084986330056425e-05
weiterreichte,2.9084986330056425e-05
lud,2.9084986330056425e-05
begrüßten,2.9084986330056425e-05
pierces,2.9084986330056425e-05
gebäckstunden,2.9084986330056425e-05
bewirtete,2.9084986330056425e-05
halbem,2.9084986330056425e-05
fußgänger,2.9084986330056425e-05
soeben,2.9084986330056425e-05
überquerten,2.9084986330056425e-05
gefunden,2.9084986330056425e-05
reisevorbereitungen,2.9084986330056425e-05
erwähnt,2.9084986330056425e-05
