term,relative_frequency
grade,5.382652786599348e-05
mögliche,1.0765305573198695e-05
konsequenz,1.0765305573198695e-05
riesenspinne,3.229591671959609e-05
kaffeetassen,1.0765305573198695e-05
sträuben,1.0765305573198695e-05
haustür,6.459183343919218e-05
festem,1.0765305573198695e-05
wieherte,1.0765305573198695e-05
wunderschöne,2.153061114639739e-05
silbergraue,1.0765305573198695e-05
majestätischen,1.0765305573198695e-05
zusammenschreckte,1.0765305573198695e-05
aufsah,1.0765305573198695e-05
bestimmtes,2.153061114639739e-05
nervös,4.306122229279478e-05
tollpatschig,1.0765305573198695e-05
stotterte,1.0765305573198695e-05
verhielten,1.0765305573198695e-05
verplappert,1.0765305573198695e-05
prallten,1.0765305573198695e-05
wucht,2.153061114639739e-05
wilden,2.153061114639739e-05
krausen,1.0765305573198695e-05
mähne,2.153061114639739e-05
eingewickelten,1.0765305573198695e-05
wann,5.382652786599348e-05
gemocht,1.0765305573198695e-05
gekümmert,2.153061114639739e-05
hölle,2.153061114639739e-05
freitags,1.0765305573198695e-05
herunterlief,1.0765305573198695e-05
rückte,2.153061114639739e-05
netter,2.153061114639739e-05
hunde,1.0765305573198695e-05
bissl,1.0765305573198695e-05
kräftiger,1.0765305573198695e-05
fühlen,4.306122229279478e-05
schlauer,1.0765305573198695e-05
crup,1.0765305573198695e-05
kaufen,8.612244458558956e-05
erwartungsvoll,3.229591671959609e-05
erzähl,1.0765305573198695e-05
womit,1.0765305573198695e-05
anfangen,4.306122229279478e-05
wüsste,2.153061114639739e-05
wüssten,1.0765305573198695e-05
hasst,1.0765305573198695e-05
meiste,3.229591671959609e-05
hunden,1.0765305573198695e-05
begleit,1.0765305573198695e-05
aufgeholt,1.0765305573198695e-05
atem,2.153061114639739e-05
benutz,1.0765305573198695e-05
urteil,1.0765305573198695e-05
traute,1.0765305573198695e-05
quidditchtraining,3.229591671959609e-05
feiertagsstimmung,1.0765305573198695e-05
vorfreude,1.0765305573198695e-05
ignoriert,2.153061114639739e-05
abzustatten,4.306122229279478e-05
jetz,1.0765305573198695e-05
versicherte,2.153061114639739e-05
fantastisch,1.0765305573198695e-05
lösung,3.229591671959609e-05
bedrängt,1.0765305573198695e-05
knetete,1.0765305573198695e-05
unbehaglich,1.0765305573198695e-05
gereinigt,1.0765305573198695e-05
transport,1.0765305573198695e-05
mut,4.306122229279478e-05
zuzusprechen,1.0765305573198695e-05
aufmuntern,1.0765305573198695e-05
rum,2.153061114639739e-05
apparieren,4.306122229279478e-05
verabredet,2.153061114639739e-05
tschüß,1.0765305573198695e-05
umarmend,1.0765305573198695e-05
marschierten,1.0765305573198695e-05
café,1.0765305573198695e-05
absatz,1.0765305573198695e-05
entgegensetzte,1.0765305573198695e-05
atmend,1.0765305573198695e-05
handschrift,2.153061114639739e-05
vorbeikommen,1.0765305573198695e-05
nächtliche,1.0765305573198695e-05
herumschleifen,1.0765305573198695e-05
gutheißen,1.0765305573198695e-05
wichtiges,1.0765305573198695e-05
niederlassen,1.0765305573198695e-05
setz,2.153061114639739e-05
betrachteten,2.153061114639739e-05
entdeckten,1.0765305573198695e-05
lehne,1.0765305573198695e-05
sessels,1.0765305573198695e-05
gequetscht,1.0765305573198695e-05
aufregung,3.229591671959609e-05
frustrierter,1.0765305573198695e-05
kenntnis,1.0765305573198695e-05
schuljahresende,1.0765305573198695e-05
geliefert,1.0765305573198695e-05
schliesslich,3.229591671959609e-05
zoe,0.00020454080589077522
entronnen,1.0765305573198695e-05
empfehlung,1.0765305573198695e-05
nachgingen,1.0765305573198695e-05
beruhisch,1.0765305573198695e-05
zoes,4.306122229279478e-05
einknickten,1.0765305573198695e-05
bücher,0.00012918366687838436
abreißen,1.0765305573198695e-05
niedergeschlagenen,2.153061114639739e-05
konzept,1.0765305573198695e-05
mutiger,1.0765305573198695e-05
mächtige,1.0765305573198695e-05
adlerähnlichen,1.0765305573198695e-05
pferdeschweif,1.0765305573198695e-05
körpersprache,1.0765305573198695e-05
wesens,1.0765305573198695e-05
deuten,1.0765305573198695e-05
zieh,2.153061114639739e-05
gewaltigen,3.229591671959609e-05
schädel,1.0765305573198695e-05
knickten,1.0765305573198695e-05
greifenbeine,1.0765305573198695e-05
näherte,4.306122229279478e-05
bezweifelte,3.229591671959609e-05
angenehmer,1.0765305573198695e-05
ritt,1.0765305573198695e-05
vorstellung,3.229591671959609e-05
ängste,1.0765305573198695e-05
lob,1.0765305573198695e-05
aufgeregt,7.535713901239086e-05
zaun,3.229591671959609e-05
nächster,1.0765305573198695e-05
ketten,1.0765305573198695e-05
kastanienbraunen,1.0765305573198695e-05
vermute,2.153061114639739e-05
rekord,1.0765305573198695e-05
ernstes,1.0765305573198695e-05
m,2.153061114639739e-05
zusamm,2.153061114639739e-05
geflickt,1.0765305573198695e-05
dumpf,1.0765305573198695e-05
ssagt,1.0765305573198695e-05
leide,1.0765305573198695e-05
todesqualen,1.0765305573198695e-05
bandagen,1.0765305573198695e-05
stöhnt,1.0765305573198695e-05
fratze,1.0765305573198695e-05
aufheben,1.0765305573198695e-05
flubberwürmern,1.0765305573198695e-05
wär,3.229591671959609e-05
fehler,6.459183343919218e-05
widersprach,1.0765305573198695e-05
zeugen,1.0765305573198695e-05
verunsichert,2.153061114639739e-05
wasserfass,1.0765305573198695e-05
getaucht,1.0765305573198695e-05
humpen,1.0765305573198695e-05
hereingekommen,1.0765305573198695e-05
aussprechen,1.0765305573198695e-05
rothaarigen,3.229591671959609e-05
flehte,1.0765305573198695e-05
streithähne,2.153061114639739e-05
ungewöhnlich,2.153061114639739e-05
hausratte,1.0765305573198695e-05
zustimmend,3.229591671959609e-05
gryffindorturm,1.0765305573198695e-05
kater,1.0765305573198695e-05
aufgeweckt,1.0765305573198695e-05
klug,1.0765305573198695e-05
unheilstifter,1.0765305573198695e-05
konkurrenz,2.153061114639739e-05
kümmere,2.153061114639739e-05
grübelte,1.0765305573198695e-05
innern,1.0765305573198695e-05
leises,1.0765305573198695e-05
bebendes,1.0765305573198695e-05
stöhnen,1.0765305573198695e-05
nackenhärchen,1.0765305573198695e-05
gereizt,1.0765305573198695e-05
rechnung,1.0765305573198695e-05
umschlag,2.153061114639739e-05
vorzulesen,1.0765305573198695e-05
geehrter,1.0765305573198695e-05
zuge,1.0765305573198695e-05
untersuchung,1.0765305573198695e-05
angriffs,1.0765305573198695e-05
versicherung,1.0765305573198695e-05
bedauerlichen,1.0765305573198695e-05
zwischenfall,1.0765305573198695e-05
verantwortung,4.306122229279478e-05
stupste,2.153061114639739e-05
unberührt,1.0765305573198695e-05
unheilvollen,1.0765305573198695e-05
besorgnis,2.153061114639739e-05
fraglichen,1.0765305573198695e-05
scherereien,1.0765305573198695e-05
dementoren,5.382652786599348e-05
fernhalten,1.0765305573198695e-05
rumschleicht,1.0765305573198695e-05
mahnend,1.0765305573198695e-05
siedend,1.0765305573198695e-05
heiß,2.153061114639739e-05
eingangsportal,2.153061114639739e-05
verhungernder,1.0765305573198695e-05
wolf,1.0765305573198695e-05
gegessen,3.229591671959609e-05
genügend,2.153061114639739e-05
ausflüge,1.0765305573198695e-05
technik,1.0765305573198695e-05
fußstapfen,1.0765305573198695e-05
perfektioniert,1.0765305573198695e-05
vermisste,2.153061114639739e-05
regelmäßig,2.153061114639739e-05
recherchieren,1.0765305573198695e-05
möchtest,1.0765305573198695e-05
magst,1.0765305573198695e-05
hoffnungsvoll,1.0765305573198695e-05
geröteten,1.0765305573198695e-05
wunsch,2.153061114639739e-05
planung,1.0765305573198695e-05
aufenthalts,1.0765305573198695e-05
eimergroße,1.0765305573198695e-05
zubereitete,1.0765305573198695e-05
anzuhörte,1.0765305573198695e-05
schmiedete,1.0765305573198695e-05
pläne,3.229591671959609e-05
ungesehen,1.0765305573198695e-05
heulende,2.153061114639739e-05
hängenden,1.0765305573198695e-05
erwartungsgemäß,1.0765305573198695e-05
geblieben,3.229591671959609e-05
vorzeitig,1.0765305573198695e-05
pause,6.459183343919218e-05
misstrauisch,2.153061114639739e-05
quiekte,1.0765305573198695e-05
tick,1.0765305573198695e-05
unecht,1.0765305573198695e-05
weder,7.535713901239086e-05
tonfall,4.306122229279478e-05
jaah,1.0765305573198695e-05
festgebunden,1.0765305573198695e-05
glückselig,1.0765305573198695e-05
gefressen,1.0765305573198695e-05
hol,1.0765305573198695e-05
teufel,3.229591671959609e-05
fror,2.153061114639739e-05
reaktion,3.229591671959609e-05
schafft,1.0765305573198695e-05
sichtweite,1.0765305573198695e-05
pult,2.153061114639739e-05
schreibtisches,1.0765305573198695e-05
weggewesen,1.0765305573198695e-05
verräter,2.153061114639739e-05
mitzunehmen,2.153061114639739e-05
mordes,1.0765305573198695e-05
abigail,1.0765305573198695e-05
myrtle,1.0765305573198695e-05
beschuldigt,2.153061114639739e-05
geradezu,2.153061114639739e-05
parselmund,2.153061114639739e-05
statur,3.229591671959609e-05
ermordet,2.153061114639739e-05
gegenüberstand,1.0765305573198695e-05
erfüllen,1.0765305573198695e-05
nachzusehen,1.0765305573198695e-05
außergewöhnlich,1.0765305573198695e-05
leibt,1.0765305573198695e-05
lebt,1.0765305573198695e-05
fuchsbaus,1.0765305573198695e-05
beinen,4.306122229279478e-05
wankte,1.0765305573198695e-05
kurzer,3.229591671959609e-05
aushorchen,1.0765305573198695e-05
angebissenen,1.0765305573198695e-05
herüber,2.153061114639739e-05
springbrunnens,1.0765305573198695e-05
vorn,1.0765305573198695e-05
reviews,4.306122229279478e-05
victoire,1.0765305573198695e-05
garrick,1.0765305573198695e-05
quirinus,1.0765305573198695e-05
voldemortdas,1.0765305573198695e-05
undefinierbarer,1.0765305573198695e-05
überaus,1.0765305573198695e-05
angespannten,1.0765305573198695e-05
verständnis,2.153061114639739e-05
worüber,2.153061114639739e-05
sog,2.153061114639739e-05
lungen,2.153061114639739e-05
volde,1.0765305573198695e-05
einzelnen,1.0765305573198695e-05
hufflepuff,2.153061114639739e-05
hexen,5.382652786599348e-05
böse,2.153061114639739e-05
allesamt,2.153061114639739e-05
eventuell,2.153061114639739e-05
einmischung,1.0765305573198695e-05
unbeabsichtigt,1.0765305573198695e-05
konkrete,1.0765305573198695e-05
kleinlaut,1.0765305573198695e-05
lina,1.0765305573198695e-05
verdächtig,1.0765305573198695e-05
weiss,1.0765305573198695e-05
bewegung,3.229591671959609e-05
glitten,2.153061114639739e-05
spiegelglatten,1.0765305573198695e-05
feierten,1.0765305573198695e-05
zwängten,1.0765305573198695e-05
herausgefunden,5.382652786599348e-05
de,1.0765305573198695e-05
paket,5.382652786599348e-05
eingebrochen,2.153061114639739e-05
zeilen,1.0765305573198695e-05
goldene,3.229591671959609e-05
grossen,1.0765305573198695e-05
assen,1.0765305573198695e-05
beschlossen,5.382652786599348e-05
schonendsten,1.0765305573198695e-05
beibringen,2.153061114639739e-05
abgeben,1.0765305573198695e-05
schrieben,1.0765305573198695e-05
lobte,3.229591671959609e-05
dicklicheren,1.0765305573198695e-05
wunderschönen,2.153061114639739e-05
aussehende,1.0765305573198695e-05
gekleidet,1.0765305573198695e-05
zurückgebundenen,1.0765305573198695e-05
zauberschach,2.153061114639739e-05
türlich,1.0765305573198695e-05
dad,4.306122229279478e-05
eifrig,2.153061114639739e-05
ausplaudern,1.0765305573198695e-05
kannten,2.153061114639739e-05
zurückgehalten,2.153061114639739e-05
verengten,1.0765305573198695e-05
trottliger,1.0765305573198695e-05
knecht,1.0765305573198695e-05
stürmten,2.153061114639739e-05
streckte,2.153061114639739e-05
anweisung,1.0765305573198695e-05
hippogreifes,1.0765305573198695e-05
angelangt,2.153061114639739e-05
milde,1.0765305573198695e-05
begleitung,4.306122229279478e-05
urplötzlich,1.0765305573198695e-05
mcgonnogal,1.0765305573198695e-05
verängstigend,1.0765305573198695e-05
gewirbelt,1.0765305573198695e-05
hauchte,1.0765305573198695e-05
stammelte,2.153061114639739e-05
drängelte,1.0765305573198695e-05
warnen,1.0765305573198695e-05
heutigen,2.153061114639739e-05
hinterhalt,1.0765305573198695e-05
muggeltechnologie,1.0765305573198695e-05
hintern,3.229591671959609e-05
toll,4.306122229279478e-05
neiiin,1.0765305573198695e-05
liebling,1.0765305573198695e-05
vieh,4.306122229279478e-05
laternenhalter,1.0765305573198695e-05
bilderbuch,1.0765305573198695e-05
kuscheltier,1.0765305573198695e-05
albtraum,1.0765305573198695e-05
harmlosaranea,1.0765305573198695e-05
steinen,1.0765305573198695e-05
ausarmande,1.0765305573198695e-05
gastwirt,1.0765305573198695e-05
paris,1.0765305573198695e-05
jaques,1.0765305573198695e-05
paryla,1.0765305573198695e-05
grüßt,1.0765305573198695e-05
malarnolds,1.0765305573198695e-05
kompetenzenbagshot,1.0765305573198695e-05
historikerin,1.0765305573198695e-05
zaubererkrieg,1.0765305573198695e-05
geschriebenbane,1.0765305573198695e-05
zentaurbarkley,1.0765305573198695e-05
name,7.535713901239086e-05
b,1.0765305573198695e-05
beginntbarkley,1.0765305573198695e-05
hector,1.0765305573198695e-05
fitzgerald,1.0765305573198695e-05
taucht,1.0765305573198695e-05
TRAVERS,1.0765305573198695e-05
stammbaum,1.0765305573198695e-05
gatte,1.0765305573198695e-05
seraphinia,1.0765305573198695e-05
herbella,1.0765305573198695e-05
verheiratet,1.0765305573198695e-05
fortanmór,1.0765305573198695e-05
parfumaugust,1.0765305573198695e-05
auftauchtben,1.0765305573198695e-05
gefängnis,1.0765305573198695e-05
kummerkasten,1.0765305573198695e-05
aufseherbenjamin,1.0765305573198695e-05
diensthabender,1.0765305573198695e-05
istbig,1.0765305573198695e-05
d,3.229591671959609e-05
leidenblack,1.0765305573198695e-05
nascht,1.0765305573198695e-05
tödliche,1.0765305573198695e-05
zaubertränkeblack,1.0765305573198695e-05
verstorben,2.153061114639739e-05
handtaschen,1.0765305573198695e-05
geeignetblack,1.0765305573198695e-05
walpurga,1.0765305573198695e-05
unverzichtbarblack,1.0765305573198695e-05
getöteter,1.0765305573198695e-05
früher,7.535713901239086e-05
gesagtbode,1.0765305573198695e-05
verhedderte,1.0765305573198695e-05
schlingpflanzebonham,1.0765305573198695e-05
mungo,2.153061114639739e-05
heiler,1.0765305573198695e-05
st,2.153061114639739e-05
zweifelnd,1.0765305573198695e-05
bescheid,5.382652786599348e-05
stichwort,1.0765305573198695e-05
klingelte,2.153061114639739e-05
tasche,2.153061114639739e-05
haariger,1.0765305573198695e-05
heiße,3.229591671959609e-05
musterte,2.153061114639739e-05
abholen,3.229591671959609e-05
begrüßte,0.00019377550031757652
motorrads,3.229591671959609e-05
bar,4.306122229279478e-05
sprangen,1.0765305573198695e-05
hinterhof,3.229591671959609e-05
bank,5.382652786599348e-05
schließfächern,1.0765305573198695e-05
schalter,2.153061114639739e-05
geld,0.00010765305573198696
angaben,1.0765305573198695e-05
verkäufer,1.0765305573198695e-05
freien,4.306122229279478e-05
gewannt,1.0765305573198695e-05
interessiere,1.0765305573198695e-05
interessieren,2.153061114639739e-05
nenne,1.0765305573198695e-05
wahren,2.153061114639739e-05
gedämpfter,2.153061114639739e-05
liebend,1.0765305573198695e-05
pancy,2.153061114639739e-05
vllt,1.0765305573198695e-05
blace,1.0765305573198695e-05
hailey,1.0765305573198695e-05
wem,3.229591671959609e-05
kaputte,1.0765305573198695e-05
modepuppe,1.0765305573198695e-05
hässlichen,1.0765305573198695e-05
scheibe,1.0765305573198695e-05
krankenhauslobby,1.0765305573198695e-05
reges,1.0765305573198695e-05
treiben,1.0765305573198695e-05
vaterfiguren,1.0765305573198695e-05
manipulation,1.0765305573198695e-05
schreckens,4.306122229279478e-05
aufenthalt,2.153061114639739e-05
reine,2.153061114639739e-05
vertretung,1.0765305573198695e-05
beliebt,1.0765305573198695e-05
zugeben,1.0765305573198695e-05
lehrplan,1.0765305573198695e-05
verlangt,1.0765305573198695e-05
prominente,1.0765305573198695e-05
rolle,2.153061114639739e-05
sankt,1.0765305573198695e-05
rumänien,1.0765305573198695e-05
arbeitet,3.229591671959609e-05
schicken,6.459183343919218e-05
drachenbaby,1.0765305573198695e-05
insel,5.382652786599348e-05
meer,3.229591671959609e-05
briefen,2.153061114639739e-05
geflüchtet,1.0765305573198695e-05
siebten,1.0765305573198695e-05
fliegt,2.153061114639739e-05
schulbeiräte,1.0765305573198695e-05
entlässt,1.0765305573198695e-05
gestrichen,1.0765305573198695e-05
dadurch,3.229591671959609e-05
berühmtes,1.0765305573198695e-05
interview,1.0765305573198695e-05
klitterer,1.0765305573198695e-05
kümmert,2.153061114639739e-05
leidenschaftlich,1.0765305573198695e-05
fährt,1.0765305573198695e-05
fan,1.0765305573198695e-05
herausfindet,1.0765305573198695e-05
wegfahrenden,1.0765305573198695e-05
film,1.0765305573198695e-05
grundstimmung,1.0765305573198695e-05
buches,1.0765305573198695e-05
vaterfigur,2.153061114639739e-05
kennenlernt,1.0765305573198695e-05
freundschaftlich,1.0765305573198695e-05
vaterersatz,1.0765305573198695e-05
fungiert,1.0765305573198695e-05
feuerblitzes,1.0765305573198695e-05
trimagischen,2.153061114639739e-05
turniers,1.0765305573198695e-05
astronomieturm,5.382652786599348e-05
junior,2.153061114639739e-05
unterrichtssunde,1.0765305573198695e-05
lustigste,1.0765305573198695e-05
gezeigten,1.0765305573198695e-05
gefangene,1.0765305573198695e-05
freiwilliger,1.0765305573198695e-05
schenkt,1.0765305573198695e-05
einziger,2.153061114639739e-05
freiwilligen,1.0765305573198695e-05
schubs,1.0765305573198695e-05
details,2.153061114639739e-05
hintergrund,1.0765305573198695e-05
mehrmaligem,1.0765305573198695e-05
auffallen,1.0765305573198695e-05
filmen,1.0765305573198695e-05
bzw,4.306122229279478e-05
version,1.0765305573198695e-05
ausgedacht,2.153061114639739e-05
polizisten,1.0765305573198695e-05
elfjährigen,1.0765305573198695e-05
hinzulocken,1.0765305573198695e-05
besiegen,1.0765305573198695e-05
negative,1.0765305573198695e-05
eigenschaften,1.0765305573198695e-05
umsetzung,1.0765305573198695e-05
reitet,1.0765305573198695e-05
späteren,2.153061114639739e-05
teilen,3.229591671959609e-05
freundschaft,3.229591671959609e-05
schleifen,3.229591671959609e-05
wichtiger,2.153061114639739e-05
schließt,2.153061114639739e-05
schuljahren,2.153061114639739e-05
teetrinken,2.153061114639739e-05
schulwoche,1.0765305573198695e-05
lernt,1.0765305573198695e-05
bessere,1.0765305573198695e-05
vorbilder,1.0765305573198695e-05
elfjähriger,1.0765305573198695e-05
sechzehnjähriger,1.0765305573198695e-05
punkten,1.0765305573198695e-05
überlegen,5.382652786599348e-05
abflacht,1.0765305573198695e-05
benennen,2.153061114639739e-05
satt,2.153061114639739e-05
gott,3.229591671959609e-05
vektor,1.0765305573198695e-05
losgehen,1.0765305573198695e-05
