term,relative_frequency
einstweilige,2.3241760795797888e-05
anordnung,2.3241760795797888e-05
gemäß,2.3241760795797888e-05
zauberei,2.3241760795797888e-05
gesetz,2.3241760795797888e-05
familien,4.6483521591595777e-05
wege,4.6483521591595777e-05
eilverfahren,2.3241760795797888e-05
mündliche,2.3241760795797888e-05
verhandlung,2.3241760795797888e-05
folgendes,2.3241760795797888e-05
untersagt,2.3241760795797888e-05
kontakt,6.972528238739367e-05
antragstellenden,2.3241760795797888e-05
aufzunehmen,2.3241760795797888e-05
persönlich,2.3241760795797888e-05
per,2.3241760795797888e-05
gekommen,0.00013945056477478735
nickend,2.3241760795797888e-05
aufgebaut,4.6483521591595777e-05
stillte,2.3241760795797888e-05
luftherminees,2.3241760795797888e-05
besteht,4.6483521591595777e-05
obliviieren,2.3241760795797888e-05
überlegungen,2.3241760795797888e-05
durchaus,6.972528238739367e-05
sinnvoll,2.3241760795797888e-05
brownauf,2.3241760795797888e-05
wiedersehen,4.6483521591595777e-05
beidenron,2.3241760795797888e-05
hermineauf,2.3241760795797888e-05
obliviation,2.3241760795797888e-05
verlegung,2.3241760795797888e-05
rückte,4.6483521591595777e-05
flohten,2.3241760795797888e-05
RUBY,4.6483521591595777e-05
vorüber,2.3241760795797888e-05
bevorstehende,2.3241760795797888e-05
freuen,2.3241760795797888e-05
tagsüber,2.3241760795797888e-05
arbeiten,2.3241760795797888e-05
dinge,0.00011620880397898944
ekelhaften,2.3241760795797888e-05
klebte,2.3241760795797888e-05
freiheit,2.3241760795797888e-05
geschweige,2.3241760795797888e-05
gewusst,2.3241760795797888e-05
belehrte,2.3241760795797888e-05
besseren,2.3241760795797888e-05
leidwesen,4.6483521591595777e-05
gelegenheiten,2.3241760795797888e-05
ausführliche,2.3241760795797888e-05
liebelei,2.3241760795797888e-05
berichten,2.3241760795797888e-05
stichwort,2.3241760795797888e-05
verdächtige,2.3241760795797888e-05
krächzen,2.3241760795797888e-05
richtete,6.972528238739367e-05
anspannung,2.3241760795797888e-05
angewackelt,2.3241760795797888e-05
schnippisch,2.3241760795797888e-05
geküsst,4.6483521591595777e-05
verletzten,4.6483521591595777e-05
anzulächeln,2.3241760795797888e-05
ordentlich,2.3241760795797888e-05
misslang,2.3241760795797888e-05
verzerrten,2.3241760795797888e-05
fratze,2.3241760795797888e-05
gleichkam,2.3241760795797888e-05
mist,2.3241760795797888e-05
begegnete,2.3241760795797888e-05
strafte,2.3241760795797888e-05
tödlichen,2.3241760795797888e-05
stimmung,6.972528238739367e-05
nicolay,2.3241760795797888e-05
ausreden,4.6483521591595777e-05
wehrte,2.3241760795797888e-05
schilde,2.3241760795797888e-05
sogleich,4.6483521591595777e-05
angeregtes,2.3241760795797888e-05
stöhnte,2.3241760795797888e-05
zumindest,6.972528238739367e-05
zurechtgelegt,2.3241760795797888e-05
eskapade,2.3241760795797888e-05
reife,2.3241760795797888e-05
erwachsene,2.3241760795797888e-05
jaaa,2.3241760795797888e-05
teufel,4.6483521591595777e-05
fängen,2.3241760795797888e-05
eh,4.6483521591595777e-05
unterkühlt,2.3241760795797888e-05
magen,4.6483521591595777e-05
gemeinsamen,6.972528238739367e-05
auszuziehen,2.3241760795797888e-05
kaffee,6.972528238739367e-05
trinken,4.6483521591595777e-05
minzschokolade,2.3241760795797888e-05
entschuldigt,4.6483521591595777e-05
alibi,2.3241760795797888e-05
fixierte,4.6483521591595777e-05
warumzum,2.3241760795797888e-05
pronomen,2.3241760795797888e-05
eingeladen,4.6483521591595777e-05
wilden,2.3241760795797888e-05
dunkelblonden,2.3241760795797888e-05
vordere,2.3241760795797888e-05
partie,2.3241760795797888e-05
perlenhaarband,2.3241760795797888e-05
verziert,2.3241760795797888e-05
begaffte,2.3241760795797888e-05
grüne,2.3241760795797888e-05
tunika,2.3241760795797888e-05
design,2.3241760795797888e-05
dschungel,2.3241760795797888e-05
verschränkten,2.3241760795797888e-05
wandte,0.00013945056477478735
schlitzaugen,2.3241760795797888e-05
kommentarlos,2.3241760795797888e-05
aufstehen,4.6483521591595777e-05
sprichst,4.6483521591595777e-05
zückte,2.3241760795797888e-05
spöttisch,2.3241760795797888e-05
liebst,2.3241760795797888e-05
nutzt,2.3241760795797888e-05
forderte,6.972528238739367e-05
durchdringendem,2.3241760795797888e-05
umwandte,2.3241760795797888e-05
streckte,2.3241760795797888e-05
fing,2.3241760795797888e-05
beschämt,2.3241760795797888e-05
planschkuh,2.3241760795797888e-05
blickten,2.3241760795797888e-05
verfielen,2.3241760795797888e-05
unglaublichen,2.3241760795797888e-05
lachanfall,2.3241760795797888e-05
andauerte,2.3241760795797888e-05
baby,9.296704318319155e-05
verschluckte,2.3241760795797888e-05
wein,2.3241760795797888e-05
aufklären,2.3241760795797888e-05
betont,2.3241760795797888e-05
löschte,2.3241760795797888e-05
magie,2.3241760795797888e-05
fremd,2.3241760795797888e-05
verarbeiten,2.3241760795797888e-05
verschiedenen,2.3241760795797888e-05
räume,2.3241760795797888e-05
schlosses,2.3241760795797888e-05
türme,2.3241760795797888e-05
klopfte,2.3241760795797888e-05
eintrat,4.6483521591595777e-05
runden,4.6483521591595777e-05
stockwerke,2.3241760795797888e-05
kleider,2.3241760795797888e-05
anzüge,2.3241760795797888e-05
diesö,2.3241760795797888e-05
ganzö,2.3241760795797888e-05
aufregüng,2.3241760795797888e-05
verantwortlisch,2.3241760795797888e-05
nü,2.3241760795797888e-05
sehön,2.3241760795797888e-05
klemmbrett,2.3241760795797888e-05
terminplan,2.3241760795797888e-05
durcheinander,2.3241760795797888e-05
beschwerte,2.3241760795797888e-05
taschenuhr,2.3241760795797888e-05
pure,2.3241760795797888e-05
verachtung,2.3241760795797888e-05
klang,9.296704318319155e-05
ungewöhnlich,2.3241760795797888e-05
kühl,4.6483521591595777e-05
gelegen,2.3241760795797888e-05
märz,2.3241760795797888e-05
vermied,4.6483521591595777e-05
klo,2.3241760795797888e-05
geweint,2.3241760795797888e-05
kuss,4.6483521591595777e-05
fußgetrampel,2.3241760795797888e-05
gerauscht,2.3241760795797888e-05
zuwider,2.3241760795797888e-05
mitch,2.3241760795797888e-05
liefen,4.6483521591595777e-05
bogen,2.3241760795797888e-05
vorher,9.296704318319155e-05
heulend,2.3241760795797888e-05
vorbeigestürmt,2.3241760795797888e-05
tischen,2.3241760795797888e-05
gezaubert,2.3241760795797888e-05
hailey,2.3241760795797888e-05
hinausstürmte,2.3241760795797888e-05
stockte,2.3241760795797888e-05
erhobenen,2.3241760795797888e-05
meldete,4.6483521591595777e-05
sprechende,2.3241760795797888e-05
hut,6.972528238739367e-05
zugeordnet,2.3241760795797888e-05
team,4.6483521591595777e-05
mina,2.3241760795797888e-05
gehörten,2.3241760795797888e-05
gregory,2.3241760795797888e-05
jeweils,4.6483521591595777e-05
schafsaal,2.3241760795797888e-05
umgedreht,2.3241760795797888e-05
anerkennend,2.3241760795797888e-05
schrieb,2.3241760795797888e-05
tafel,2.3241760795797888e-05
teams,2.3241760795797888e-05
davis,2.3241760795797888e-05
longbottom,4.6483521591595777e-05
greengrass,4.6483521591595777e-05
minute,2.3241760795797888e-05
quidditchstadion,2.3241760795797888e-05
heult,2.3241760795797888e-05
leichtsinnig,2.3241760795797888e-05
suchen,6.972528238739367e-05
nachdenken,2.3241760795797888e-05
wünscht,2.3241760795797888e-05
abgestellt,2.3241760795797888e-05
zielsicher,2.3241760795797888e-05
ansteuert,2.3241760795797888e-05
überschäumt,2.3241760795797888e-05
bitten,2.3241760795797888e-05
bietet,2.3241760795797888e-05
hellblaue,2.3241760795797888e-05
strickjacke,2.3241760795797888e-05
hängt,2.3241760795797888e-05
eigentum,2.3241760795797888e-05
erschöpft,2.3241760795797888e-05
einzigen,4.6483521591595777e-05
fülle,2.3241760795797888e-05
erschlagen,2.3241760795797888e-05
lächelt,2.3241760795797888e-05
keks,2.3241760795797888e-05
dose,2.3241760795797888e-05
überrumpelt,2.3241760795797888e-05
aussehen,2.3241760795797888e-05
reihe,4.6483521591595777e-05
verband,2.3241760795797888e-05
gutriechenden,2.3241760795797888e-05
küssten,2.3241760795797888e-05
weiche,4.6483521591595777e-05
knie,2.3241760795797888e-05
bedeckt,2.3241760795797888e-05
akzeptabel,2.3241760795797888e-05
mircwäre,2.3241760795797888e-05
bleckte,2.3241760795797888e-05
sanft,6.972528238739367e-05
herschob,2.3241760795797888e-05
alltag,2.3241760795797888e-05
renovierung,2.3241760795797888e-05
küsste,0.00013945056477478735
scheinbar,9.296704318319155e-05
zeugte,2.3241760795797888e-05
freudig,2.3241760795797888e-05
lasst,2.3241760795797888e-05
gutgelaunt,2.3241760795797888e-05
scheiß,2.3241760795797888e-05
gevögelt,2.3241760795797888e-05
quetschte,2.3241760795797888e-05
scharwenzelte,2.3241760795797888e-05
andauernd,6.972528238739367e-05
verguckt,2.3241760795797888e-05
verheiratet,4.6483521591595777e-05
schnaufte,2.3241760795797888e-05
anspielung,2.3241760795797888e-05
stumm,6.972528238739367e-05
suchenden,2.3241760795797888e-05
zuzuwerfen,2.3241760795797888e-05
perfekt,2.3241760795797888e-05
mitleid,4.6483521591595777e-05
zusammenreißen,2.3241760795797888e-05
pest,2.3241760795797888e-05
wahrhaftig,4.6483521591595777e-05
geräuspert,2.3241760795797888e-05
ellbogen,4.6483521591595777e-05
gerammt,2.3241760795797888e-05
bewusst,6.972528238739367e-05
mitgeteilt,2.3241760795797888e-05
begleiten,2.3241760795797888e-05
seien,2.3241760795797888e-05
presse,4.6483521591595777e-05
geändert,2.3241760795797888e-05
ausschließen,2.3241760795797888e-05
erdie,2.3241760795797888e-05
labors,2.3241760795797888e-05
graute,2.3241760795797888e-05
verwirrte,2.3241760795797888e-05
grangermit,2.3241760795797888e-05
turm,2.3241760795797888e-05
zurückkehrte,2.3241760795797888e-05
verschwinde,2.3241760795797888e-05
unsanft,2.3241760795797888e-05
gestolpert,2.3241760795797888e-05
schönheitsschlaf,2.3241760795797888e-05
gerissen,2.3241760795797888e-05
tagesablauf,2.3241760795797888e-05
umgeben,2.3241760795797888e-05
lunch,2.3241760795797888e-05
bestätigt,2.3241760795797888e-05
irgendeiner,2.3241760795797888e-05
kopfes,2.3241760795797888e-05
zögerte,2.3241760795797888e-05
äußerlich,2.3241760795797888e-05
vordringen,2.3241760795797888e-05
aufbäumte,2.3241760795797888e-05
durchgehend,2.3241760795797888e-05
eiserne,2.3241760795797888e-05
maske,2.3241760795797888e-05
wolle,2.3241760795797888e-05
entließ,2.3241760795797888e-05
darauffolgenden,2.3241760795797888e-05
sarkastischer,2.3241760795797888e-05
kommentar,2.3241760795797888e-05
seitens,2.3241760795797888e-05
fuchtelnden,2.3241760795797888e-05
giftiges,2.3241760795797888e-05
verziehen,2.3241760795797888e-05
gesichts,2.3241760795797888e-05
anblick,9.296704318319155e-05
fängst,2.3241760795797888e-05
mitleidig,2.3241760795797888e-05
gehöre,4.6483521591595777e-05
krötenjunge,2.3241760795797888e-05
geschmacksverirrungen,2.3241760795797888e-05
haarspangen,2.3241760795797888e-05
schubste,2.3241760795797888e-05
überrumpelte,2.3241760795797888e-05
hausflur,4.6483521591595777e-05
angezickt,2.3241760795797888e-05
offenem,4.6483521591595777e-05
leugnen,2.3241760795797888e-05
resigniert,2.3241760795797888e-05
lade,2.3241760795797888e-05
umgehen,6.972528238739367e-05
kriegt,2.3241760795797888e-05
ausgetauscht,2.3241760795797888e-05
merkwürdiger,2.3241760795797888e-05
zupfte,4.6483521591595777e-05
gras,2.3241760795797888e-05
grab,2.3241760795797888e-05
kinderstimme,2.3241760795797888e-05
riß,2.3241760795797888e-05
mami,4.6483521591595777e-05
mitten,4.6483521591595777e-05
stoppten,2.3241760795797888e-05
vollen,4.6483521591595777e-05
gabeln,2.3241760795797888e-05
mündern,2.3241760795797888e-05
wundert,6.972528238739367e-05
blaffte,2.3241760795797888e-05
aßen,6.972528238739367e-05
viertklässler,2.3241760795797888e-05
platte,2.3241760795797888e-05
schicksals,2.3241760795797888e-05
schwestern,6.972528238739367e-05
aufgedreht,2.3241760795797888e-05
erwachsenengetränk,2.3241760795797888e-05
rede,2.3241760795797888e-05
festlich,2.3241760795797888e-05
geschmückte,2.3241760795797888e-05
lehrerzimmer,2.3241760795797888e-05
erstes,4.6483521591595777e-05
tanzte,2.3241760795797888e-05
reckte,2.3241760795797888e-05
aufgehoben,4.6483521591595777e-05
innerer,2.3241760795797888e-05
monolog,2.3241760795797888e-05
klirrte,2.3241760795797888e-05
tiegel,2.3241760795797888e-05
bestätigend,4.6483521591595777e-05
nadel,2.3241760795797888e-05
seidenglatts,2.3241760795797888e-05
strahlte,2.3241760795797888e-05
vorne,4.6483521591595777e-05
vorbereitete,2.3241760795797888e-05
unterhielt,4.6483521591595777e-05
gelesen,4.6483521591595777e-05
geschwärmt,2.3241760795797888e-05
gespannt,6.972528238739367e-05
stolperten,2.3241760795797888e-05
verdrehen,6.972528238739367e-05
zurufen,2.3241760795797888e-05
wonach,2.3241760795797888e-05
anhörte,4.6483521591595777e-05
barhocker,2.3241760795797888e-05
ansteuerte,2.3241760795797888e-05
wenngleich,2.3241760795797888e-05
sticheleien,2.3241760795797888e-05
trunkenheit,2.3241760795797888e-05
boshaftigkeit,2.3241760795797888e-05
elend,2.3241760795797888e-05
freuten,4.6483521591595777e-05
bewunderte,2.3241760795797888e-05
liebliche,2.3241760795797888e-05
kostümen,2.3241760795797888e-05
abgaben,2.3241760795797888e-05
eilten,2.3241760795797888e-05
aufmerksamkeiten,4.6483521591595777e-05
clearwater,2.3241760795797888e-05
abbringen,2.3241760795797888e-05
anreiz,2.3241760795797888e-05
bittere,2.3241760795797888e-05
pille,2.3241760795797888e-05
abfinden,2.3241760795797888e-05
penny,2.3241760795797888e-05
gästen,2.3241760795797888e-05
teilnehmen,2.3241760795797888e-05
starren,4.6483521591595777e-05
hereinstolziert,2.3241760795797888e-05
brüstete,2.3241760795797888e-05
wohlgemerkt,2.3241760795797888e-05
patilschwestern,2.3241760795797888e-05
flirten,2.3241760795797888e-05
echten,4.6483521591595777e-05
angeordnet,2.3241760795797888e-05
programmhefte,2.3241760795797888e-05
mitsommernachtstraumvon,2.3241760795797888e-05
shakespearemitwirkendetheseus,2.3241760795797888e-05
herzog,2.3241760795797888e-05
athen,2.3241760795797888e-05
malfoyhippolyta,2.3241760795797888e-05
königin,9.296704318319155e-05
amazonen,2.3241760795797888e-05
theseus,4.6483521591595777e-05
leticia,2.3241760795797888e-05
mortelleegeus,2.3241760795797888e-05
hermia,2.3241760795797888e-05
parkinsonlysander,2.3241760795797888e-05
finbar,2.3241760795797888e-05
quigleyphilostrate,2.3241760795797888e-05
zeremonienmeister,2.3241760795797888e-05
slughornhermia,2.3241760795797888e-05
egeus,2.3241760795797888e-05
clearwaterhelena,2.3241760795797888e-05
delacourquince,2.3241760795797888e-05
zimmermann,2.3241760795797888e-05
weasleysnug,2.3241760795797888e-05
schreiner,2.3241760795797888e-05
lovegoodbottom,2.3241760795797888e-05
weber,2.3241760795797888e-05
weasleyflute,2.3241760795797888e-05
blasebalgflicker,2.3241760795797888e-05
vanesnout,2.3241760795797888e-05
kesselflicker,2.3241760795797888e-05
krumstarveling,2.3241760795797888e-05
schneider,2.3241760795797888e-05
parkinsonoberon,2.3241760795797888e-05
könig,2.3241760795797888e-05
feen,6.972528238739367e-05
weasleytitania,2.3241760795797888e-05
weasleypuck,2.3241760795797888e-05
robin,2.3241760795797888e-05
goodfellow,2.3241760795797888e-05
malfoybegleitende,2.3241760795797888e-05
patilharry,2.3241760795797888e-05
äußerst,2.3241760795797888e-05
gewahr,2.3241760795797888e-05
lümmelte,2.3241760795797888e-05
groß,6.972528238739367e-05
reich,2.3241760795797888e-05
attraktiv,2.3241760795797888e-05
gemischt,2.3241760795797888e-05
trauer,2.3241760795797888e-05
verschwörerisch,2.3241760795797888e-05
erstaunt,4.6483521591595777e-05
erwiederte,2.3241760795797888e-05
wandt,2.3241760795797888e-05
mc,6.972528238739367e-05
gonagall,2.3241760795797888e-05
ans,2.3241760795797888e-05
rednerpult,2.3241760795797888e-05
desöfteren,2.3241760795797888e-05
leichte,2.3241760795797888e-05
trösten,2.3241760795797888e-05
wiederholte,2.3241760795797888e-05
wünsch,2.3241760795797888e-05
ertappt,2.3241760795797888e-05
sichtfeld,2.3241760795797888e-05
zimmertür,2.3241760795797888e-05
tanzend,2.3241760795797888e-05
tanzen,4.6483521591595777e-05
sue,2.3241760795797888e-05
zufriedener,2.3241760795797888e-05
hole,2.3241760795797888e-05
mitbringen,2.3241760795797888e-05
entglitten,2.3241760795797888e-05
gesichtszüge,2.3241760795797888e-05
unerfindlichen,2.3241760795797888e-05
zugeworfen,2.3241760795797888e-05
klassenraum,4.6483521591595777e-05
nische,2.3241760795797888e-05
todessern,4.6483521591595777e-05
schnappt,2.3241760795797888e-05
erwähnt,2.3241760795797888e-05
schätze,2.3241760795797888e-05
jetzige,2.3241760795797888e-05
position,2.3241760795797888e-05
prompt,4.6483521591595777e-05
flogen,2.3241760795797888e-05
unterhemd,2.3241760795797888e-05
brille,2.3241760795797888e-05
blazer,2.3241760795797888e-05
sweater,2.3241760795797888e-05
socken,2.3241760795797888e-05
samt,2.3241760795797888e-05
schuhen,2.3241760795797888e-05
ohrringe,2.3241760795797888e-05
ketten,2.3241760795797888e-05
krimskrams,2.3241760795797888e-05
unterhose,2.3241760795797888e-05
rotes,2.3241760795797888e-05
pulli,2.3241760795797888e-05
hemd,2.3241760795797888e-05
trug,9.296704318319155e-05
lieblingsstrickjacke,2.3241760795797888e-05
strumpfhose,2.3241760795797888e-05
löcherjeans,2.3241760795797888e-05
drin,4.6483521591595777e-05
gemütlich,2.3241760795797888e-05
grosse,2.3241760795797888e-05
sofagruppe,2.3241760795797888e-05
wohnzimmertisch,2.3241760795797888e-05
besagtes,2.3241760795797888e-05
päckchen,2.3241760795797888e-05
ring,2.3241760795797888e-05
hintergrund,4.6483521591595777e-05
karmin,2.3241760795797888e-05
brannte,2.3241760795797888e-05
unwirsch,4.6483521591595777e-05
nickt,4.6483521591595777e-05
äääh,2.3241760795797888e-05
stirbt,2.3241760795797888e-05
irgendeine,2.3241760795797888e-05
griffen,2.3241760795797888e-05
nervig,2.3241760795797888e-05
verwundet,2.3241760795797888e-05
oberflächlich,2.3241760795797888e-05
arrogant,2.3241760795797888e-05
früher,9.296704318319155e-05
annährende,2.3241760795797888e-05
beweis,2.3241760795797888e-05
vernarbtes,2.3241760795797888e-05
verändert,2.3241760795797888e-05
könntet,2.3241760795797888e-05
soße,2.3241760795797888e-05
kartoffeln,2.3241760795797888e-05
erklang,4.6483521591595777e-05
frauenstimme,2.3241760795797888e-05
traten,2.3241760795797888e-05
redlich,2.3241760795797888e-05
mühe,2.3241760795797888e-05
gesellschaft,2.3241760795797888e-05
leisten,2.3241760795797888e-05
unliebsamen,4.6483521591595777e-05
abzulenken,4.6483521591595777e-05
insbesondere,2.3241760795797888e-05
nutzen,4.6483521591595777e-05
aneinander,2.3241760795797888e-05
heimlichen,2.3241760795797888e-05
zuwarf,2.3241760795797888e-05
entschluss,2.3241760795797888e-05
tranks,2.3241760795797888e-05
