term,relative_frequency
möglichst,2.082140440372703e-05
büchern,5.205351100931758e-05
beunruhigt,1.0410702201863515e-05
verließen,3.123210660559055e-05
bereuen,1.0410702201863515e-05
feind,1.0410702201863515e-05
betrachtet,1.0410702201863515e-05
tausend,2.082140440372703e-05
glanz,1.0410702201863515e-05
furchtbares,1.0410702201863515e-05
schluchzte,2.082140440372703e-05
innere,1.0410702201863515e-05
malen,1.0410702201863515e-05
verschwanden,6.24642132111811e-05
hinsetzte,1.0410702201863515e-05
schwindelig,1.0410702201863515e-05
bugstierten,1.0410702201863515e-05
kobolde,4.164280880745406e-05
auszahlen,1.0410702201863515e-05
zurückzuhalten,2.082140440372703e-05
schweigen,3.123210660559055e-05
vorgehabt,1.0410702201863515e-05
überredet,1.0410702201863515e-05
ziellen,1.0410702201863515e-05
anhörung,4.164280880745406e-05
stinkt,1.0410702201863515e-05
nachschlug,1.0410702201863515e-05
verurteilen,1.0410702201863515e-05
notwehr,1.0410702201863515e-05
gehandelt,1.0410702201863515e-05
weiterschrie,1.0410702201863515e-05
glänzend,1.0410702201863515e-05
rumzuspielen,1.0410702201863515e-05
krumbein,1.0410702201863515e-05
wickelte,1.0410702201863515e-05
hastig,2.082140440372703e-05
interessant,1.0410702201863515e-05
wertvolle,1.0410702201863515e-05
objekt,1.0410702201863515e-05
disapparierte,2.082140440372703e-05
zehntelsekunde,1.0410702201863515e-05
matter,1.0410702201863515e-05
wohlklingenden,1.0410702201863515e-05
laute,1.0410702201863515e-05
ermunterte,1.0410702201863515e-05
auszeichnung,1.0410702201863515e-05
minute,2.082140440372703e-05
störst,2.082140440372703e-05
empfang,2.082140440372703e-05
beugten,1.0410702201863515e-05
stockwerk,2.082140440372703e-05
schlaft,1.0410702201863515e-05
wachhund,1.0410702201863515e-05
achtete,2.082140440372703e-05
rausgeruscht,1.0410702201863515e-05
genüsslich,1.0410702201863515e-05
erdgeschoß,1.0410702201863515e-05
zeitverschwendung,1.0410702201863515e-05
doxys,2.082140440372703e-05
aufzuheben,1.0410702201863515e-05
flüsterton,1.0410702201863515e-05
vormittag,2.082140440372703e-05
vorhänge,1.0410702201863515e-05
eiern,6.24642132111811e-05
befreien,2.082140440372703e-05
gedehnt,1.0410702201863515e-05
dreck,1.0410702201863515e-05
zufälligerweise,1.0410702201863515e-05
langziehohren,2.082140440372703e-05
abgehört,1.0410702201863515e-05
mitgekriegt,1.0410702201863515e-05
nden,1.0410702201863515e-05
bedenkt,1.0410702201863515e-05
rausgeworfen,1.0410702201863515e-05
gedächtnis,1.0410702201863515e-05
neun,2.082140440372703e-05
monate,6.24642132111811e-05
eingesperrt,1.0410702201863515e-05
zählte,3.123210660559055e-05
hauen,2.082140440372703e-05
näherte,2.082140440372703e-05
gewandt,2.082140440372703e-05
notiz,1.0410702201863515e-05
klemmbrett,1.0410702201863515e-05
sanften,1.0410702201863515e-05
klapps,1.0410702201863515e-05
weltklasse,1.0410702201863515e-05
schämen,1.0410702201863515e-05
erkundigte,2.082140440372703e-05
t,2.082140440372703e-05
buche,1.0410702201863515e-05
maries,1.0410702201863515e-05
hu,2.082140440372703e-05
epu,1.0410702201863515e-05
terri,1.0410702201863515e-05
boot,1.0410702201863515e-05
weiterer,1.0410702201863515e-05
elpu,1.0410702201863515e-05
gepackt,5.205351100931758e-05
tüten,1.0410702201863515e-05
damaligen,1.0410702201863515e-05
aktionen,1.0410702201863515e-05
nostalgie,1.0410702201863515e-05
gezählt,1.0410702201863515e-05
ngen,1.0410702201863515e-05
nichtsnutziger,1.0410702201863515e-05
verlierer,1.0410702201863515e-05
einbauen,1.0410702201863515e-05
erstarrten,2.082140440372703e-05
drehten,5.205351100931758e-05
erkennend,1.0410702201863515e-05
aufgeblasene,1.0410702201863515e-05
magst,1.0410702201863515e-05
stampfen,1.0410702201863515e-05
paarweise,1.0410702201863515e-05
trainieren,1.0410702201863515e-05
faden,2.082140440372703e-05
plattmachen,1.0410702201863515e-05
fraß,1.0410702201863515e-05
vorwerfen,1.0410702201863515e-05
klein,4.164280880745406e-05
getröstet,2.082140440372703e-05
geknickt,1.0410702201863515e-05
brings,1.0410702201863515e-05
vorbeikamen,2.082140440372703e-05
hinübersahen,1.0410702201863515e-05
eingeschenkt,1.0410702201863515e-05
hats,1.0410702201863515e-05
regelrecht,4.164280880745406e-05
herausließ,1.0410702201863515e-05
geräusche,1.0410702201863515e-05
raketen,1.0410702201863515e-05
lautloser,1.0410702201863515e-05
null,1.0410702201863515e-05
auszuführen,1.0410702201863515e-05
heldenhaft,1.0410702201863515e-05
knall,3.123210660559055e-05
eigene,2.082140440372703e-05
pobacke,1.0410702201863515e-05
messer,1.0410702201863515e-05
wirfst,1.0410702201863515e-05
hinzufügte,1.0410702201863515e-05
unterbringen,1.0410702201863515e-05
heimkommt,1.0410702201863515e-05
allein,6.24642132111811e-05
dachkammer,1.0410702201863515e-05
schläft,2.082140440372703e-05
schmeckte,1.0410702201863515e-05
karotten,1.0410702201863515e-05
bad,3.123210660559055e-05
pyjama,1.0410702201863515e-05
bloß,5.205351100931758e-05
anstellen,1.0410702201863515e-05
spottete,1.0410702201863515e-05
jeweiligen,4.164280880745406e-05
richtungen,1.0410702201863515e-05
gelang,2.082140440372703e-05
turniergewinn,1.0410702201863515e-05
gekränkt,1.0410702201863515e-05
abschüttelte,1.0410702201863515e-05
abzuwenden,1.0410702201863515e-05
ng,1.0410702201863515e-05
steph,1.0410702201863515e-05
besiegen,1.0410702201863515e-05
sardonischem,1.0410702201863515e-05
sorgenvoller,1.0410702201863515e-05
dädalus,2.082140440372703e-05
ordensmitglieder,3.123210660559055e-05
verhindern,4.164280880745406e-05
umfasste,2.082140440372703e-05
passt,1.0410702201863515e-05
verwundeten,1.0410702201863515e-05
gepasst,1.0410702201863515e-05
verzichteten,1.0410702201863515e-05
gebeugt,2.082140440372703e-05
dankte,1.0410702201863515e-05
genick,1.0410702201863515e-05
unbekannte,1.0410702201863515e-05
verstärkt,1.0410702201863515e-05
hallte,1.0410702201863515e-05
gedauert,2.082140440372703e-05
besetzt,1.0410702201863515e-05
fünfzehn,1.0410702201863515e-05
gehörte,1.0410702201863515e-05
schulen,1.0410702201863515e-05
fey,8.328561761490812e-05
großbritannien,4.164280880745406e-05
physiotherapie,1.0410702201863515e-05
falschem,1.0410702201863515e-05
gelebt,2.082140440372703e-05
heiler,6.24642132111811e-05
überlebt,3.123210660559055e-05
hexen,4.164280880745406e-05
verziehen,1.0410702201863515e-05
stummen,1.0410702201863515e-05
helden,1.0410702201863515e-05
betrachteten,1.0410702201863515e-05
spion,1.0410702201863515e-05
geopfert,1.0410702201863515e-05
unbehaglich,1.0410702201863515e-05
genügend,1.0410702201863515e-05
methoden,1.0410702201863515e-05
gutgeheißen,1.0410702201863515e-05
liebend,1.0410702201863515e-05
azkaban,2.082140440372703e-05
zulassen,1.0410702201863515e-05
jahrzehnten,1.0410702201863515e-05
verquatschen,1.0410702201863515e-05
versorgen,1.0410702201863515e-05
angewiesen,1.0410702201863515e-05
finanzierung,1.0410702201863515e-05
weltreise,1.0410702201863515e-05
weitaus,1.0410702201863515e-05
einfacher,1.0410702201863515e-05
länder,1.0410702201863515e-05
aufgeschrieben,1.0410702201863515e-05
weasleyfamilie,1.0410702201863515e-05
zutun,2.082140440372703e-05
verlust,7.287491541304461e-05
verarbeiten,1.0410702201863515e-05
ilvermorny,1.0410702201863515e-05
reise,3.123210660559055e-05
verdrängen,2.082140440372703e-05
schmerz,4.164280880745406e-05
gekehrt,1.0410702201863515e-05
aufnehmen,1.0410702201863515e-05
umstand,1.0410702201863515e-05
zögern,2.082140440372703e-05
verwunderlich,1.0410702201863515e-05
neckerei,1.0410702201863515e-05
relativierte,1.0410702201863515e-05
grunde,2.082140440372703e-05
verstecktes,1.0410702201863515e-05
einladung,1.0410702201863515e-05
schreibtisch,1.0410702201863515e-05
hoher,2.082140440372703e-05
wüsstet,1.0410702201863515e-05
fassungslosen,1.0410702201863515e-05
späten,1.0410702201863515e-05
fliesenden,1.0410702201863515e-05
untendrunter,1.0410702201863515e-05
durchgesteckt,1.0410702201863515e-05
türangeln,2.082140440372703e-05
alohomora,1.0410702201863515e-05
herbeirufen,1.0410702201863515e-05
verschmitztes,2.082140440372703e-05
vorbereitet,2.082140440372703e-05
hofften,1.0410702201863515e-05
brianna,4.164280880745406e-05
hyperventilierte,1.0410702201863515e-05
beschrieb,1.0410702201863515e-05
legilimentik,2.082140440372703e-05
erwähnte,2.082140440372703e-05
lerngruppe,1.0410702201863515e-05
entwickelte,1.0410702201863515e-05
zauberkunststunde,1.0410702201863515e-05
aufzeigte,1.0410702201863515e-05
schweben,3.123210660559055e-05
könntest,4.164280880745406e-05
ausschimpfen,1.0410702201863515e-05
verehrter,1.0410702201863515e-05
zaubertränke,2.082140440372703e-05
wertschätzung,1.0410702201863515e-05
wohnquartieren,1.0410702201863515e-05
hinterlassen,2.082140440372703e-05
widerling,1.0410702201863515e-05
phiole,3.123210660559055e-05
arten,1.0410702201863515e-05
reinigungsflüssigkeiten,1.0410702201863515e-05
verspeisten,1.0410702201863515e-05
versprach,1.0410702201863515e-05
amüsanter,1.0410702201863515e-05
hauselfen,2.082140440372703e-05
verfluchten,1.0410702201863515e-05
hobbits,1.0410702201863515e-05
stammen,1.0410702201863515e-05
tatsächlichen,1.0410702201863515e-05
konversation,1.0410702201863515e-05
hausteam,1.0410702201863515e-05
gryffindortreiber,1.0410702201863515e-05
nickend,3.123210660559055e-05
genial,1.0410702201863515e-05
gegnerischen,1.0410702201863515e-05
vermutete,1.0410702201863515e-05
februarspiel,1.0410702201863515e-05
unterhaltend,1.0410702201863515e-05
tauschzauber,1.0410702201863515e-05
morgendlichen,1.0410702201863515e-05
salzstreuer,1.0410702201863515e-05
platte,2.082140440372703e-05
würstchen,1.0410702201863515e-05
vermischten,2.082140440372703e-05
dorthin,1.0410702201863515e-05
unsicherheit,1.0410702201863515e-05
größter,1.0410702201863515e-05
wohlfühlst,1.0410702201863515e-05
länglichen,1.0410702201863515e-05
gegenstand,1.0410702201863515e-05
jaaa,1.0410702201863515e-05
herbstabend,1.0410702201863515e-05
ernstem,1.0410702201863515e-05
geöffnet,1.0410702201863515e-05
trick,2.082140440372703e-05
ausgehändigt,1.0410702201863515e-05
verrät,1.0410702201863515e-05
nehme,2.082140440372703e-05
verwandt,1.0410702201863515e-05
behandeln,1.0410702201863515e-05
berühmt,2.082140440372703e-05
schaden,3.123210660559055e-05
weggerissen,1.0410702201863515e-05
wehrten,1.0410702201863515e-05
angriffe,2.082140440372703e-05
ausweichmanöver,1.0410702201863515e-05
zoe,3.123210660559055e-05
ungeniert,1.0410702201863515e-05
stühle,2.082140440372703e-05
versteckte,2.082140440372703e-05
schüchternen,1.0410702201863515e-05
mied,1.0410702201863515e-05
erinnerung,3.123210660559055e-05
älteste,2.082140440372703e-05
erlauben,1.0410702201863515e-05
hoffnungsvoll,1.0410702201863515e-05
geheimgänge,3.123210660559055e-05
umhin,1.0410702201863515e-05
schippe,1.0410702201863515e-05
gesprungen,1.0410702201863515e-05
raufte,1.0410702201863515e-05
geschnappt,2.082140440372703e-05
lappen,1.0410702201863515e-05
dummes,1.0410702201863515e-05
aufgeweckt,1.0410702201863515e-05
klug,1.0410702201863515e-05
unheilstifter,1.0410702201863515e-05
gluckste,2.082140440372703e-05
dutzend,1.0410702201863515e-05
lungerte,1.0410702201863515e-05
verwundert,3.123210660559055e-05
stünden,1.0410702201863515e-05
kritisieren,1.0410702201863515e-05
streng,1.0410702201863515e-05
versprachen,1.0410702201863515e-05
frühstücks,1.0410702201863515e-05
offene,2.082140440372703e-05
hereingeflattert,1.0410702201863515e-05
aussahen,1.0410702201863515e-05
schulteam,1.0410702201863515e-05
vertreten,1.0410702201863515e-05
ravenclaws,3.123210660559055e-05
sogenannter,1.0410702201863515e-05
erzfeind,2.082140440372703e-05
brüdern,4.164280880745406e-05
respektieren,1.0410702201863515e-05
sicherlich,4.164280880745406e-05
vorausgesehen,1.0410702201863515e-05
offensichtliche,1.0410702201863515e-05
vorsichtsmaßnahme,1.0410702201863515e-05
ergreifen,1.0410702201863515e-05
schlaftrank,1.0410702201863515e-05
sichtbares,1.0410702201863515e-05
nervosität,2.082140440372703e-05
darstellte,1.0410702201863515e-05
abzukaufen,1.0410702201863515e-05
weiszumachen,1.0410702201863515e-05
ließe,2.082140440372703e-05
rationalisten,1.0410702201863515e-05
schönreden,1.0410702201863515e-05
durften,2.082140440372703e-05
unmöglich,1.0410702201863515e-05
wahrscheinlichkeit,1.0410702201863515e-05
mentales,1.0410702201863515e-05
mitgemacht,1.0410702201863515e-05
glühen,1.0410702201863515e-05
diskutierten,3.123210660559055e-05
hellblauen,1.0410702201863515e-05
ohrensessel,1.0410702201863515e-05
wohnzimmers,1.0410702201863515e-05
fixierte,1.0410702201863515e-05
sieben,5.205351100931758e-05
eingeschlafen,1.0410702201863515e-05
langzieohr,1.0410702201863515e-05
lautem,1.0410702201863515e-05
goldenes,2.082140440372703e-05
w,1.0410702201863515e-05
erscheinen,1.0410702201863515e-05
abgang,1.0410702201863515e-05
gebührend,1.0410702201863515e-05
unterstrichen,1.0410702201863515e-05
gedränge,1.0410702201863515e-05
erregt,2.082140440372703e-05
leere,2.082140440372703e-05
erschrecktem,1.0410702201863515e-05
zusammensackte,1.0410702201863515e-05
beachtung,1.0410702201863515e-05
purer,1.0410702201863515e-05
mums,2.082140440372703e-05
geroges,1.0410702201863515e-05
denkst,2.082140440372703e-05
hinhöre,1.0410702201863515e-05
kopfschüttelnd,1.0410702201863515e-05
innentasche,1.0410702201863515e-05
mantels,1.0410702201863515e-05
kramte,2.082140440372703e-05
verdutzten,1.0410702201863515e-05
fleischfarbene,1.0410702201863515e-05
knöpfe,1.0410702201863515e-05
dürftest,1.0410702201863515e-05
variante,1.0410702201863515e-05
dinger,1.0410702201863515e-05
vernahm,2.082140440372703e-05
anschrie,1.0410702201863515e-05
solle,1.0410702201863515e-05
überströmten,1.0410702201863515e-05
leiche,3.123210660559055e-05
zerfetzten,1.0410702201863515e-05
betteten,1.0410702201863515e-05
leichnam,1.0410702201863515e-05
stehenden,1.0410702201863515e-05
gebeugten,1.0410702201863515e-05
atemzüge,1.0410702201863515e-05
regte,1.0410702201863515e-05
räuspernd,1.0410702201863515e-05
lebst,1.0410702201863515e-05
klatschten,2.082140440372703e-05
körperlichen,1.0410702201863515e-05
kampf,4.164280880745406e-05
auserwählten,1.0410702201863515e-05
abzuhalten,1.0410702201863515e-05
garrick,1.0410702201863515e-05
quirinus,2.082140440372703e-05
voldemortdas,1.0410702201863515e-05
triftigen,1.0410702201863515e-05
launenhaftigkeit,1.0410702201863515e-05
blendete,1.0410702201863515e-05
beginnen,1.0410702201863515e-05
luftveränderung,1.0410702201863515e-05
schulstress,1.0410702201863515e-05
kartoffel,1.0410702201863515e-05
lustlos,3.123210660559055e-05
soßenmatsch,1.0410702201863515e-05
slytherintisch,1.0410702201863515e-05
frettchen,2.082140440372703e-05
schilde,1.0410702201863515e-05
getränk,2.082140440372703e-05
passierte,2.082140440372703e-05
ausrede,2.082140440372703e-05
oberste,2.082140440372703e-05
vorsicht,1.0410702201863515e-05
tadelte,1.0410702201863515e-05
schwul,3.123210660559055e-05
machenden,1.0410702201863515e-05
substanz,1.0410702201863515e-05
lina,8.328561761490812e-05
letztendlich,3.123210660559055e-05
zeitreisefähigkeit,1.0410702201863515e-05
bernd,2.082140440372703e-05
ben,2.082140440372703e-05
lukas,1.0410702201863515e-05
wege,1.0410702201863515e-05
trennten,2.082140440372703e-05
flehende,1.0410702201863515e-05
wütende,1.0410702201863515e-05
abbekommen,3.123210660559055e-05
schluchzend,1.0410702201863515e-05
geländer,1.0410702201863515e-05
abgrund,1.0410702201863515e-05
bilder,4.164280880745406e-05
fragende,1.0410702201863515e-05
neutrale,1.0410702201863515e-05
abfällige,1.0410702201863515e-05
glückliche,2.082140440372703e-05
unterhielten,8.328561761490812e-05
runen,2.082140440372703e-05
meier,1.0410702201863515e-05
erklären,3.123210660559055e-05
mister,3.123210660559055e-05
anhören,2.082140440372703e-05
widerwillig,4.164280880745406e-05
ausnahme,2.082140440372703e-05
linas,1.0410702201863515e-05
geschüttelt,1.0410702201863515e-05
geübt,1.0410702201863515e-05
erkenntnissen,1.0410702201863515e-05
gefühlen,1.0410702201863515e-05
zurecht,2.082140440372703e-05
vergeben,1.0410702201863515e-05
schweiften,2.082140440372703e-05
zerstritten,1.0410702201863515e-05
längere,1.0410702201863515e-05
girl,1.0410702201863515e-05
deprimierend,1.0410702201863515e-05
anhimmelnde,1.0410702201863515e-05
wovon,2.082140440372703e-05
träumte,1.0410702201863515e-05
erdboden,1.0410702201863515e-05
angezogen,1.0410702201863515e-05
gekämmt,1.0410702201863515e-05
sassen,1.0410702201863515e-05
löffelten,1.0410702201863515e-05
haferbrei,1.0410702201863515e-05
zusammengetrommelt,1.0410702201863515e-05
sandman,1.0410702201863515e-05
ausschlitzohr,1.0410702201863515e-05
sprichtscroutch,1.0410702201863515e-05
zaubererkrieg,5.205351100931758e-05
habicht,1.0410702201863515e-05
heiti,1.0410702201863515e-05
ellyll,1.0410702201863515e-05
jetziger,1.0410702201863515e-05
elfenkönigsebastién,1.0410702201863515e-05
claudia,2.082140440372703e-05
roux,1.0410702201863515e-05
tatsächlicher,1.0410702201863515e-05
jaques,1.0410702201863515e-05
schwägerin,1.0410702201863515e-05
manonseddr,1.0410702201863515e-05
faruk,1.0410702201863515e-05
schmiedet,1.0410702201863515e-05
ellylls,1.0410702201863515e-05
neusellers,1.0410702201863515e-05
veronica,1.0410702201863515e-05
ermordeten,1.0410702201863515e-05
sellers,1.0410702201863515e-05
ziehtochter,1.0410702201863515e-05
severusserge,1.0410702201863515e-05
monique,1.0410702201863515e-05
angestellte,2.082140440372703e-05
pierce,2.082140440372703e-05
lacyetserge,1.0410702201863515e-05
loup,1.0410702201863515e-05
celestine,1.0410702201863515e-05
kindernseymore,1.0410702201863515e-05
großbritannienshacklebold,1.0410702201863515e-05
chefauror,1.0410702201863515e-05
interimsminister,1.0410702201863515e-05
delano,1.0410702201863515e-05
ermordetshunpike,1.0410702201863515e-05
schaffner,1.0410702201863515e-05
fahrenden,1.0410702201863515e-05
plumpudding,1.0410702201863515e-05
fansimurgh,1.0410702201863515e-05
phönixskeeter,1.0410702201863515e-05
alias,3.123210660559055e-05
silverthistle,1.0410702201863515e-05
aletheia,1.0410702201863515e-05
ehemalige,1.0410702201863515e-05
skandalreporterinsmethwyck,1.0410702201863515e-05
hippocrates,1.0410702201863515e-05
chefheiler,1.0410702201863515e-05
mungossnape,1.0410702201863515e-05
verheiratet,0.00011451772422049868
princesnyder,1.0410702201863515e-05
großbritanniensnyder,1.0410702201863515e-05
skipper,1.0410702201863515e-05
silver,1.0410702201863515e-05
