term,relative_frequency
wahrsagen,4.031526537523433e-05
gewählt,4.031526537523433e-05
knallte,4.031526537523433e-05
grob,4.031526537523433e-05
kiefer,2.0157632687617165e-05
umgangsformen,2.0157632687617165e-05
tuschelte,2.0157632687617165e-05
erahnen,2.0157632687617165e-05
ausdachten,2.0157632687617165e-05
womit,2.0157632687617165e-05
wildhüters,2.0157632687617165e-05
sabotieren,2.0157632687617165e-05
wangen,2.0157632687617165e-05
runzelte,2.0157632687617165e-05
stirn,0.00010078816343808583
sack,4.031526537523433e-05
voller,6.04728980628515e-05
angesäuerte,2.0157632687617165e-05
mienen,6.04728980628515e-05
vergruben,2.0157632687617165e-05
köpfe,0.00010078816343808583
sprachlos,4.031526537523433e-05
anzustarren,2.0157632687617165e-05
taten,8.063053075046866e-05
lichtblitze,4.031526537523433e-05
schossen,2.0157632687617165e-05
zauberstäben,8.063053075046866e-05
blitzstrahl,4.031526537523433e-05
schräg,4.031526537523433e-05
lakaien,8.063053075046866e-05
scharen,2.0157632687617165e-05
eilten,2.0157632687617165e-05
richtigen,6.04728980628515e-05
ansah,6.04728980628515e-05
behandelte,2.0157632687617165e-05
seit,0.0002620492249390232
gackernde,2.0157632687617165e-05
gebildet,4.031526537523433e-05
purer,4.031526537523433e-05
absicht,2.0157632687617165e-05
schoß,4.031526537523433e-05
umklammerte,4.031526537523433e-05
gegenüberliegenden,2.0157632687617165e-05
zusammendrängten,2.0157632687617165e-05
tuschelten,4.031526537523433e-05
schnellen,8.063053075046866e-05
engere,2.0157632687617165e-05
wahl,4.031526537523433e-05
vermählung,2.0157632687617165e-05
tochter,0.00020157632687617166
angedacht,2.0157632687617165e-05
vermögen,4.031526537523433e-05
äußerst,2.0157632687617165e-05
gering,2.0157632687617165e-05
vergleich,4.031526537523433e-05
s,0.00028220685762664035
geradezu,2.0157632687617165e-05
lächerlich,0.00010078816343808583
grunde,2.0157632687617165e-05
anstellte,2.0157632687617165e-05
heirat,2.0157632687617165e-05
immens,2.0157632687617165e-05
wehrte,4.031526537523433e-05
freundin,0.000120945796125703
augenblicke,2.0157632687617165e-05
still,2.0157632687617165e-05
ehe,0.00022173395956378883
entschied,2.0157632687617165e-05
herbei,4.031526537523433e-05
geführten,2.0157632687617165e-05
themenwechsel,2.0157632687617165e-05
einzugehen,2.0157632687617165e-05
vorerst,4.031526537523433e-05
voraussichtlicher,2.0157632687617165e-05
erbe,2.0157632687617165e-05
bullstrode,0.00014110342881332017
verdrießlich,2.0157632687617165e-05
dreinblickender,2.0157632687617165e-05
hintergrund,6.04728980628515e-05
glücklich,0.00010078816343808583
desinteressiert,2.0157632687617165e-05
verabschiedeten,2.0157632687617165e-05
höflich,4.031526537523433e-05
aufforderte,4.031526537523433e-05
schülern,0.00010078816343808583
gewonnen,2.0157632687617165e-05
aufflog,2.0157632687617165e-05
sag,0.000120945796125703
verlässt,4.031526537523433e-05
rekordhalter,2.0157632687617165e-05
aufenthalte,2.0157632687617165e-05
strütze,2.0157632687617165e-05
tarantel,2.0157632687617165e-05
gestochen,2.0157632687617165e-05
krankensaal,2.0157632687617165e-05
ohren,0.000120945796125703
presse,2.0157632687617165e-05
seitlich,4.031526537523433e-05
gerutscht,2.0157632687617165e-05
verabschiedung,2.0157632687617165e-05
bestensfalls,2.0157632687617165e-05
förmlich,2.0157632687617165e-05
nennen,4.031526537523433e-05
flüchtig,2.0157632687617165e-05
aufmachte,2.0157632687617165e-05
einzusammeln,2.0157632687617165e-05
je,0.00014110342881332017
nähert,2.0157632687617165e-05
verstohlen,2.0157632687617165e-05
linste,2.0157632687617165e-05
propheten,4.031526537523433e-05
hinweg,6.04728980628515e-05
tumben,2.0157632687617165e-05
gesichter,0.00010078816343808583
gewatschelt,2.0157632687617165e-05
stillen,2.0157632687617165e-05
berechnungen,2.0157632687617165e-05
trawlawney,2.0157632687617165e-05
vermisste,2.0157632687617165e-05
durmstrang,4.031526537523433e-05
bekanntermaßen,2.0157632687617165e-05
verzwickten,2.0157632687617165e-05
lagen,0.000120945796125703
unbeschadet,2.0157632687617165e-05
sees,2.0157632687617165e-05
losriss,2.0157632687617165e-05
vertrauten,4.031526537523433e-05
plumpen,2.0157632687617165e-05
schritte,8.063053075046866e-05
ignorierte,8.063053075046866e-05
steuerte,2.0157632687617165e-05
sitzecke,2.0157632687617165e-05
missfallen,2.0157632687617165e-05
erklungen,2.0157632687617165e-05
verstarb,2.0157632687617165e-05
schmerzensschreien,2.0157632687617165e-05
dicke,2.0157632687617165e-05
brandblasen,2.0157632687617165e-05
nacheinander,2.0157632687617165e-05
aufplatzten,2.0157632687617165e-05
übrigen,4.031526537523433e-05
diabolos,2.0157632687617165e-05
lestrange,0.00014110342881332017
sheamus,2.0157632687617165e-05
pavarti,2.0157632687617165e-05
patil,8.063053075046866e-05
lawender,2.0157632687617165e-05
folgt,2.0157632687617165e-05
arbeiten,2.0157632687617165e-05
miss,0.00010078816343808583
longbottom,0.00014110342881332017
greengass,2.0157632687617165e-05
VOLDEMORT,0.00038299502106472615
stolzierte,0.000120945796125703
üblich,8.063053075046866e-05
gehöre,2.0157632687617165e-05
welt,4.031526537523433e-05
hauses,0.00010078816343808583
bahnten,4.031526537523433e-05
wegschubsten,2.0157632687617165e-05
kutschen,6.04728980628515e-05
woche,8.063053075046866e-05
geglaubt,2.0157632687617165e-05
kevin,4.031526537523433e-05
abhängen,2.0157632687617165e-05
geholfen,4.031526537523433e-05
verprügeln,2.0157632687617165e-05
blicken,0.00010078816343808583
lädierte,2.0157632687617165e-05
brav,4.031526537523433e-05
eigenen,8.063053075046866e-05
kesseln,2.0157632687617165e-05
beinen,4.031526537523433e-05
buchstaben,2.0157632687617165e-05
blinzelten,2.0157632687617165e-05
bewusstlosigkeit,2.0157632687617165e-05
herren,2.0157632687617165e-05
schutzzauber,6.04728980628515e-05
befinden,4.031526537523433e-05
nachdenkliche,2.0157632687617165e-05
grübelte,2.0157632687617165e-05
schwankenden,2.0157632687617165e-05
stützpfeiler,2.0157632687617165e-05
stufen,6.04728980628515e-05
stürmen,2.0157632687617165e-05
hielt,0.00020157632687617166
erkauft,2.0157632687617165e-05
protestierte,2.0157632687617165e-05
umklammerung,2.0157632687617165e-05
befreien,2.0157632687617165e-05
behielt,2.0157632687617165e-05
führung,2.0157632687617165e-05
fersen,2.0157632687617165e-05
dahinter,8.063053075046866e-05
schleppte,2.0157632687617165e-05
elben,2.0157632687617165e-05
bäume,2.0157632687617165e-05
zurückzogen,4.031526537523433e-05
errichten,2.0157632687617165e-05
lichtung,2.0157632687617165e-05
dicksten,2.0157632687617165e-05
ordnung,4.031526537523433e-05
slytherinfassade,2.0157632687617165e-05
trio,4.031526537523433e-05
klein,2.0157632687617165e-05
geh,2.0157632687617165e-05
vergessenszauber,2.0157632687617165e-05
verpasste,8.063053075046866e-05
durchtriebener,2.0157632687617165e-05
hund,4.031526537523433e-05
überzeugen,2.0157632687617165e-05
heulte,2.0157632687617165e-05
leibwächter,6.04728980628515e-05
fiesen,4.031526537523433e-05
gegenüberstehen,2.0157632687617165e-05
gelangweilt,6.04728980628515e-05
spielkarten,2.0157632687617165e-05
zweimaliger,2.0157632687617165e-05
gelegt,4.031526537523433e-05
tickets,2.0157632687617165e-05
alphabetisch,2.0157632687617165e-05
geordnet,2.0157632687617165e-05
langley,2.0157632687617165e-05
victor,4.031526537523433e-05
quincey,2.0157632687617165e-05
janett,2.0157632687617165e-05
aufgerufen,2.0157632687617165e-05
kapierte,2.0157632687617165e-05
verzerrte,2.0157632687617165e-05
amüsant,2.0157632687617165e-05
reaktion,8.063053075046866e-05
beobachten,2.0157632687617165e-05
unmittelbar,2.0157632687617165e-05
erinnern,6.04728980628515e-05
belehrung,2.0157632687617165e-05
erspürte,2.0157632687617165e-05
mcnair,6.04728980628515e-05
mulciber,4.031526537523433e-05
berichten,4.031526537523433e-05
riesen,4.031526537523433e-05
kumpane,2.0157632687617165e-05
streckt,2.0157632687617165e-05
zaubereiminister,2.0157632687617165e-05
ertragen,2.0157632687617165e-05
hochnäsige,2.0157632687617165e-05
antlitz,2.0157632687617165e-05
gewürzt,2.0157632687617165e-05
mischung,2.0157632687617165e-05
visagen,2.0157632687617165e-05
reagieren,4.031526537523433e-05
trollen,2.0157632687617165e-05
einsilbigen,2.0157632687617165e-05
sätze,2.0157632687617165e-05
bitter,6.04728980628515e-05
nötig,4.031526537523433e-05
raus,0.00014110342881332017
durfte,2.0157632687617165e-05
anhängsel,4.031526537523433e-05
dableiben,4.031526537523433e-05
ansprechbar,2.0157632687617165e-05
legilimentarische,2.0157632687617165e-05
ausquetschen,2.0157632687617165e-05
unentdeckt,2.0157632687617165e-05
vorhänge,4.031526537523433e-05
bettes,2.0157632687617165e-05
unheil,2.0157632687617165e-05
lauf,6.04728980628515e-05
rief,0.00020157632687617166
sprach,0.0001814186941885545
dunkelbrauner,2.0157632687617165e-05
schlamm,2.0157632687617165e-05
brachen,2.0157632687617165e-05
schallendes,6.04728980628515e-05
stürmten,2.0157632687617165e-05
allgemeinen,2.0157632687617165e-05
gerangel,4.031526537523433e-05
offenbar,0.00014110342881332017
tarnumhang,2.0157632687617165e-05
rutschte,6.04728980628515e-05
lege,2.0157632687617165e-05
kriecherisch,2.0157632687617165e-05
trupp,2.0157632687617165e-05
finsterer,2.0157632687617165e-05
kerl,6.04728980628515e-05
klasse,0.00010078816343808583
jugson,2.0157632687617165e-05
begleitet,0.000120945796125703
verdammte,2.0157632687617165e-05
bild,0.000120945796125703
tätowierung,2.0157632687617165e-05
weißer,2.0157632687617165e-05
unwiderruflich,2.0157632687617165e-05
hirn,2.0157632687617165e-05
gebrannt,2.0157632687617165e-05
jetzigen,2.0157632687617165e-05
stärke,2.0157632687617165e-05
geschlossenen,2.0157632687617165e-05
liegen,8.063053075046866e-05
zielte,4.031526537523433e-05
halbhirnen,2.0157632687617165e-05
bullige,2.0157632687617165e-05
gelacht,2.0157632687617165e-05
trödelten,2.0157632687617165e-05
april,2.0157632687617165e-05
versammelten,2.0157632687617165e-05
besprochen,4.031526537523433e-05
erlöst,2.0157632687617165e-05
besten,0.00016126106150093732
schnappen,4.031526537523433e-05
trolligen,2.0157632687617165e-05
ständig,0.00010078816343808583
rockzipfel,2.0157632687617165e-05
hingen,4.031526537523433e-05
crabbbe,2.0157632687617165e-05
erlaubnis,2.0157632687617165e-05
erzählen,4.031526537523433e-05
angelia,2.0157632687617165e-05
anschaute,2.0157632687617165e-05
fühlte,8.063053075046866e-05
gelegen,6.04728980628515e-05
gedacht,4.031526537523433e-05
gewünscht,2.0157632687617165e-05
groschen,2.0157632687617165e-05
liebe,2.0157632687617165e-05
schockiert,4.031526537523433e-05
einsamen,2.0157632687617165e-05
tagen,4.031526537523433e-05
weggeblasen,2.0157632687617165e-05
redet,4.031526537523433e-05
scharfer,2.0157632687617165e-05
schreck,4.031526537523433e-05
umdrehten,2.0157632687617165e-05
versteck,2.0157632687617165e-05
schubste,4.031526537523433e-05
heftig,6.04728980628515e-05
ankeifen,2.0157632687617165e-05
gesamter,2.0157632687617165e-05
lebensinhalt,2.0157632687617165e-05
stoppte,2.0157632687617165e-05
buch,4.031526537523433e-05
eifersüchtig,4.031526537523433e-05
ohr,4.031526537523433e-05
lieben,6.04728980628515e-05
wischen,2.0157632687617165e-05
einlasst,2.0157632687617165e-05
belustigung,2.0157632687617165e-05
training,2.0157632687617165e-05
irre,2.0157632687617165e-05
guter,6.04728980628515e-05
feststellen,2.0157632687617165e-05
wendete,8.063053075046866e-05
hah,2.0157632687617165e-05
findet,2.0157632687617165e-05
uninteressant,4.031526537523433e-05
grässlichem,2.0157632687617165e-05
geküsst,4.031526537523433e-05
zupften,2.0157632687617165e-05
flüsterten,2.0157632687617165e-05
zimmer,0.00014110342881332017
muffins,2.0157632687617165e-05
tschüss,2.0157632687617165e-05
zugegrunzt,2.0157632687617165e-05
eulenturm,2.0157632687617165e-05
derweil,2.0157632687617165e-05
beteiligen,2.0157632687617165e-05
kreuzte,4.031526537523433e-05
aufregung,2.0157632687617165e-05
überzeugt,2.0157632687617165e-05
grunzten,4.031526537523433e-05
begrüßung,2.0157632687617165e-05
unnötigerweise,2.0157632687617165e-05
arbeit,6.04728980628515e-05
unregelmäßigem,2.0157632687617165e-05
halbkreis,2.0157632687617165e-05
aufstellten,2.0157632687617165e-05
spontan,4.031526537523433e-05
sollen,0.00010078816343808583
vorgehen,2.0157632687617165e-05
stellvertretend,2.0157632687617165e-05
zauberspruch,4.031526537523433e-05
geballter,2.0157632687617165e-05
kraft,6.04728980628515e-05
landete,4.031526537523433e-05
suchend,2.0157632687617165e-05
unbekannte,2.0157632687617165e-05
relativ,4.031526537523433e-05
melanie,2.0157632687617165e-05
jonas,2.0157632687617165e-05
ruckartig,2.0157632687617165e-05
rein,0.00010078816343808583
einander,2.0157632687617165e-05
gehässig,4.031526537523433e-05
stehst,2.0157632687617165e-05
masche,2.0157632687617165e-05
kapiteldas,2.0157632687617165e-05
näherte,2.0157632687617165e-05
london,4.031526537523433e-05
stöhnte,6.04728980628515e-05
verwandelte,4.031526537523433e-05
phönix,2.0157632687617165e-05
heilte,2.0157632687617165e-05
wunde,2.0157632687617165e-05
süßigkeitenfrau,2.0157632687617165e-05
verabschiedete,2.0157632687617165e-05
greg,8.063053075046866e-05
würdig,2.0157632687617165e-05
teilen,4.031526537523433e-05
teilten,2.0157632687617165e-05
auffliegen,2.0157632687617165e-05
möglichst,2.0157632687617165e-05
geheimnis,2.0157632687617165e-05
raums,4.031526537523433e-05
wünsche,0.000241891592251406
preiszugeben,2.0157632687617165e-05
monate,4.031526537523433e-05
zerstritten,2.0157632687617165e-05
gelten,2.0157632687617165e-05
crabby,0.000120945796125703
zabin,2.0157632687617165e-05
begleiteten,6.04728980628515e-05
geschehen,4.031526537523433e-05
verhältnismäßig,2.0157632687617165e-05
glimpflich,2.0157632687617165e-05
nachweisen,2.0157632687617165e-05
carson,2.0157632687617165e-05
angestiftet,2.0157632687617165e-05
argwöhnischen,2.0157632687617165e-05
saals,2.0157632687617165e-05
beisammen,2.0157632687617165e-05
hosen,2.0157632687617165e-05
ähnliche,4.031526537523433e-05
farbige,2.0157632687617165e-05
flecken,2.0157632687617165e-05
aufwiesen,2.0157632687617165e-05
isabelle,2.0157632687617165e-05
verständnisvoll,2.0157632687617165e-05
versprachen,2.0157632687617165e-05
bequatschen,2.0157632687617165e-05
riesige,6.04728980628515e-05
erleichterung,2.0157632687617165e-05
abgehakt,2.0157632687617165e-05
anfingen,4.031526537523433e-05
aufregte,2.0157632687617165e-05
überrannte,2.0157632687617165e-05
schlechte,2.0157632687617165e-05
warnte,2.0157632687617165e-05
abwertend,2.0157632687617165e-05
spie,6.04728980628515e-05
tier,4.031526537523433e-05
zustürmte,2.0157632687617165e-05
beruhigen,6.04728980628515e-05
futter,2.0157632687617165e-05
häppchen,2.0157632687617165e-05
tiere,4.031526537523433e-05
SEIDENSCHNABEL,4.031526537523433e-05
ablenkte,2.0157632687617165e-05
wegführte,2.0157632687617165e-05
eingeladen,4.031526537523433e-05
spürte,0.000120945796125703
rot,4.031526537523433e-05
doof,2.0157632687617165e-05
hintersten,2.0157632687617165e-05
aufrecht,2.0157632687617165e-05
türrahmen,2.0157632687617165e-05
weis,2.0157632687617165e-05
angelaufen,2.0157632687617165e-05
machst,8.063053075046866e-05
gespieltes,2.0157632687617165e-05
darf,4.031526537523433e-05
verdrehten,2.0157632687617165e-05
durchgehen,2.0157632687617165e-05
hängst,2.0157632687617165e-05
braunhaarige,2.0157632687617165e-05
jedenfalls,4.031526537523433e-05
mrs,2.0157632687617165e-05
perfect,2.0157632687617165e-05
stichelte,2.0157632687617165e-05
frag,2.0157632687617165e-05
rechte,2.0157632687617165e-05
schmachtet,2.0157632687617165e-05
länger,2.0157632687617165e-05
übertreib,2.0157632687617165e-05
alex,6.04728980628515e-05
schwören,2.0157632687617165e-05
interesse,6.04728980628515e-05
klang,8.063053075046866e-05
ernsthaft,2.0157632687617165e-05
goldjungen,2.0157632687617165e-05
besprechen,4.031526537523433e-05
zisch,2.0157632687617165e-05
antun,2.0157632687617165e-05
verließ,0.00014110342881332017
unterirdisch,2.0157632687617165e-05
keifte,4.031526537523433e-05
grade,2.0157632687617165e-05
schulleiter,4.031526537523433e-05
verborgene,2.0157632687617165e-05
schnauzte,4.031526537523433e-05
cecilly,4.031526537523433e-05
berenike,4.031526537523433e-05
schulkrankenschwester,4.031526537523433e-05
umgebracht,4.031526537523433e-05
sohn,0.0004031526537523433
adoptiert,4.031526537523433e-05
vergessen,0.00010078816343808583
position,4.031526537523433e-05
weckte,6.04728980628515e-05
erklärung,4.031526537523433e-05
ehrenwerten,4.031526537523433e-05
berichtet,6.04728980628515e-05
master,0.00014110342881332017
exzellenz,4.031526537523433e-05
sir,0.00010078816343808583
frühstücken,6.04728980628515e-05
cendrine,4.031526537523433e-05
ärgern,6.04728980628515e-05
prügelte,4.031526537523433e-05
lucretia,4.031526537523433e-05
stolperfluch,4.031526537523433e-05
angehext,4.031526537523433e-05
neustem,4.031526537523433e-05
theophania,4.031526537523433e-05
de,0.00010078816343808583
la,4.031526537523433e-05
cruz,4.031526537523433e-05
andererseits,4.031526537523433e-05
spionagetruppe,4.031526537523433e-05
testen,4.031526537523433e-05
mitgekriegt,4.031526537523433e-05
fassung,6.04728980628515e-05
bringen,0.00014110342881332017
zunächst,4.031526537523433e-05
laden,6.04728980628515e-05
mittelfinger,4.031526537523433e-05
treuen,4.031526537523433e-05
anschrie,4.031526537523433e-05
frustriert,4.031526537523433e-05
erschien,8.063053075046866e-05
schoßhunden,4.031526537523433e-05
blickfeld,2.0157632687617165e-05
wartenden,2.0157632687617165e-05
latinov,2.0157632687617165e-05
zankten,2.0157632687617165e-05
schuhe,2.0157632687617165e-05
schieben,4.031526537523433e-05
schnecke,4.031526537523433e-05
stefanie,2.0157632687617165e-05
feiern,2.0157632687617165e-05
genommen,0.00010078816343808583
schnauben,2.0157632687617165e-05
flöte,2.0157632687617165e-05
eingehandelt,2.0157632687617165e-05
eis,2.0157632687617165e-05
verputzt,2.0157632687617165e-05
start,2.0157632687617165e-05
wunderbaren,4.031526537523433e-05
