term,relative_frequency
rolf,5.8754406580493536e-05
dumbledorepairings,1.9584802193497844e-05
porpentina,1.9584802193497844e-05
lesen,9.792401096748923e-05
komplett,0.00011750881316098707
ooc,1.9584802193497844e-05
flirtet,1.9584802193497844e-05
sportarten,1.9584802193497844e-05
laufgruppe,1.9584802193497844e-05
anmeldung,1.9584802193497844e-05
pünktlich,3.916960438699569e-05
angegebenen,1.9584802193497844e-05
terminen,1.9584802193497844e-05
setzten,7.833920877399138e-05
ags,1.9584802193497844e-05
eingetragen,1.9584802193497844e-05
hohlbirne,1.9584802193497844e-05
begrüßt,1.9584802193497844e-05
entweder,7.833920877399138e-05
unglücklich,7.833920877399138e-05
viert,1.9584802193497844e-05
laden,0.00013709361535448492
wenige,5.8754406580493536e-05
vollkommen,7.833920877399138e-05
zerstörte,1.9584802193497844e-05
vermisst,3.916960438699569e-05
erlebnis,1.9584802193497844e-05
stellen,3.916960438699569e-05
ferien,5.8754406580493536e-05
augenrollen,1.9584802193497844e-05
gerichtet,7.833920877399138e-05
entgangen,7.833920877399138e-05
eifersucht,5.8754406580493536e-05
füllte,1.9584802193497844e-05
vollständig,1.9584802193497844e-05
verzog,9.792401096748923e-05
sir,1.9584802193497844e-05
rothaarige,3.916960438699569e-05
voll,9.792401096748923e-05
zaubertränke,1.9584802193497844e-05
gefahr,3.916960438699569e-05
rauszureden,1.9584802193497844e-05
rückwärts,3.916960438699569e-05
aufregend,1.9584802193497844e-05
rechts,3.916960438699569e-05
schräg,3.916960438699569e-05
reihe,7.833920877399138e-05
platzgenommen,1.9584802193497844e-05
brünetten,3.916960438699569e-05
müssten,3.916960438699569e-05
feiern,1.9584802193497844e-05
gewonnen,9.792401096748923e-05
vorbeiliefen,1.9584802193497844e-05
blinzelte,3.916960438699569e-05
terantel,1.9584802193497844e-05
gestochen,1.9584802193497844e-05
tränenüberströmtes,1.9584802193497844e-05
umarmung,1.9584802193497844e-05
gelöst,3.916960438699569e-05
rhea,1.9584802193497844e-05
wortlos,5.8754406580493536e-05
weinen,3.916960438699569e-05
derweil,3.916960438699569e-05
gezeigt,3.916960438699569e-05
zusammengekommen,5.8754406580493536e-05
probleme,3.916960438699569e-05
ordnen,1.9584802193497844e-05
freunde,0.0002154328241284763
brauchten,1.9584802193497844e-05
fortsetzung,3.916960438699569e-05
folgt,1.9584802193497844e-05
dumm,1.9584802193497844e-05
wette,3.916960438699569e-05
los,0.00017626321974148062
reichen,1.9584802193497844e-05
führen,5.8754406580493536e-05
zorn,3.916960438699569e-05
anführers,1.9584802193497844e-05
haut,7.833920877399138e-05
ansetzten,1.9584802193497844e-05
nannte,1.9584802193497844e-05
kuschelte,3.916960438699569e-05
brillenträger,1.9584802193497844e-05
gemeint,5.8754406580493536e-05
szenen,1.9584802193497844e-05
überspringen,1.9584802193497844e-05
löffel,1.9584802193497844e-05
umbiegt,1.9584802193497844e-05
un,1.9584802193497844e-05
schönes,1.9584802193497844e-05
wochenende,3.916960438699569e-05
ebenfalls,0.0003133568350959655
draus,1.9584802193497844e-05
weile,9.792401096748923e-05
cousin,3.916960438699569e-05
herumknutschten,3.916960438699569e-05
par,1.9584802193497844e-05
wiederkämen,1.9584802193497844e-05
vertreiben,1.9584802193497844e-05
spielten,5.8754406580493536e-05
runden,1.9584802193497844e-05
zauberschnippschnapp,3.916960438699569e-05
unterdrücken,1.9584802193497844e-05
gefühle,0.00013709361535448492
konstrukt,1.9584802193497844e-05
bester,7.833920877399138e-05
aktuell,1.9584802193497844e-05
quasi,1.9584802193497844e-05
größte,1.9584802193497844e-05
quasselstrippe,1.9584802193497844e-05
klatschtante,3.916960438699569e-05
beschloss,7.833920877399138e-05
abzulegen,1.9584802193497844e-05
jacke,3.916960438699569e-05
schnappen,1.9584802193497844e-05
spaziergang,1.9584802193497844e-05
aufzumachen,1.9584802193497844e-05
rumgesessen,1.9584802193497844e-05
zerzaust,1.9584802193497844e-05
geöffneten,3.916960438699569e-05
türe,1.9584802193497844e-05
herausfielen,1.9584802193497844e-05
anfing,9.792401096748923e-05
arbeiten,7.833920877399138e-05
nachging,1.9584802193497844e-05
wieso,0.00015667841754798275
zugelassen,1.9584802193497844e-05
teufel,1.9584802193497844e-05
genossen,1.9584802193497844e-05
dusche,3.916960438699569e-05
gläser,1.9584802193497844e-05
frischen,1.9584802193497844e-05
wassers,1.9584802193497844e-05
boden,0.000254602428515472
zerstört,5.8754406580493536e-05
entspannte,3.916960438699569e-05
unterbrochen,3.916960438699569e-05
wegzerrte,1.9584802193497844e-05
naja,0.000254602428515472
grandioser,1.9584802193497844e-05
quidditchspieler,1.9584802193497844e-05
mclaggan,1.9584802193497844e-05
see,1.9584802193497844e-05
hinauf,5.8754406580493536e-05
schlossportal,1.9584802193497844e-05
übergab,1.9584802193497844e-05
streng,1.9584802193497844e-05
aussehenden,1.9584802193497844e-05
worten,3.916960438699569e-05
erstklässler,5.8754406580493536e-05
wies,5.8754406580493536e-05
angrenzenden,1.9584802193497844e-05
wichtigste,1.9584802193497844e-05
lies,7.833920877399138e-05
flügeltüren,1.9584802193497844e-05
v,1.9584802193497844e-05
hailie,1.9584802193497844e-05
erstmal,3.916960438699569e-05
spucke,1.9584802193497844e-05
flüsterte,5.8754406580493536e-05
cool,3.916960438699569e-05
hailies,1.9584802193497844e-05
wanderte,3.916960438699569e-05
silbernem,1.9584802193497844e-05
bart,1.9584802193497844e-05
schulleiter,7.833920877399138e-05
schwarz,3.916960438699569e-05
kalten,1.9584802193497844e-05
absouluten,1.9584802193497844e-05
kontrast,1.9584802193497844e-05
lehrertisch,1.9584802193497844e-05
häuser,1.9584802193497844e-05
rina,1.9584802193497844e-05
fire,1.9584802193497844e-05
juliana,1.9584802193497844e-05
miller,1.9584802193497844e-05
longbotom,1.9584802193497844e-05
gryffendor,1.9584802193497844e-05
anfangs,1.9584802193497844e-05
abgefunden,1.9584802193497844e-05
offiziell,3.916960438699569e-05
levander,1.9584802193497844e-05
freizeit,1.9584802193497844e-05
ändern,5.8754406580493536e-05
hexe,0.00013709361535448492
zeuge,1.9584802193497844e-05
trennung,7.833920877399138e-05
bohrendem,1.9584802193497844e-05
astronomieturm,1.9584802193497844e-05
wen,5.8754406580493536e-05
zwischenzeit,3.916960438699569e-05
quartier,1.9584802193497844e-05
zuende,3.916960438699569e-05
gepackt,7.833920877399138e-05
heulende,1.9584802193497844e-05
getröstet,1.9584802193497844e-05
kraft,5.8754406580493536e-05
ewigen,1.9584802193497844e-05
eifersüchteleien,1.9584802193497844e-05
aufzubringen,1.9584802193497844e-05
vermochte,1.9584802193497844e-05
zentrum,1.9584802193497844e-05
derzeitigen,1.9584802193497844e-05
hormonellen,1.9584802193497844e-05
überschwangs,1.9584802193497844e-05
gerückt,1.9584802193497844e-05
abhalten,1.9584802193497844e-05
hinzusehen,1.9584802193497844e-05
spuckend,1.9584802193497844e-05
sammelte,1.9584802193497844e-05
überreste,1.9584802193497844e-05
mälträtierten,1.9584802193497844e-05
schreibfeder,1.9584802193497844e-05
grübelte,1.9584802193497844e-05
traditionelle,1.9584802193497844e-05
neujahrsessen,1.9584802193497844e-05
fuchsbau,7.833920877399138e-05
gestrigen,1.9584802193497844e-05
silvesterabend,1.9584802193497844e-05
beobachtet,1.9584802193497844e-05
absetzen,1.9584802193497844e-05
knutschend,1.9584802193497844e-05
zurückziehen,3.916960438699569e-05
ohnehin,1.9584802193497844e-05
füreinander,3.916960438699569e-05
vornehmen,1.9584802193497844e-05
tagesprophet,5.8754406580493536e-05
klitterer,1.9584802193497844e-05
verdoppelten,1.9584802193497844e-05
folgenden,1.9584802193497844e-05
umfang,1.9584802193497844e-05
berichterstattung,1.9584802193497844e-05
beginnenden,1.9584802193497844e-05
todesserprozesse,1.9584802193497844e-05
gerecht,1.9584802193497844e-05
leichteren,1.9584802193497844e-05
fällen,1.9584802193497844e-05
geständigeren,1.9584802193497844e-05
angeklagten,5.8754406580493536e-05
aussagen,1.9584802193497844e-05
annähernder,1.9584802193497844e-05
wahrheitsgehalt,1.9584802193497844e-05
allgemeinheit,1.9584802193497844e-05
grundbild,1.9584802193497844e-05
funktioniert,3.916960438699569e-05
komplizierteren,1.9584802193497844e-05
vernehmungen,1.9584802193497844e-05
wichtigen,1.9584802193497844e-05
überwiegend,1.9584802193497844e-05
verschlageneren,1.9584802193497844e-05
anhängern,1.9584802193497844e-05
februar,1.9584802193497844e-05
aufgeregte,1.9584802193497844e-05
grausigen,1.9584802193497844e-05
einzelheiten,3.916960438699569e-05
beruhigt,7.833920877399138e-05
besonderer,3.916960438699569e-05
spannung,1.9584802193497844e-05
prozesstermin,1.9584802193497844e-05
rolle,3.916960438699569e-05
dutzende,1.9584802193497844e-05
teil,3.916960438699569e-05
haarsträubender,1.9584802193497844e-05
theorien,1.9584802193497844e-05
vornehmlich,1.9584802193497844e-05
tischen,1.9584802193497844e-05
entwickelt,5.8754406580493536e-05
abdeckung,1.9584802193497844e-05
alkoholhaltigen,1.9584802193497844e-05
getränken,1.9584802193497844e-05
proportinalem,1.9584802193497844e-05
verhältnis,1.9584802193497844e-05
absurdität,1.9584802193497844e-05
behauptungen,1.9584802193497844e-05
saal,5.8754406580493536e-05
anhörung,1.9584802193497844e-05
bersten,1.9584802193497844e-05
gefüllt,5.8754406580493536e-05
hineingequetscht,1.9584802193497844e-05
zeugen,1.9584802193497844e-05
kürze,1.9584802193497844e-05
nahmen,1.9584802193497844e-05
plätze,3.916960438699569e-05
anklagevertreterin,1.9584802193497844e-05
lauschen,1.9584802193497844e-05
ehrwürdiges,1.9584802193497844e-05
gericht,1.9584802193497844e-05
damen,1.9584802193497844e-05
herren,1.9584802193497844e-05
versichert,5.8754406580493536e-05
dienst,1.9584802193497844e-05
stelle,7.833920877399138e-05
erkennen,0.00011750881316098707
lassen,0.00019584802193497845
anklagevertretung,1.9584802193497844e-05
ungenehmigte,1.9584802193497844e-05
unkontrollierte,1.9584802193497844e-05
veröffentlichungen,1.9584802193497844e-05
spekulationen,1.9584802193497844e-05
annahmen,1.9584802193497844e-05
vorfeld,1.9584802193497844e-05
verfahrens,1.9584802193497844e-05
entstanden,1.9584802193497844e-05
ziel,1.9584802193497844e-05
geradezu,3.916960438699569e-05
tragischen,1.9584802193497844e-05
helden,3.916960438699569e-05
zeichnen,3.916960438699569e-05
offenbar,5.8754406580493536e-05
geliebten,5.8754406580493536e-05
fernzuhalten,1.9584802193497844e-05
geringste,1.9584802193497844e-05
ähnlichkeit,1.9584802193497844e-05
verhinderte,3.916960438699569e-05
gedanke,1.9584802193497844e-05
plan,1.9584802193497844e-05
mitwirken,1.9584802193497844e-05
übermäßig,1.9584802193497844e-05
triumphalen,1.9584802193497844e-05
gesichtsausdruck,5.8754406580493536e-05
spinners,1.9584802193497844e-05
end,1.9584802193497844e-05
eintraf,1.9584802193497844e-05
einigermaßen,1.9584802193497844e-05
nervös,7.833920877399138e-05
aufgelöster,1.9584802193497844e-05
verhören,1.9584802193497844e-05
halbe,1.9584802193497844e-05
beneidenswert,1.9584802193497844e-05
unbeschwerte,1.9584802193497844e-05
kindskopf,1.9584802193497844e-05
abschlüsse,1.9584802193497844e-05
verliefen,1.9584802193497844e-05
erfahrungen,1.9584802193497844e-05
jahre,9.792401096748923e-05
erfreulich,1.9584802193497844e-05
ordentlichen,1.9584802193497844e-05
ergebnissen,1.9584802193497844e-05
frohen,1.9584802193497844e-05
herzens,3.916960438699569e-05
haken,1.9584802193497844e-05
schulzeit,1.9584802193497844e-05
nahte,1.9584802193497844e-05
heran,7.833920877399138e-05
fieberten,1.9584802193497844e-05
eintreffen,1.9584802193497844e-05
undankbar,1.9584802193497844e-05
gerettet,5.8754406580493536e-05
beschissenes,1.9584802193497844e-05
anstrengung,3.916960438699569e-05
ganze,0.00037211124167645907
zunichte,1.9584802193497844e-05
herauskäme,1.9584802193497844e-05
zaubergamot,1.9584802193497844e-05
angelogen,3.916960438699569e-05
schweißnass,1.9584802193497844e-05
schlaf,3.916960438699569e-05
zufriedenen,1.9584802193497844e-05
grunzen,1.9584802193497844e-05
halbschlaf,1.9584802193497844e-05
quittierte,1.9584802193497844e-05
halbwegs,1.9584802193497844e-05
leichten,5.8754406580493536e-05
zurückgezogen,3.916960438699569e-05
wagte,1.9584802193497844e-05
dabeizusein,1.9584802193497844e-05
zustimmend,1.9584802193497844e-05
butterbier,1.9584802193497844e-05
heimlichem,1.9584802193497844e-05
vorrat,1.9584802193497844e-05
stießen,1.9584802193497844e-05
unvermutete,1.9584802193497844e-05
herrenrunde,1.9584802193497844e-05
stockwerk,1.9584802193497844e-05
höher,5.8754406580493536e-05
verkauf,1.9584802193497844e-05
blöd,5.8754406580493536e-05
komisch,0.00011750881316098707
üppigen,1.9584802193497844e-05
aufgetischt,3.916960438699569e-05
entschuldigte,3.916960438699569e-05
starken,1.9584802193497844e-05
kopfschmerztranks,1.9584802193497844e-05
reich,3.916960438699569e-05
träume,3.916960438699569e-05
geräusch,1.9584802193497844e-05
apparation,1.9584802193497844e-05
abgelöst,1.9584802193497844e-05
gekicher,1.9584802193497844e-05
unglaublich,3.916960438699569e-05
komisches,1.9584802193497844e-05
strahlender,1.9584802193497844e-05
runzelte,1.9584802193497844e-05
schwester,0.00011750881316098707
seltsamen,1.9584802193497844e-05
erhob,5.8754406580493536e-05
verstärkte,1.9584802193497844e-05
ansehen,3.916960438699569e-05
fröhlichen,1.9584802193497844e-05
tränen,0.00023501762632197415
stiegen,5.8754406580493536e-05
unerklärlicherweise,1.9584802193497844e-05
angst,9.792401096748923e-05
gegensatz,5.8754406580493536e-05
aufmunternd,1.9584802193497844e-05
anlächelte,1.9584802193497844e-05
nehmen,0.00011750881316098707
setz,1.9584802193497844e-05
bruderherz,1.9584802193497844e-05
schlichte,1.9584802193497844e-05
ehrliche,1.9584802193497844e-05
wovon,3.916960438699569e-05
redet,1.9584802193497844e-05
stockend,1.9584802193497844e-05
avada,1.9584802193497844e-05
prozess,1.9584802193497844e-05
zweifelnd,3.916960438699569e-05
traube,1.9584802193497844e-05
gästen,1.9584802193497844e-05
ergänzte,1.9584802193497844e-05
hinzutrat,1.9584802193497844e-05
gelaunt,1.9584802193497844e-05
glas,1.9584802193497844e-05
giggelwasser,1.9584802193497844e-05
auszulöschen,1.9584802193497844e-05
diplomatisch,1.9584802193497844e-05
schweigend,1.9584802193497844e-05
trottete,1.9584802193497844e-05
mördergrube,1.9584802193497844e-05
klappt,3.916960438699569e-05
wahrscheinlich,0.0002154328241284763
ausgesprochen,1.9584802193497844e-05
verständnislose,1.9584802193497844e-05
gryffindorblock,1.9584802193497844e-05
platziert,1.9584802193497844e-05
setzen,3.916960438699569e-05
liste,1.9584802193497844e-05
unterrichtsstunde,1.9584802193497844e-05
vollen,1.9584802193497844e-05
hauspunkten,1.9584802193497844e-05
konto,1.9584802193497844e-05
gegengifte,1.9584802193497844e-05
hohem,1.9584802193497844e-05
maße,1.9584802193497844e-05
toxisch,1.9584802193497844e-05
erinnerung,3.916960438699569e-05
endete,3.916960438699569e-05
gesamte,1.9584802193497844e-05
denkarium,1.9584802193497844e-05
befördert,1.9584802193497844e-05
festen,1.9584802193497844e-05
füßen,1.9584802193497844e-05
erbrach,1.9584802193497844e-05
lehrerpult,1.9584802193497844e-05
einzige,0.00013709361535448492
soeben,3.916960438699569e-05
ausgepuckt,1.9584802193497844e-05
idylle,1.9584802193497844e-05
erinnern,7.833920877399138e-05
unangenehme,1.9584802193497844e-05
nachhinein,3.916960438699569e-05
gerechtfertigt,1.9584802193497844e-05
darauffolgende,1.9584802193497844e-05
gemeinsame,3.916960438699569e-05
vergangenheit,7.833920877399138e-05
betrachte,1.9584802193497844e-05
größere,1.9584802193497844e-05
gespielt,5.8754406580493536e-05
gesund,3.916960438699569e-05
lässt,0.00011750881316098707
drohend,1.9584802193497844e-05
fingerknöchel,1.9584802193497844e-05
och,1.9584802193497844e-05
intelligenz,3.916960438699569e-05
zuträglich,1.9584802193497844e-05
stammbaum,1.9584802193497844e-05
kreis,1.9584802193497844e-05
lauthals,3.916960438699569e-05
umfeld,1.9584802193497844e-05
verschmilzt,1.9584802193497844e-05
blasser,3.916960438699569e-05
dreckiger,1.9584802193497844e-05
kleiner,1.9584802193497844e-05
entrüstet,1.9584802193497844e-05
antworte,3.916960438699569e-05
beleidigt,5.8754406580493536e-05
dummer,1.9584802193497844e-05
troll,3.916960438699569e-05
beschämt,3.916960438699569e-05
drein,3.916960438699569e-05
anschuldigungen,3.916960438699569e-05
nimmt,9.792401096748923e-05
mag,0.00011750881316098707
flügeltür,3.916960438699569e-05
krachen,1.9584802193497844e-05
panischer,1.9584802193497844e-05
quirrel,1.9584802193497844e-05
stürmt,1.9584802193497844e-05
kerker,1.9584802193497844e-05
extrem,5.8754406580493536e-05
theatralisch,3.916960438699569e-05
kracht,1.9584802193497844e-05
verteidigungsprofessor,1.9584802193497844e-05
behauptet,5.8754406580493536e-05
aushält,1.9584802193497844e-05
halte,1.9584802193497844e-05
absoluten,1.9584802193497844e-05
blödsinn,1.9584802193497844e-05
aufeinander,1.9584802193497844e-05
glaub,3.916960438699569e-05
verfluchter,1.9584802193497844e-05
wichtigkeitsliste,1.9584802193497844e-05
recke,1.9584802193497844e-05
suchen,5.8754406580493536e-05
menschenmenge,1.9584802193497844e-05
beachtlichen,1.9584802193497844e-05
größe,3.916960438699569e-05
bahnsteigs,1.9584802193497844e-05
nahe,7.833920877399138e-05
durchbruch,1.9584802193497844e-05
muggelwelt,1.9584802193497844e-05
schicke,1.9584802193497844e-05
löckchen,1.9584802193497844e-05
nimmst,1.9584802193497844e-05
minchen,1.9584802193497844e-05
etwa,9.792401096748923e-05
schutz,1.9584802193497844e-05
zaubereigeschichte,1.9584802193497844e-05
betet,1.9584802193497844e-05
irgendwelche,3.916960438699569e-05
sternenkoordinaten,1.9584802193497844e-05
runter,9.792401096748923e-05
schläft,1.9584802193497844e-05
zauberkunstbuch,1.9584802193497844e-05
spitzname,1.9584802193497844e-05
wonwon,7.833920877399138e-05
stammt,1.9584802193497844e-05
definitiv,3.916960438699569e-05
angeblich,3.916960438699569e-05
atemübungen,1.9584802193497844e-05
zählen,1.9584802193497844e-05
hundert,1.9584802193497844e-05
dreier,1.9584802193497844e-05
schritten,1.9584802193497844e-05
gezählt,1.9584802193497844e-05
schleierhaft,3.916960438699569e-05
weihnachtsball,5.8754406580493536e-05
