term,relative_frequency
diesmal,4.858496295396575e-05
verständlicherweise,2.4292481476982873e-05
aufgestellt,2.4292481476982873e-05
nachbarschaft,7.287744443094863e-05
erkundungstour,4.858496295396575e-05
entdeckten,4.858496295396575e-05
farbiges,2.4292481476982873e-05
tragen,2.4292481476982873e-05
verbittert,2.4292481476982873e-05
spürte,9.71699259079315e-05
beneidete,2.4292481476982873e-05
dürfen,7.287744443094863e-05
graue,2.4292481476982873e-05
passt,2.4292481476982873e-05
blassen,2.4292481476982873e-05
begrüßte,2.4292481476982873e-05
zauberhafte,7.287744443094863e-05
entscheidende,2.4292481476982873e-05
entdeckungenin,2.4292481476982873e-05
folgenden,2.4292481476982873e-05
september,4.858496295396575e-05
frischen,2.4292481476982873e-05
regenschauern,2.4292481476982873e-05
land,4.858496295396575e-05
erster,4.858496295396575e-05
schultag,2.4292481476982873e-05
riverstone,2.4292481476982873e-05
verging,2.4292481476982873e-05
währenddessen,2.4292481476982873e-05
vanessa,9.71699259079315e-05
jennifer,0.00012146240738491437
anfreundete,4.858496295396575e-05
alten,0.00014575488886189725
grundschule,7.287744443094863e-05
besuchte,7.287744443094863e-05
besten,0.00024292481476982875
cecilia,0.00012146240738491437
verabredet,4.858496295396575e-05
mochte,0.00021863233329284587
mitkam,2.4292481476982873e-05
beschwerte,2.4292481476982873e-05
furchtbar,4.858496295396575e-05
unhöflich,2.4292481476982873e-05
immerhin,0.00012146240738491437
warmer,2.4292481476982873e-05
julitag,2.4292481476982873e-05
liefen,4.858496295396575e-05
ball,2.4292481476982873e-05
gleiten,2.4292481476982873e-05
kickte,2.4292481476982873e-05
fröhlich,9.71699259079315e-05
hoffentlich,2.4292481476982873e-05
fußballspielen,2.4292481476982873e-05
ablenken,2.4292481476982873e-05
wusstest,4.858496295396575e-05
jennifers,2.4292481476982873e-05
übernächstes,2.4292481476982873e-05
wochenende,2.4292481476982873e-05
leicester,2.4292481476982873e-05
heiratet,2.4292481476982873e-05
echt,0.00014575488886189725
begleitet,7.287744443094863e-05
verdattert,2.4292481476982873e-05
zustand,7.287744443094863e-05
spielplatzes,4.858496295396575e-05
meckern,2.4292481476982873e-05
fahren,9.71699259079315e-05
sommer,0.00014575488886189725
besuchten,2.4292481476982873e-05
kleineren,2.4292481476982873e-05
spielplätze,2.4292481476982873e-05
genervt,9.71699259079315e-05
rumhängen,2.4292481476982873e-05
öfteren,2.4292481476982873e-05
allein,0.00024292481476982875
hohen,4.858496295396575e-05
eichen,2.4292481476982873e-05
lauthals,4.858496295396575e-05
erzählten,4.858496295396575e-05
missgelaunt,2.4292481476982873e-05
übermut,2.4292481476982873e-05
hockte,7.287744443094863e-05
fleck,2.4292481476982873e-05
gras,4.858496295396575e-05
kreiseln,2.4292481476982873e-05
eingeschärft,2.4292481476982873e-05
zarter,4.858496295396575e-05
solch,4.858496295396575e-05
waghalsigen,2.4292481476982873e-05
hinreißen,2.4292481476982873e-05
verantwortlich,9.71699259079315e-05
verletzung,4.858496295396575e-05
zuletzt,4.858496295396575e-05
ausschimpften,2.4292481476982873e-05
leichtsinnig,2.4292481476982873e-05
schokolade,7.287744443094863e-05
gebrochenem,2.4292481476982873e-05
januar,4.858496295396575e-05
elfter,2.4292481476982873e-05
anstand,2.4292481476982873e-05
frisch,9.71699259079315e-05
verheilt,2.4292481476982873e-05
gips,2.4292481476982873e-05
feierlichkeiten,2.4292481476982873e-05
teilnehmen,2.4292481476982873e-05
kreisel,2.4292481476982873e-05
wunsch,2.4292481476982873e-05
papier,7.287744443094863e-05
gebastelte,2.4292481476982873e-05
lampe,2.4292481476982873e-05
hängte,2.4292481476982873e-05
esstisch,2.4292481476982873e-05
feiern,2.4292481476982873e-05
unerwartet,4.858496295396575e-05
bedrückt,2.4292481476982873e-05
aufmunternd,4.858496295396575e-05
hmmmmm,2.4292481476982873e-05
brummte,2.4292481476982873e-05
gedankenverloren,4.858496295396575e-05
verbotenen,4.858496295396575e-05
spiel,2.4292481476982873e-05
entdeckt,7.287744443094863e-05
aufgabe,2.4292481476982873e-05
widerstands,2.4292481476982873e-05
bedeuten,2.4292481476982873e-05
schwang,4.858496295396575e-05
träumerisch,2.4292481476982873e-05
tagträumerei,2.4292481476982873e-05
mach,0.00012146240738491437
grinsend,0.00012146240738491437
strauch,2.4292481476982873e-05
handfläche,4.858496295396575e-05
geübt,4.858496295396575e-05
durchströmte,4.858496295396575e-05
blütentrick,2.4292481476982873e-05
nachdachte,2.4292481476982873e-05
kämpfte,2.4292481476982873e-05
blasse,2.4292481476982873e-05
verletzt,2.4292481476982873e-05
unbekannten,4.858496295396575e-05
schimpfwort,2.4292481476982873e-05
beleidigt,2.4292481476982873e-05
schief,4.858496295396575e-05
selben,4.858496295396575e-05
erkannt,2.4292481476982873e-05
herzog,2.4292481476982873e-05
legten,2.4292481476982873e-05
schlafen,9.71699259079315e-05
vorfall,2.4292481476982873e-05
erholsamen,2.4292481476982873e-05
trudelte,2.4292481476982873e-05
blutunterlaufenen,2.4292481476982873e-05
küsste,2.4292481476982873e-05
schalt,2.4292481476982873e-05
gleichzeitig,9.71699259079315e-05
vvor,2.4292481476982873e-05
zimmertür,0.00012146240738491437
gewartet,4.858496295396575e-05
stockte,4.858496295396575e-05
fisch,2.4292481476982873e-05
meinst,2.4292481476982873e-05
henrietta,4.858496295396575e-05
verdienten,2.4292481476982873e-05
enthüllungen,2.4292481476982873e-05
nachgegeben,2.4292481476982873e-05
sofern,2.4292481476982873e-05
neugieriger,2.4292481476982873e-05
gewartete,2.4292481476982873e-05
fallen,0.00012146240738491437
vorstellung,7.287744443094863e-05
toll,7.287744443094863e-05
eben,9.71699259079315e-05
wunschdenken,2.4292481476982873e-05
widerstrebte,2.4292481476982873e-05
hocherfreut,2.4292481476982873e-05
entdeckung,4.858496295396575e-05
eiche,2.4292481476982873e-05
baumkrone,2.4292481476982873e-05
schatten,0.00014575488886189725
wieso,4.858496295396575e-05
jagt,2.4292481476982873e-05
idiot,2.4292481476982873e-05
schoss,2.4292481476982873e-05
baum,7.287744443094863e-05
blöde,2.4292481476982873e-05
hoffnungsvollem,2.4292481476982873e-05
lüge,2.4292481476982873e-05
zugeben,7.287744443094863e-05
unterhielten,2.4292481476982873e-05
versteck,2.4292481476982873e-05
entsetzt,0.00012146240738491437
raschelte,2.4292481476982873e-05
freundliche,4.858496295396575e-05
stimmte,0.00012146240738491437
umgang,4.858496295396575e-05
hilft,2.4292481476982873e-05
anfreundet,2.4292481476982873e-05
anfreunden,7.287744443094863e-05
plötzlich,0.0002915097777237945
versprecht,2.4292481476982873e-05
gaben,4.858496295396575e-05
windeseile,2.4292481476982873e-05
protest,2.4292481476982873e-05
zuversicht,2.4292481476982873e-05
vertrauen,4.858496295396575e-05
kommendes,2.4292481476982873e-05
magisches,2.4292481476982873e-05
spielplätzen,2.4292481476982873e-05
herumlungerte,2.4292481476982873e-05
halbschatten,2.4292481476982873e-05
wich,4.858496295396575e-05
wesentlich,0.00012146240738491437
ferngehalten,2.4292481476982873e-05
wachsam,2.4292481476982873e-05
schießhund,2.4292481476982873e-05
bereit,4.858496295396575e-05
schleppen,2.4292481476982873e-05
sobald,7.287744443094863e-05
gelungen,2.4292481476982873e-05
zankte,2.4292481476982873e-05
hörbar,4.858496295396575e-05
gegiftet,2.4292481476982873e-05
büschen,4.858496295396575e-05
versteckt,9.71699259079315e-05
überzeugen,7.287744443094863e-05
sorgte,2.4292481476982873e-05
kartenspiel,2.4292481476982873e-05
vertieft,2.4292481476982873e-05
merkwürdigerweise,2.4292481476982873e-05
gewann,2.4292481476982873e-05
kräuterbeet,2.4292481476982873e-05
duftenden,2.4292481476982873e-05
büsche,4.858496295396575e-05
beschneiden,2.4292481476982873e-05
schokocookies,2.4292481476982873e-05
gebacken,4.858496295396575e-05
deckten,2.4292481476982873e-05
regen,2.4292481476982873e-05
fensterscheiben,4.858496295396575e-05
prasseln,2.4292481476982873e-05
trage,2.4292481476982873e-05
geöffnetem,2.4292481476982873e-05
garner,0.00026721729624681163
entlang,2.4292481476982873e-05
betraten,4.858496295396575e-05
aufmerksam,0.00012146240738491437
sprang,9.71699259079315e-05
hopste,2.4292481476982873e-05
stühlen,2.4292481476982873e-05
riss,0.00021863233329284587
festhielt,4.858496295396575e-05
gerötet,2.4292481476982873e-05
aufregung,4.858496295396575e-05
ungläubig,2.4292481476982873e-05
strauß,2.4292481476982873e-05
normaler,2.4292481476982873e-05
magischem,2.4292481476982873e-05
erwischt,2.4292481476982873e-05
stich,4.858496295396575e-05
kuschelte,2.4292481476982873e-05
wechselte,4.858496295396575e-05
schenkte,4.858496295396575e-05
vorsichtiges,2.4292481476982873e-05
mundwinkel,2.4292481476982873e-05
hoben,2.4292481476982873e-05
freue,2.4292481476982873e-05
verabschiedete,4.858496295396575e-05
leichten,4.858496295396575e-05
verbeugung,4.858496295396575e-05
überreichte,2.4292481476982873e-05
violette,2.4292481476982873e-05
broschüre,2.4292481476982873e-05
bestürmte,2.4292481476982873e-05
vertieften,2.4292481476982873e-05
aufgeregt,0.000194339851815863
brabbelnd,2.4292481476982873e-05
heftchen,2.4292481476982873e-05
energischer,2.4292481476982873e-05
breiter,2.4292481476982873e-05
glühenden,4.858496295396575e-05
hervor,2.4292481476982873e-05
grinsen,9.71699259079315e-05
breit,0.00014575488886189725
wange,0.00012146240738491437
bauch,0.00012146240738491437
blatt,4.858496295396575e-05
hochhob,2.4292481476982873e-05
flüsternd,4.858496295396575e-05
vorlas,2.4292481476982873e-05
besondere,2.4292481476982873e-05
vorsicht,2.4292481476982873e-05
reisen,4.858496295396575e-05
rumänien,2.4292481476982873e-05
bulgarien,2.4292481476982873e-05
moldawien,2.4292481476982873e-05
geboten,2.4292481476982873e-05
vampire,2.4292481476982873e-05
aggressiver,2.4292481476982873e-05
gefährlicher,2.4292481476982873e-05
irgendwie,0.000194339851815863
gruslig,2.4292481476982873e-05
abschnitt,4.858496295396575e-05
beendet,2.4292481476982873e-05
gibt,0.0001700473703388801
einhörner,4.858496295396575e-05
kicherte,4.858496295396575e-05
halb,7.287744443094863e-05
armbeuge,2.4292481476982873e-05
versunken,2.4292481476982873e-05
schräg,2.4292481476982873e-05
hinschauen,2.4292481476982873e-05
rückenschmerzen,2.4292481476982873e-05
plötzliche,2.4292481476982873e-05
helligkeit,2.4292481476982873e-05
halbblind,2.4292481476982873e-05
blinzelte,4.858496295396575e-05
federn,4.858496295396575e-05
sonniger,2.4292481476982873e-05
pfannkuchen,2.4292481476982873e-05
aussicht,2.4292481476982873e-05
zuckriges,2.4292481476982873e-05
verspätetes,2.4292481476982873e-05
munter,2.4292481476982873e-05
plappernd,2.4292481476982873e-05
küchentisch,9.71699259079315e-05
erlesen,2.4292481476982873e-05
angeblich,4.858496295396575e-05
fressen,2.4292481476982873e-05
verschluckte,2.4292481476982873e-05
intervenierte,2.4292481476982873e-05
vollgestopft,2.4292481476982873e-05
fleißig,2.4292481476982873e-05
meistens,4.858496295396575e-05
zauberwelt,0.00012146240738491437
hüpften,2.4292481476982873e-05
kichernd,2.4292481476982873e-05
reiten,2.4292481476982873e-05
unterhalten,7.287744443094863e-05
strengstens,2.4292481476982873e-05
untersagt,2.4292481476982873e-05
weiterhin,7.287744443094863e-05
sicherstellen,2.4292481476982873e-05
keinerlei,2.4292481476982873e-05
mr,0.00014575488886189725
sammelte,4.858496295396575e-05
sämtliche,2.4292481476982873e-05
blätter,4.858496295396575e-05
informationsbroschüre,2.4292481476982873e-05
verteilt,2.4292481476982873e-05
gesammelt,2.4292481476982873e-05
verschiedene,2.4292481476982873e-05
schrieb,7.287744443094863e-05
gnade,2.4292481476982873e-05
gott,7.287744443094863e-05
verlören,2.4292481476982873e-05
schirme,2.4292481476982873e-05
eingepackt,2.4292481476982873e-05
raste,2.4292481476982873e-05
lüfte,2.4292481476982873e-05
deutete,9.71699259079315e-05
lächelten,4.858496295396575e-05
schoß,4.858496295396575e-05
entgegen,9.71699259079315e-05
plapperten,2.4292481476982873e-05
beifahrerfenster,2.4292481476982873e-05
herunter,9.71699259079315e-05
gekurbelt,2.4292481476982873e-05
fahrtwind,2.4292481476982873e-05
nase,4.858496295396575e-05
rächte,2.4292481476982873e-05
prompt,4.858496295396575e-05
kitzeln,2.4292481476982873e-05
amüsiert,2.4292481476982873e-05
kreischend,2.4292481476982873e-05
auflachte,2.4292481476982873e-05
füßen,4.858496295396575e-05
flinke,2.4292481476982873e-05
kitzelattacken,2.4292481476982873e-05
wehrte,2.4292481476982873e-05
schnappte,7.287744443094863e-05
quirlige,2.4292481476982873e-05
hindern,2.4292481476982873e-05
verloren,4.858496295396575e-05
reine,2.4292481476982873e-05
nervenbündel,2.4292481476982873e-05
keuchen,2.4292481476982873e-05
anfing,4.858496295396575e-05
hektisch,2.4292481476982873e-05
schielte,4.858496295396575e-05
vielsagend,2.4292481476982873e-05
annes,2.4292481476982873e-05
unaufhörlich,2.4292481476982873e-05
knetete,2.4292481476982873e-05
turner,2.4292481476982873e-05
olivia,0.00014575488886189725
töchtern,2.4292481476982873e-05
direkt,0.0001700473703388801
gestellt,2.4292481476982873e-05
olivias,4.858496295396575e-05
zaghaften,2.4292481476982873e-05
ausführungen,2.4292481476982873e-05
lauschen,2.4292481476982873e-05
neugierig,0.00012146240738491437
tüte,4.858496295396575e-05
kamen,7.287744443094863e-05
bitten,7.287744443094863e-05
erzählen,0.0001700473703388801
einkäufe,2.4292481476982873e-05
voraus,2.4292481476982873e-05
setzten,2.4292481476982873e-05
dichtgefolgt,2.4292481476982873e-05
umgerannt,2.4292481476982873e-05
anstatt,2.4292481476982873e-05
schauen,4.858496295396575e-05
geschäfte,2.4292481476982873e-05
ärmel,4.858496295396575e-05
offenem,4.858496295396575e-05
hintersten,2.4292481476982873e-05
pubs,2.4292481476982873e-05
tummelten,2.4292481476982873e-05
kobolde,7.287744443094863e-05
drehten,2.4292481476982873e-05
klare,2.4292481476982873e-05
ertönte,2.4292481476982873e-05
pergamentblätter,2.4292481476982873e-05
zustimmend,4.858496295396575e-05
eichung,2.4292481476982873e-05
großes,4.858496295396575e-05
m,2.4292481476982873e-05
zitternd,2.4292481476982873e-05
kärtchen,2.4292481476982873e-05
wimpernschlag,2.4292481476982873e-05
erstaunt,4.858496295396575e-05
vollkommen,7.287744443094863e-05
fertigen,2.4292481476982873e-05
ausweis,2.4292481476982873e-05
samt,2.4292481476982873e-05
bildes,2.4292481476982873e-05
starr,2.4292481476982873e-05
geheimnisse,7.287744443094863e-05
erkunden,2.4292481476982873e-05
teilhaben,4.858496295396575e-05
verborgenen,2.4292481476982873e-05
huschten,2.4292481476982873e-05
unscheinbare,2.4292481476982873e-05
reißen,7.287744443094863e-05
aufgestanden,7.287744443094863e-05
flog,7.287744443094863e-05
dicken,7.287744443094863e-05
meter,4.858496295396575e-05
starrenden,2.4292481476982873e-05
hineingeflogen,2.4292481476982873e-05
magst,2.4292481476982873e-05
selber,9.71699259079315e-05
hm,7.287744443094863e-05
höhenangst,2.4292481476982873e-05
raunte,7.287744443094863e-05
abhalten,2.4292481476982873e-05
lächelnd,9.71699259079315e-05
folgten,4.858496295396575e-05
nervös,2.4292481476982873e-05
dicht,4.858496295396575e-05
minder,2.4292481476982873e-05
backsteinmauer,2.4292481476982873e-05
knirschen,2.4292481476982873e-05
sonnendurchfluteten,2.4292481476982873e-05
tor,2.4292481476982873e-05
blinzelten,2.4292481476982873e-05
durchgang,2.4292481476982873e-05
winkelgasse,0.00014575488886189725
interessieren,2.4292481476982873e-05
wiedererkannt,2.4292481476982873e-05
please,2.4292481476982873e-05
review,2.4292481476982873e-05
einzelheiten,2.4292481476982873e-05
zahlungssystems,2.4292481476982873e-05
zauberergesellschaft,2.4292481476982873e-05
näher,7.287744443094863e-05
hörten,4.858496295396575e-05
komplementierte,2.4292481476982873e-05
freie,2.4292481476982873e-05
wartenummer,2.4292481476982873e-05
traten,4.858496295396575e-05
schalter,2.4292481476982873e-05
steinalt,2.4292481476982873e-05
aussehenden,2.4292481476982873e-05
kobold,9.71699259079315e-05
zaubererbank,2.4292481476982873e-05
ähm,0.00014575488886189725
entschuldige,7.287744443094863e-05
spannend,4.858496295396575e-05
unausgesprochene,2.4292481476982873e-05
gedankengänge,2.4292481476982873e-05
marmortreppe,2.4292481476982873e-05
beutel,2.4292481476982873e-05
zauberergeld,2.4292481476982873e-05
hätten,0.00012146240738491437
liste,4.858496295396575e-05
besagte,2.4292481476982873e-05
abteilung,2.4292481476982873e-05
schau,2.4292481476982873e-05
quietschte,4.858496295396575e-05
vergnügt,2.4292481476982873e-05
zaubertränke,2.4292481476982873e-05
zauberbräue,2.4292481476982873e-05
blätterte,2.4292481476982873e-05
dickes,2.4292481476982873e-05
hellbraunem,2.4292481476982873e-05
trugen,4.858496295396575e-05
jeweils,4.858496295396575e-05
schwere,4.858496295396575e-05
schulbüchern,2.4292481476982873e-05
grinsten,2.4292481476982873e-05
wette,2.4292481476982873e-05
tintenfüller,2.4292481476982873e-05
kugelschreiben,2.4292481476982873e-05
rätsel,2.4292481476982873e-05
schienen,4.858496295396575e-05
auswahl,2.4292481476982873e-05
verschiedenen,2.4292481476982873e-05
bestens,2.4292481476982873e-05
amüsieren,2.4292481476982873e-05
farbverändernde,2.4292481476982873e-05
tinte,4.858496295396575e-05
gebettel,2.4292481476982873e-05
tatkräftig,2.4292481476982873e-05
unterstützt,2.4292481476982873e-05
breitschlagen,2.4292481476982873e-05
gläschen,2.4292481476982873e-05
magischer,4.858496295396575e-05
kaufen,2.4292481476982873e-05
garners,2.4292481476982873e-05
erwiderung,2.4292481476982873e-05
schneiden,2.4292481476982873e-05
zaubertrankzutaten,2.4292481476982873e-05
unabkömmlich,2.4292481476982873e-05
keim,2.4292481476982873e-05
erstickt,2.4292481476982873e-05
dolch,2.4292481476982873e-05
einkaufskorb,2.4292481476982873e-05
elfjährige,2.4292481476982873e-05
messer,2.4292481476982873e-05
schulkoffer,4.858496295396575e-05
gegend,4.858496295396575e-05
geschäft,4.858496295396575e-05
madam,4.858496295396575e-05
MALKIN,4.858496295396575e-05
anzüge,2.4292481476982873e-05
gelegenheiten,4.858496295396575e-05
mitnahm,4.858496295396575e-05
schulumhänge,2.4292481476982873e-05
anfertigen,2.4292481476982873e-05
bombardierte,2.4292481476982873e-05
kontinuierlich,2.4292481476982873e-05
abarbeitete,2.4292481476982873e-05
