term,relative_frequency
sichtweite,2.3458759500797597e-06
zurückgelehnt,2.3458759500797597e-06
hasserfüllt,2.3458759500797597e-06
sprichst,9.383503800319039e-06
anzog,2.3458759500797597e-06
kindliche,2.3458759500797597e-06
naivität,2.3458759500797597e-06
solltel,2.3458759500797597e-06
heldenverehrung,2.3458759500797597e-06
zähle,4.691751900159519e-06
verängstigten,4.691751900159519e-06
halley,2.3458759500797597e-06
zuzunicken,2.3458759500797597e-06
überschwänglichen,2.3458759500797597e-06
befreiend,2.3458759500797597e-06
annähernd,9.383503800319039e-06
besseren,4.691751900159519e-06
scherze,4.691751900159519e-06
angezündet,4.691751900159519e-06
zusammenlebens,2.3458759500797597e-06
strafte,2.3458759500797597e-06
frösteln,2.3458759500797597e-06
ausgeharrt,2.3458759500797597e-06
ermahnen,2.3458759500797597e-06
ernähren,2.3458759500797597e-06
häufen,2.3458759500797597e-06
seligen,4.691751900159519e-06
zugestoßen,4.691751900159519e-06
ruhezone,2.3458759500797597e-06
aufplusterte,2.3458759500797597e-06
durchdrehen,4.691751900159519e-06
eliza,4.691751900159519e-06
selbstbewusst,1.17293797503988e-05
bahngleis,4.691751900159519e-06
immaaa,2.3458759500797597e-06
weibergeschichten,2.3458759500797597e-06
gebrochene,2.3458759500797597e-06
bricht,7.037627850239279e-06
stolzer,2.3458759500797597e-06
sohnes,1.17293797503988e-05
zwillingsbruder,2.3458759500797597e-06
benannt,2.3458759500797597e-06
gutgelaunt,1.4075255700478559e-05
neffen,7.037627850239279e-06
vieleicht,2.3458759500797597e-06
elli,2.5804635450877358e-05
zubereitete,2.3458759500797597e-06
weiterem,4.691751900159519e-06
abschlagen,2.3458759500797597e-06
nunmal,2.3458759500797597e-06
älter,1.4075255700478559e-05
eingewilligt,2.3458759500797597e-06
leuchtetenund,2.3458759500797597e-06
dekoration,9.383503800319039e-06
keller,4.691751900159519e-06
dachkammer,2.3458759500797597e-06
schmückten,2.3458759500797597e-06
zwillingeund,2.3458759500797597e-06
grinsendund,2.3458759500797597e-06
bedeckten,2.3458759500797597e-06
verheimlichten,2.3458759500797597e-06
wählten,2.3458759500797597e-06
speziell,2.3458759500797597e-06
lauscher,2.3458759500797597e-06
begehrte,4.691751900159519e-06
mörderischer,2.3458759500797597e-06
aufjauchzte,2.3458759500797597e-06
tratschte,2.3458759500797597e-06
beratschlagt,2.3458759500797597e-06
rüberbringt,2.3458759500797597e-06
fuku,2.3458759500797597e-06
vorlas,7.037627850239279e-06
zartrosanen,2.3458759500797597e-06
herzurichten,2.3458759500797597e-06
tilgen,2.3458759500797597e-06
wohnte,4.691751900159519e-06
lustige,4.691751900159519e-06
begebenheiten,7.037627850239279e-06
nützlich,4.691751900159519e-06
sammelten,4.691751900159519e-06
einsehbare,2.3458759500797597e-06
obstwiese,2.3458759500797597e-06
bereitgestellt,4.691751900159519e-06
beigefügt,2.3458759500797597e-06
quieken,2.3458759500797597e-06
angedroht,2.3458759500797597e-06
selma,2.3458759500797597e-06
gerüffelt,2.3458759500797597e-06
spielzüge,2.3458759500797597e-06
aufstellung,4.691751900159519e-06
aufklappte,2.3458759500797597e-06
tabu,2.3458759500797597e-06
sacht,2.3458759500797597e-06
dolle,4.691751900159519e-06
verzeihung,2.3458759500797597e-06
rechtschreibfehlern,2.3458759500797597e-06
bieb,7.037627850239279e-06
mühsam,4.691751900159519e-06
weiterschlafen,2.3458759500797597e-06
sollts,2.3458759500797597e-06
leidenschaftlich,1.4075255700478559e-05
hinterlasst,2.3458759500797597e-06
vorzuarbeiten,2.3458759500797597e-06
cat,9.383503800319039e-06
ausflüge,2.3458759500797597e-06
gängen,1.17293797503988e-05
angehenden,2.3458759500797597e-06
familienmitglied,2.3458759500797597e-06
hinzugezogen,2.3458759500797597e-06
gastfreundschaft,2.3458759500797597e-06
bedankt,4.691751900159519e-06
zehnmal,2.3458759500797597e-06
festmahls,2.3458759500797597e-06
haltlosen,2.3458759500797597e-06
anhören,9.383503800319039e-06
vollkommener,4.691751900159519e-06
schenken,1.17293797503988e-05
anschlags,2.3458759500797597e-06
nasal,2.3458759500797597e-06
gerötet,2.3458759500797597e-06
weinten,4.691751900159519e-06
tupften,2.3458759500797597e-06
gespicktes,2.3458759500797597e-06
anzurühren,4.691751900159519e-06
eingestanden,4.691751900159519e-06
rausgefunden,4.691751900159519e-06
vortritt,2.3458759500797597e-06
verschüchtert,2.3458759500797597e-06
muggelgeld,2.3458759500797597e-06
hoffen,1.8767007600638077e-05
mitessen,2.3458759500797597e-06
tannenkranz,2.3458759500797597e-06
kerzen,4.691751900159519e-06
kaminsims,2.3458759500797597e-06
zugelassenen,2.3458759500797597e-06
festtagsboten,2.3458759500797597e-06
grandma,4.691751900159519e-06
frauenabend,4.691751900159519e-06
liebesfilme,2.3458759500797597e-06
männern,2.34587595007976e-05
prinzessinen,2.3458759500797597e-06
argumentierte,4.691751900159519e-06
eintopf,4.691751900159519e-06
reihum,2.3458759500797597e-06
porzellan,2.3458759500797597e-06
zersplittern,2.3458759500797597e-06
obersten,4.691751900159519e-06
hinaufgerannt,2.3458759500797597e-06
verlangsamte,2.3458759500797597e-06
überließ,9.383503800319039e-06
unerklärliche,2.3458759500797597e-06
durchzogen,2.3458759500797597e-06
raschem,2.3458759500797597e-06
anzunehmen,9.383503800319039e-06
leichenblass,2.3458759500797597e-06
rohe,2.3458759500797597e-06
mischten,2.3458759500797597e-06
überwältigenden,2.3458759500797597e-06
sachlich,7.037627850239279e-06
schilderte,7.037627850239279e-06
dazustehen,2.3458759500797597e-06
ehemalige,1.4075255700478559e-05
kopfverletzung,2.3458759500797597e-06
schrammen,2.3458759500797597e-06
hergebracht,2.3458759500797597e-06
kontaktiert,2.3458759500797597e-06
süßliche,2.3458759500797597e-06
süßlicheres,2.3458759500797597e-06
weihnachtslied,2.3458759500797597e-06
mitreißende,2.3458759500797597e-06
musikanlage,2.3458759500797597e-06
penetranter,2.3458759500797597e-06
mariah,2.3458759500797597e-06
carey,2.3458759500797597e-06
want,4.691751900159519e-06
christmas,2.3458759500797597e-06
lugten,2.3458759500797597e-06
wippte,7.037627850239279e-06
boulliabaisse,2.3458759500797597e-06
gastgeber,2.3458759500797597e-06
eröffnen,2.3458759500797597e-06
bodenlose,2.3458759500797597e-06
verachten,4.691751900159519e-06
spätester,2.3458759500797597e-06
weasly,2.8150511400957118e-05
könig,2.3458759500797597e-06
emmet,2.3458759500797597e-06
verstoßen,4.691751900159519e-06
stäbe,2.3458759500797597e-06
hinterste,2.3458759500797597e-06
turnersche,2.3458759500797597e-06
tsironie,2.3458759500797597e-06
gedeiht,2.3458759500797597e-06
seen,2.3458759500797597e-06
meermenschen,2.3458759500797597e-06
gießt,2.3458759500797597e-06
dämonsfeuer,2.3458759500797597e-06
astra,2.3458759500797597e-06
magazine,2.3458759500797597e-06
beibringen,7.037627850239279e-06
holly,4.691751900159519e-06
nichte,2.3458759500797597e-06
ehefrauen,2.3458759500797597e-06
eingezogen,2.3458759500797597e-06
gemietet,2.3458759500797597e-06
sanieren,2.3458759500797597e-06
psyschologisches,2.3458759500797597e-06
experiment,2.3458759500797597e-06
muggestämmigen,2.3458759500797597e-06
untergebracht,4.691751900159519e-06
eingangstreppe,2.3458759500797597e-06
rüstungen,4.691751900159519e-06
babysitter,4.691751900159519e-06
besuchergruppe,2.3458759500797597e-06
vordrangen,2.3458759500797597e-06
rümpfte,2.3458759500797597e-06
gelebt,2.3458759500797597e-06
vorräte,2.3458759500797597e-06
geschrumpft,2.3458759500797597e-06
windschatten,2.3458759500797597e-06
mitspielen,9.383503800319039e-06
gegenstand,7.037627850239279e-06
petrificus,2.3458759500797597e-06
schützenden,2.3458759500797597e-06
scht,2.3458759500797597e-06
ausflippen,4.691751900159519e-06
wände,4.691751900159519e-06
obere,2.3458759500797597e-06
geschoss,2.3458759500797597e-06
zeitschrift,1.17293797503988e-05
blättern,2.3458759500797597e-06
verworfen,2.3458759500797597e-06
pumps,9.383503800319039e-06
achseln,7.037627850239279e-06
pikiert,7.037627850239279e-06
durchschaut,2.3458759500797597e-06
ziehsohn,2.3458759500797597e-06
aufgegessen,2.3458759500797597e-06
entzündeten,2.3458759500797597e-06
verflammen,2.3458759500797597e-06
durchsprechen,2.3458759500797597e-06
angegriffen,1.17293797503988e-05
rollstuhl,2.3458759500797597e-06
station,4.691751900159519e-06
einrichtung,2.3458759500797597e-06
ereignete,2.3458759500797597e-06
kitzeln,4.691751900159519e-06
hindurchwehte,2.3458759500797597e-06
bilden,2.3458759500797597e-06
gemütlicher,7.037627850239279e-06
hinaushallen,2.3458759500797597e-06
endlosen,2.3458759500797597e-06
magiern,2.3458759500797597e-06
zurückzubekommen,2.3458759500797597e-06
nordwestliche,2.3458759500797597e-06
hospital,2.3458759500797597e-06
verfassung,4.691751900159519e-06
verbleibenden,2.3458759500797597e-06
persönliches,2.3458759500797597e-06
weist,2.3458759500797597e-06
verwandter,2.3458759500797597e-06
getarnt,2.3458759500797597e-06
erinenrt,2.3458759500797597e-06
ratsam,2.3458759500797597e-06
herauszufordern,2.3458759500797597e-06
kränkt,2.3458759500797597e-06
fortzuräumen,2.3458759500797597e-06
verrät,7.037627850239279e-06
sehnt,2.3458759500797597e-06
vereint,2.3458759500797597e-06
heißbegehrten,2.3458759500797597e-06
unverkennbare,2.3458759500797597e-06
sitzbank,7.037627850239279e-06
anfühlen,2.3458759500797597e-06
hocken,2.3458759500797597e-06
fiona,2.3458759500797597e-06
schafts,2.3458759500797597e-06
umschloss,4.691751900159519e-06
lüstern,2.3458759500797597e-06
guckt,4.691751900159519e-06
ellenbögen,2.3458759500797597e-06
zwillingsschwester,7.037627850239279e-06
besorg,2.3458759500797597e-06
bedankten,4.691751900159519e-06
hinging,2.3458759500797597e-06
wär,9.383503800319039e-06
besorgst,2.3458759500797597e-06
sortiment,7.037627850239279e-06
messingwaage,2.3458759500797597e-06
teleskope,2.3458759500797597e-06
schoko,4.691751900159519e-06
marshmallow,2.3458759500797597e-06
zitrone,2.3458759500797597e-06
kiesweg,2.3458759500797597e-06
laufstall,2.3458759500797597e-06
cheyenne,1.17293797503988e-05
freudigen,9.383503800319039e-06
entsetztes,2.3458759500797597e-06
losließ,4.691751900159519e-06
sekt,4.691751900159519e-06
beorderte,2.3458759500797597e-06
stormy,4.691751900159519e-06
sammelkarten,2.3458759500797597e-06
mitlachte,2.3458759500797597e-06
plopp,9.383503800319039e-06
beherrschten,2.3458759500797597e-06
gezielt,1.17293797503988e-05
anzuwenden,2.3458759500797597e-06
kelvins,2.3458759500797597e-06
erzeugt,2.3458759500797597e-06
ohrenbetäubenden,2.3458759500797597e-06
fließend,2.3458759500797597e-06
vormittags,4.691751900159519e-06
aufgetragen,2.3458759500797597e-06
habseligkeiten,2.3458759500797597e-06
beziehungsratschlag,2.3458759500797597e-06
eisernen,2.3458759500797597e-06
matrone,2.3458759500797597e-06
weihnachtsfeiertage,4.691751900159519e-06
eingeübt,2.3458759500797597e-06
waldkauz,2.3458759500797597e-06
heuler,7.037627850239279e-06
eigentlichen,4.691751900159519e-06
darstellen,2.3458759500797597e-06
vollkommene,2.3458759500797597e-06
friedfertigkeit,2.3458759500797597e-06
zugesichert,2.3458759500797597e-06
zweigleisig,2.3458759500797597e-06
kamera,4.691751900159519e-06
journalisten,2.3458759500797597e-06
sichtweise,4.691751900159519e-06
argument,7.037627850239279e-06
migräneattacken,2.3458759500797597e-06
nebenwirkung,2.3458759500797597e-06
einnahme,2.3458759500797597e-06
tränkemeisterin,2.3458759500797597e-06
sonderausgabe,4.691751900159519e-06
fessor,2.3458759500797597e-06
feuerstelle,4.691751900159519e-06
cory,9.383503800319039e-06
langweilige,2.3458759500797597e-06
überzeugung,2.3458759500797597e-06
angegrinst,2.3458759500797597e-06
muntere,2.3458759500797597e-06
schickten,4.691751900159519e-06
aufzog,9.383503800319039e-06
medusa,4.691751900159519e-06
geschäftsideen,2.3458759500797597e-06
knutschten,2.3458759500797597e-06
unentschieden,4.691751900159519e-06
cäcelia,4.691751900159519e-06
selena,4.691751900159519e-06
seraphynia,4.691751900159519e-06
hinzubekommen,2.3458759500797597e-06
umgekommen,2.3458759500797597e-06
zurückbleibenden,2.3458759500797597e-06
pfeiler,2.3458759500797597e-06
zurannten,2.3458759500797597e-06
bekanntes,7.037627850239279e-06
ähnlichsah,2.3458759500797597e-06
neo,4.691751900159519e-06
dankeschön,2.3458759500797597e-06
harmony,2.3458759500797597e-06
grosser,2.3458759500797597e-06
frisieren,2.3458759500797597e-06
statuen,4.691751900159519e-06
tongs,2.3458759500797597e-06
purzeln,2.3458759500797597e-06
quidditchstadion,2.3458759500797597e-06
brüllt,4.691751900159519e-06
gespalten,2.3458759500797597e-06
fülle,2.3458759500797597e-06
versessen,2.3458759500797597e-06
kelid,2.3458759500797597e-06
pairings,2.3458759500797597e-06
schuleule,4.691751900159519e-06
erkältung,4.691751900159519e-06
verschollenen,2.3458759500797597e-06
strafarbeit,2.3458759500797597e-06
armee,4.691751900159519e-06
wiederbelebten,2.3458759500797597e-06
hoben,1.17293797503988e-05
rucksäcke,4.691751900159519e-06
zerzausten,4.691751900159519e-06
spielerisch,4.691751900159519e-06
undefinierbaren,4.691751900159519e-06
ferientag,2.3458759500797597e-06
themen,1.6421131650558318e-05
grummelnd,4.691751900159519e-06
losreißen,2.3458759500797597e-06
gestreift,2.3458759500797597e-06
völliger,2.3458759500797597e-06
geoge,2.3458759500797597e-06
charmantes,2.3458759500797597e-06
zuzuwerfen,4.691751900159519e-06
genötigt,4.691751900159519e-06
beizusteuern,2.3458759500797597e-06
bestimmend,7.037627850239279e-06
brauner,7.037627850239279e-06
zwillings,2.3458759500797597e-06
angefressen,2.3458759500797597e-06
abgewandt,7.037627850239279e-06
funktelten,2.3458759500797597e-06
erkennst,2.3458759500797597e-06
dümmlichen,2.3458759500797597e-06
irgendwem,9.383503800319039e-06
plöppte,2.3458759500797597e-06
deckten,2.3458759500797597e-06
meiden,4.691751900159519e-06
wandt,9.383503800319039e-06
untergehakt,4.691751900159519e-06
pub,7.037627850239279e-06
mmmh,7.037627850239279e-06
schreiberling,2.3458759500797597e-06
mitziehen,2.3458759500797597e-06
alk,2.3458759500797597e-06
verständnislosigkeit,2.3458759500797597e-06
vollidiot,2.3458759500797597e-06
wiskey,2.3458759500797597e-06
gekippt,4.691751900159519e-06
gedankenspiele,2.3458759500797597e-06
verwarf,2.3458759500797597e-06
gemocht,4.691751900159519e-06
sträuße,2.3458759500797597e-06
schirr,2.3458759500797597e-06
eindeutiges,2.3458759500797597e-06
signal,2.3458759500797597e-06
irgendwer,4.691751900159519e-06
verschwörerisches,4.691751900159519e-06
verehrer,4.691751900159519e-06
reinkommen,2.3458759500797597e-06
innen,9.383503800319039e-06
aufschwingen,2.3458759500797597e-06
unsicheres,2.3458759500797597e-06
versöhnlicher,2.3458759500797597e-06
weihnachtlich,7.037627850239279e-06
unsicherer,2.3458759500797597e-06
erfassen,4.691751900159519e-06
geirrt,2.3458759500797597e-06
abspenstig,2.3458759500797597e-06
nüchtern,7.037627850239279e-06
mädchentag,2.3458759500797597e-06
schlafanzug,7.037627850239279e-06
lackierten,2.3458759500797597e-06
fingernägel,2.3458759500797597e-06
frauengespräche,2.3458759500797597e-06
zunahm,2.3458759500797597e-06
aufbruchbereit,2.3458759500797597e-06
engumschlungen,2.3458759500797597e-06
gegeim,2.3458759500797597e-06
wütendem,2.3458759500797597e-06
treffpunkt,1.17293797503988e-05
prüfender,4.691751900159519e-06
kontrollierte,2.3458759500797597e-06
erscheinung,2.3458759500797597e-06
sue,2.3458759500797597e-06
zappeliger,2.3458759500797597e-06
jacques,2.3458759500797597e-06
dwn,2.3458759500797597e-06
beruflisch,2.3458759500797597e-06
austickst,2.3458759500797597e-06
unsicheren,4.691751900159519e-06
zögerliches,2.3458759500797597e-06
bisheriges,2.3458759500797597e-06
ausrastest,2.3458759500797597e-06
spülbecken,2.3458759500797597e-06
vera,2.3458759500797597e-06
lauschten,2.3458759500797597e-06
auserwählten,4.691751900159519e-06
märchen,2.3458759500797597e-06
geschehnissen,4.691751900159519e-06
ginas,2.3458759500797597e-06
patrik,2.3458759500797597e-06
gemach,2.3458759500797597e-06
sirena,2.3458759500797597e-06
fic,2.3458759500797597e-06
aufrichtig,7.037627850239279e-06
gemeinte,2.3458759500797597e-06
einstige,2.3458759500797597e-06
mutig,9.383503800319039e-06
urteil,7.037627850239279e-06
prostituierte,2.3458759500797597e-06
einstigen,7.037627850239279e-06
unwillig,4.691751900159519e-06
spar,2.3458759500797597e-06
ehemaligem,2.3458759500797597e-06
nachmittags,7.037627850239279e-06
ausgemachten,2.3458759500797597e-06
lagerplatz,2.3458759500797597e-06
ben,2.3458759500797597e-06
julia,1.4075255700478559e-05
victoria,4.691751900159519e-06
scharwenzelte,2.3458759500797597e-06
verguckt,4.691751900159519e-06
ryu,4.691751900159519e-06
treuen,7.037627850239279e-06
schneeeule,9.383503800319039e-06
ast,2.3458759500797597e-06
vorgekommen,2.3458759500797597e-06
aussuchte,2.3458759500797597e-06
damian,2.3458759500797597e-06
ausgewählt,4.691751900159519e-06
beklagte,2.3458759500797597e-06
undefinierbare,2.3458759500797597e-06
aufzublühen,2.3458759500797597e-06
anspruch,7.037627850239279e-06
vollstes,2.3458759500797597e-06
aufatmen,4.691751900159519e-06
wintermantel,2.3458759500797597e-06
abendlich,2.3458759500797597e-06
wappnend,2.3458759500797597e-06
spannungen,2.3458759500797597e-06
ausmaß,2.3458759500797597e-06
gemessenen,2.3458759500797597e-06
mächtiger,2.3458759500797597e-06
pures,2.3458759500797597e-06
andächtig,2.3458759500797597e-06
gelingen,2.3458759500797597e-06
eiskalt,1.17293797503988e-05
espenlaub,2.3458759500797597e-06
ungehemmt,4.691751900159519e-06
reinigenden,2.3458759500797597e-06
fließen,2.3458759500797597e-06
aggressiven,2.3458759500797597e-06
ausgewichen,4.691751900159519e-06
gemütszustand,2.3458759500797597e-06
bekanntmachung,2.3458759500797597e-06
aurorensache,2.3458759500797597e-06
mildern,2.3458759500797597e-06
tafelrunde,2.3458759500797597e-06
zaubermeister,2.3458759500797597e-06
MORGANA,2.3458759500797597e-06
mächtigen,2.3458759500797597e-06
excalibur,2.3458759500797597e-06
artus,2.3458759500797597e-06
königin,4.691751900159519e-06
guinevere,2.3458759500797597e-06
verebbt,2.3458759500797597e-06
mantel,2.5804635450877358e-05
ausgelegte,2.3458759500797597e-06
schelmischen,2.3458759500797597e-06
wesens,2.3458759500797597e-06
besserung,7.037627850239279e-06
silberschimmernde,2.3458759500797597e-06
gestaltlose,2.3458759500797597e-06
duschräume,2.3458759500797597e-06
ungefragt,7.037627850239279e-06
vorging,7.037627850239279e-06
trocknend,2.3458759500797597e-06
zeugnis,2.3458759500797597e-06
verglichen,2.3458759500797597e-06
strahlkraft,2.3458759500797597e-06
