term,relative_frequency
kostete,1.1504699669815119e-05
absichtlich,1.1504699669815119e-05
unordentlich,2.3009399339630238e-05
familienmitglieder,2.3009399339630238e-05
gegenstände,2.3009399339630238e-05
grab,1.1504699669815119e-05
legten,4.6018798679260476e-05
brachen,3.451409900944536e-05
heilfroh,1.1504699669815119e-05
teufelsgerät,1.1504699669815119e-05
herunterkommen,1.1504699669815119e-05
durfte,4.6018798679260476e-05
apparierte,1.1504699669815119e-05
gelebt,2.3009399339630238e-05
niemand,5.75234983490756e-05
gewusst,4.6018798679260476e-05
ratlos,1.1504699669815119e-05
kehrte,2.3009399339630238e-05
lippen,6.902819801889072e-05
brennen,1.1504699669815119e-05
hintertür,1.1504699669815119e-05
getreten,5.75234983490756e-05
brach,8.053289768870583e-05
hoffnungsvoll,2.3009399339630238e-05
wohnung,2.3009399339630238e-05
cascas,1.1504699669815119e-05
käfig,2.3009399339630238e-05
öffnete,0.00010354229702833607
gefallen,8.053289768870583e-05
geschäftlich,1.1504699669815119e-05
korrekten,1.1504699669815119e-05
ausführlichen,1.1504699669815119e-05
bericht,2.3009399339630238e-05
abzuliefern,1.1504699669815119e-05
abends,3.451409900944536e-05
verfrachteten,1.1504699669815119e-05
halfen,8.053289768870583e-05
aufs,2.3009399339630238e-05
unfall,1.1504699669815119e-05
versichert,3.451409900944536e-05
gesund,4.6018798679260476e-05
arbeiten,0.00010354229702833607
aufsicht,2.3009399339630238e-05
kamin,0.00020708459405667214
atrium,1.1504699669815119e-05
zaubereiministeriums,1.1504699669815119e-05
reiste,1.1504699669815119e-05
hucke,0.0001150469966981512
renaschustek,0.0001150469966981512
giuly,0.0001150469966981512
georginaluna,0.00013805639603778143
severussnape,0.0001150469966981512
athena,0.0001150469966981512
fabregas,0.0001150469966981512
krummelmonstersnap,0.0001150469966981512
laulia,0.0001150469966981512
odonnell,0.0001150469966981512
rabentochter,0.0001150469966981512
drafan,0.0001150469966981512
eisnzweidreivier,0.0001150469966981512
leelee,0.0001150469966981512
blub,0.0001150469966981512
swanie,0.0001150469966981512
vanny,0.0001150469966981512
maron,0.0001150469966981512
einszweidreivier,0.0001150469966981512
namesimon,0.0001150469966981512
old,1.1504699669815119e-05
abgemagert,2.3009399339630238e-05
grinsend,3.451409900944536e-05
leon,1.1504699669815119e-05
bestimmen,1.1504699669815119e-05
donnerte,1.1504699669815119e-05
wich,2.3009399339630238e-05
jegliche,1.1504699669815119e-05
leiden,2.3009399339630238e-05
bemuttert,1.1504699669815119e-05
genervt,3.451409900944536e-05
siebzehn,1.1504699669815119e-05
abhalten,1.1504699669815119e-05
beizutreten,1.1504699669815119e-05
liebling,3.451409900944536e-05
verbieten,1.1504699669815119e-05
one,2.3009399339630238e-05
more,1.1504699669815119e-05
problemdracos,1.1504699669815119e-05
lächerlichen,1.1504699669815119e-05
ball,1.1504699669815119e-05
geblieben,4.6018798679260476e-05
astoria,5.75234983490756e-05
gebeten,6.902819801889072e-05
belustigt,1.1504699669815119e-05
sprössling,1.1504699669815119e-05
enkel,1.1504699669815119e-05
anschnitten,1.1504699669815119e-05
almira,1.1504699669815119e-05
senkten,1.1504699669815119e-05
schüchtern,4.6018798679260476e-05
stolz,6.902819801889072e-05
schwarzhaarigen,1.1504699669815119e-05
lucien,1.1504699669815119e-05
greenwood,2.3009399339630238e-05
brain,1.1504699669815119e-05
sebastian,1.1504699669815119e-05
mächtigsten,1.1504699669815119e-05
drillinge,1.1504699669815119e-05
jahrtausends,1.1504699669815119e-05
schnappten,1.1504699669815119e-05
fassungslos,2.3009399339630238e-05
wisse,1.1504699669815119e-05
vorfahren,1.1504699669815119e-05
flüchtig,1.1504699669815119e-05
gerüchten,1.1504699669815119e-05
gekannt,1.1504699669815119e-05
gezahlt,1.1504699669815119e-05
bemerkte,5.75234983490756e-05
geworden,0.0001150469966981512
eissalon,2.3009399339630238e-05
hellten,1.1504699669815119e-05
begrüß,1.1504699669815119e-05
angefangen,8.053289768870583e-05
müsse,1.1504699669815119e-05
durchlöcherten,1.1504699669815119e-05
geschlossen,3.451409900944536e-05
güte,2.3009399339630238e-05
guter,5.75234983490756e-05
letzt,1.1504699669815119e-05
vorher,2.3009399339630238e-05
kommst,4.6018798679260476e-05
geradewegs,1.1504699669815119e-05
monster,2.3009399339630238e-05
bezahlen,1.1504699669815119e-05
versicherte,3.451409900944536e-05
schlang,3.451409900944536e-05
eindeutig,3.451409900944536e-05
geerbt,3.451409900944536e-05
abgefärbt,1.1504699669815119e-05
wuselten,1.1504699669815119e-05
jemanden,3.451409900944536e-05
letzter,3.451409900944536e-05
gebrauchen,3.451409900944536e-05
bewusst,5.75234983490756e-05
ruhiger,2.3009399339630238e-05
höchstens,1.1504699669815119e-05
witze,1.1504699669815119e-05
halbherzig,3.451409900944536e-05
dachten,4.6018798679260476e-05
auftreten,1.1504699669815119e-05
meinerseits,2.3009399339630238e-05
freyas,1.1504699669815119e-05
HEDWIG,2.3009399339630238e-05
dominique,8.053289768870583e-05
hoffnung,3.451409900944536e-05
oma,8.053289768870583e-05
opa,3.451409900944536e-05
samt,3.451409900944536e-05
mitbringt,1.1504699669815119e-05
hund,2.3009399339630238e-05
hör,2.3009399339630238e-05
fair,1.1504699669815119e-05
naja,2.3009399339630238e-05
ermunterte,1.1504699669815119e-05
zwinkerte,5.75234983490756e-05
mahnend,1.1504699669815119e-05
entstanden,1.1504699669815119e-05
wunsch,5.75234983490756e-05
konsum,1.1504699669815119e-05
lieblingsfernsehserie,1.1504699669815119e-05
festgesetzt,1.1504699669815119e-05
fünfzig,1.1504699669815119e-05
jahren,0.00013805639603778143
vorschlag,2.3009399339630238e-05
taube,1.1504699669815119e-05
ohren,3.451409900944536e-05
gestoßen,1.1504699669815119e-05
verantwortlichen,1.1504699669815119e-05
rechnete,3.451409900944536e-05
hohe,1.1504699669815119e-05
chancen,1.1504699669815119e-05
herbeigeeilt,1.1504699669815119e-05
rory,2.3009399339630238e-05
abzunehmen,1.1504699669815119e-05
ziehen,6.902819801889072e-05
betüddelten,1.1504699669815119e-05
kümmerte,3.451409900944536e-05
freiwillig,2.3009399339630238e-05
raustragen,2.3009399339630238e-05
verschiedenen,1.1504699669815119e-05
salate,1.1504699669815119e-05
tischs,1.1504699669815119e-05
vertieft,3.451409900944536e-05
gelangweilt,1.1504699669815119e-05
lauschte,1.1504699669815119e-05
absperrung,3.451409900944536e-05
hindurch,3.451409900944536e-05
normalen,1.1504699669815119e-05
bahnhofes,1.1504699669815119e-05
eilten,1.1504699669815119e-05
begrüßen,3.451409900944536e-05
rivers,1.1504699669815119e-05
unterhalten,6.902819801889072e-05
einzukaufen,1.1504699669815119e-05
neue,8.053289768870583e-05
schuljahr,1.1504699669815119e-05
benötigen,1.1504699669815119e-05
unbefangene,1.1504699669815119e-05
witzeln,1.1504699669815119e-05
situation,6.902819801889072e-05
wahre,1.1504699669815119e-05
furie,1.1504699669815119e-05
hausherren,1.1504699669815119e-05
eigenen,0.0001150469966981512
söhne,4.6018798679260476e-05
runtergeputzt,1.1504699669815119e-05
informationen,2.3009399339630238e-05
stammten,3.451409900944536e-05
schimpfen,1.1504699669815119e-05
kommentaren,1.1504699669815119e-05
bezogen,2.3009399339630238e-05
opfer,2.3009399339630238e-05
umstände,4.6018798679260476e-05
darzustellen,1.1504699669815119e-05
eng,2.3009399339630238e-05
hemmungslos,1.1504699669815119e-05
weinenden,1.1504699669815119e-05
leiche,1.1504699669815119e-05
gebeugt,1.1504699669815119e-05
berufliche,1.1504699669815119e-05
entwicklung,2.3009399339630238e-05
bemühte,2.3009399339630238e-05
anmerken,1.1504699669815119e-05
ungeduldig,1.1504699669815119e-05
erscheinen,2.3009399339630238e-05
wartete,1.1504699669815119e-05
ganzen,5.75234983490756e-05
weile,9.203759735852095e-05
übernächtigt,1.1504699669815119e-05
himmel,3.451409900944536e-05
teekanne,1.1504699669815119e-05
verschwörerisch,1.1504699669815119e-05
prozesse,1.1504699669815119e-05
wochenenden,1.1504699669815119e-05
durcharbeiten,1.1504699669815119e-05
überschlugen,1.1504699669815119e-05
kaffeetafel,1.1504699669815119e-05
fortgang,1.1504699669815119e-05
fröhlichen,1.1504699669815119e-05
möglich,8.053289768870583e-05
australien,9.203759735852095e-05
wechselten,2.3009399339630238e-05
australiengeschichte,1.1504699669815119e-05
ausscherte,1.1504699669815119e-05
gezauberten,1.1504699669815119e-05
mittagsmenü,1.1504699669815119e-05
befragen,2.3009399339630238e-05
prüfungen,1.1504699669815119e-05
weiteren,6.902819801889072e-05
stunden,0.0001265516963679663
fegte,1.1504699669815119e-05
anlagen,1.1504699669815119e-05
gesegnet,1.1504699669815119e-05
gegner,1.1504699669815119e-05
konzentration,1.1504699669815119e-05
gründlich,1.1504699669815119e-05
zugrundegerichtet,1.1504699669815119e-05
unbestrittenes,1.1504699669815119e-05
ergebnis,1.1504699669815119e-05
untersuchungen,2.3009399339630238e-05
selbstverständlich,4.6018798679260476e-05
folgenlos,1.1504699669815119e-05
hervorgegangen,1.1504699669815119e-05
zugang,1.1504699669815119e-05
ruhige,1.1504699669815119e-05
minute,3.451409900944536e-05
gehofft,1.1504699669815119e-05
gelegenheit,3.451409900944536e-05
schicksal,4.6018798679260476e-05
form,3.451409900944536e-05
durchkreuzt,1.1504699669815119e-05
fehlendes,1.1504699669815119e-05
kücken,1.1504699669815119e-05
vehemenz,1.1504699669815119e-05
heilerhänden,1.1504699669815119e-05
entriss,1.1504699669815119e-05
keinerlei,2.3009399339630238e-05
infektion,1.1504699669815119e-05
festzustellen,1.1504699669815119e-05
einstellen,2.3009399339630238e-05
zukünftig,1.1504699669815119e-05
begegnen,2.3009399339630238e-05
inneren,2.3009399339630238e-05
dialog,1.1504699669815119e-05
auseinandersetzung,3.451409900944536e-05
gearteten,1.1504699669815119e-05
gefühlswelt,1.1504699669815119e-05
gebrauch,1.1504699669815119e-05
verschwurbelter,1.1504699669815119e-05
worthülsen,1.1504699669815119e-05
abzulenken,2.3009399339630238e-05
resolut,1.1504699669815119e-05
heiler,6.902819801889072e-05
aufsteigender,1.1504699669815119e-05
kompetenz,1.1504699669815119e-05
nacheinander,2.3009399339630238e-05
verlust,3.451409900944536e-05
empfindlicher,1.1504699669815119e-05
gliedmaßen,1.1504699669815119e-05
bedrohte,1.1504699669815119e-05
zaghaften,1.1504699669815119e-05
einwurf,1.1504699669815119e-05
wagten,1.1504699669815119e-05
möglicherweise,2.3009399339630238e-05
sinnvoll,1.1504699669815119e-05
beobachtung,1.1504699669815119e-05
mungos,4.6018798679260476e-05
verbleiben,2.3009399339630238e-05
räume,2.3009399339630238e-05
quarantäne,1.1504699669815119e-05
eingerichtet,1.1504699669815119e-05
bestanden,2.3009399339630238e-05
irrte,1.1504699669815119e-05
durmstrangs,1.1504699669815119e-05
angesetzten,1.1504699669815119e-05
treffen,4.6018798679260476e-05
schattigen,1.1504699669815119e-05
balustrade,1.1504699669815119e-05
zuweg,1.1504699669815119e-05
tief,9.203759735852095e-05
apparierpunkt,1.1504699669815119e-05
herannahen,1.1504699669815119e-05
wenigen,4.6018798679260476e-05
tage,0.00013805639603778143
erholung,1.1504699669815119e-05
verbracht,0.00010354229702833607
fürsorge,1.1504699669815119e-05
wunder,5.75234983490756e-05
gewirkt,1.1504699669815119e-05
schluck,2.3009399339630238e-05
grog,1.1504699669815119e-05
hustete,1.1504699669815119e-05
erbärmlich,1.1504699669815119e-05
spezialmischung,1.1504699669815119e-05
erwischt,2.3009399339630238e-05
glück,8.053289768870583e-05
gutes,2.3009399339630238e-05
gehör,2.3009399339630238e-05
schnelle,2.3009399339630238e-05
ewigkeit,2.3009399339630238e-05
bereuen,1.1504699669815119e-05
tonlage,1.1504699669815119e-05
ohr,0.0001150469966981512
möchtest,4.6018798679260476e-05
erfährt,1.1504699669815119e-05
sturzfalterplage,1.1504699669815119e-05
verantwortlich,2.3009399339630238e-05
verfärbte,1.1504699669815119e-05
interessanten,1.1504699669815119e-05
kontrast,1.1504699669815119e-05
schock,1.1504699669815119e-05
schlich,2.3009399339630238e-05
verblüffung,1.1504699669815119e-05
verabschiedete,9.203759735852095e-05
überzeugen,2.3009399339630238e-05
angebot,2.3009399339630238e-05
schlafraum,1.1504699669815119e-05
völlig,0.0001150469966981512
leer,2.3009399339630238e-05
ungestört,2.3009399339630238e-05
kleidung,5.75234983490756e-05
wählen,1.1504699669815119e-05
schuluniform,1.1504699669815119e-05
alten,6.902819801889072e-05
weihnachtspullovern,1.1504699669815119e-05
garderobe,2.3009399339630238e-05
sonderlich,1.1504699669815119e-05
aufgeben,1.1504699669815119e-05
brauche,2.3009399339630238e-05
worum,1.1504699669815119e-05
zumindest,0.00010354229702833607
schreckliche,1.1504699669815119e-05
gebräu,1.1504699669815119e-05
sache,5.75234983490756e-05
party,2.3009399339630238e-05
ausgepackt,2.3009399339630238e-05
einschließlich,1.1504699669815119e-05
neuen,0.00010354229702833607
spickoskops,1.1504699669815119e-05
rasierapparates,1.1504699669815119e-05
glatteste,1.1504699669815119e-05
rasur,1.1504699669815119e-05
zeiten,3.451409900944536e-05
riesigen,1.1504699669815119e-05
schachtel,1.1504699669815119e-05
neuesten,1.1504699669815119e-05
zauberhafte,3.451409900944536e-05
zauberscherze,2.3009399339630238e-05
nutzte,3.451409900944536e-05
brüstete,1.1504699669815119e-05
soeben,3.451409900944536e-05
gesamten,2.3009399339630238e-05
fotos,1.1504699669815119e-05
tages,6.902819801889072e-05
einkassiert,1.1504699669815119e-05
misstrauischen,1.1504699669815119e-05
pressegeiern,1.1504699669815119e-05
erklärt,1.1504699669815119e-05
knut,1.1504699669815119e-05
verklagen,1.1504699669815119e-05
acker,1.1504699669815119e-05
erklang,2.3009399339630238e-05
warfen,3.451409900944536e-05
bedeutungsvollen,1.1504699669815119e-05
hofften,1.1504699669815119e-05
vergebens,1.1504699669815119e-05
weiterreden,1.1504699669815119e-05
unterbrochen,3.451409900944536e-05
endgültig,4.6018798679260476e-05
empfangshalle,1.1504699669815119e-05
meer,1.1504699669815119e-05
rotschöpfen,1.1504699669815119e-05
narben,1.1504699669815119e-05
geheimnis,3.451409900944536e-05
automatische,1.1504699669815119e-05
schwingtür,1.1504699669815119e-05
hinten,3.451409900944536e-05
freudentränen,1.1504699669815119e-05
steigen,2.3009399339630238e-05
unschlagbar,1.1504699669815119e-05
genuss,1.1504699669815119e-05
lexi,1.1504699669815119e-05
neffe,4.6018798679260476e-05
nichte,2.3009399339630238e-05
kanzlei,1.1504699669815119e-05
gestürmt,1.1504699669815119e-05
schatz,0.00014956109570759657
machst,5.75234983490756e-05
fehler,3.451409900944536e-05
übersehen,1.1504699669815119e-05
unschuldig,2.3009399339630238e-05
stillsitzen,1.1504699669815119e-05
letztendlich,1.1504699669815119e-05
gleichzeitig,0.0001150469966981512
abzureißen,1.1504699669815119e-05
weißt,0.00010354229702833607
wissenden,1.1504699669815119e-05
immerhin,3.451409900944536e-05
vieren,2.3009399339630238e-05
überrumpelte,1.1504699669815119e-05
erstens,1.1504699669815119e-05
gewöhnt,1.1504699669815119e-05
zweitens,1.1504699669815119e-05
typ,1.1504699669815119e-05
öffentliche,1.1504699669815119e-05
zuneigung,1.1504699669815119e-05
müden,1.1504699669815119e-05
zugleich,2.3009399339630238e-05
traurigen,3.451409900944536e-05
umarmungen,4.6018798679260476e-05
zurückzukehren,3.451409900944536e-05
schlichen,1.1504699669815119e-05
extra,2.3009399339630238e-05
frisch,3.451409900944536e-05
fluffig,1.1504699669815119e-05
decke,3.451409900944536e-05
dick,2.3009399339630238e-05
gefühlsmäßig,1.1504699669815119e-05
außerhalb,4.6018798679260476e-05
irgendwelche,1.1504699669815119e-05
füßen,1.1504699669815119e-05
flauschigen,1.1504699669815119e-05
schlappen,1.1504699669815119e-05
obligatorischen,1.1504699669815119e-05
pulli,4.6018798679260476e-05
leichten,3.451409900944536e-05
wecken,2.3009399339630238e-05
anschließend,3.451409900944536e-05
drückte,0.00014956109570759657
klinke,1.1504699669815119e-05
herunter,5.75234983490756e-05
hängenden,1.1504699669815119e-05
tagsüber,1.1504699669815119e-05
manchmal,8.053289768870583e-05
spielten,3.451409900944536e-05
partie,1.1504699669815119e-05
zauberschach,1.1504699669815119e-05
quidditchspielen,1.1504699669815119e-05
lesend,1.1504699669815119e-05
schatten,4.6018798679260476e-05
baumes,1.1504699669815119e-05
genießend,1.1504699669815119e-05
besen,3.451409900944536e-05
runden,2.3009399339630238e-05
niemandem,4.6018798679260476e-05
wolkenlos,1.1504699669815119e-05
automatisch,1.1504699669815119e-05
sternbildern,1.1504699669815119e-05
astronomieunterricht,1.1504699669815119e-05
gelernt,2.3009399339630238e-05
mühelos,1.1504699669815119e-05
sternbild,1.1504699669815119e-05
verwünschungen,1.1504699669815119e-05
gerufen,1.1504699669815119e-05
rechtlichen,1.1504699669815119e-05
angelegenheiten,2.3009399339630238e-05
geklärt,2.3009399339630238e-05
zeugen,1.1504699669815119e-05
anstatt,4.6018798679260476e-05
leeres,1.1504699669815119e-05
elternhaus,1.1504699669815119e-05
vorgenommen,1.1504699669815119e-05
schelte,1.1504699669815119e-05
bäcker,2.3009399339630238e-05
halt,5.75234983490756e-05
greifen,2.3009399339630238e-05
ms,1.1504699669815119e-05
bat,8.053289768870583e-05
bewahren,1.1504699669815119e-05
schuldgefühle,1.1504699669815119e-05
enttäuschte,1.1504699669815119e-05
bedauerte,1.1504699669815119e-05
zugestoßen,1.1504699669815119e-05
licht,2.3009399339630238e-05
öffentlichkeit,2.3009399339630238e-05
käme,1.1504699669815119e-05
nachtragend,1.1504699669815119e-05
großzügig,1.1504699669815119e-05
seitdem,5.75234983490756e-05
bewundert,1.1504699669815119e-05
arbeitete,2.3009399339630238e-05
stark,9.203759735852095e-05
heimlich,1.1504699669815119e-05
kritisiert,2.3009399339630238e-05
erziehung,1.1504699669815119e-05
nachplappern,1.1504699669815119e-05
flehe,1.1504699669815119e-05
verrate,1.1504699669815119e-05
gewissheit,1.1504699669815119e-05
hexentaufe,1.1504699669815119e-05
wiedersahen,1.1504699669815119e-05
haushalt,2.3009399339630238e-05
kochen,5.75234983490756e-05
bevölkerte,1.1504699669815119e-05
gästezimmer,1.1504699669815119e-05
schwieg,2.3009399339630238e-05
gesprächspartner,2.3009399339630238e-05
kommend,1.1504699669815119e-05
baute,1.1504699669815119e-05
wortlos,3.451409900944536e-05
ballte,1.1504699669815119e-05
tatenlos,1.1504699669815119e-05
reviews,4.6018798679260476e-05
denkt,5.75234983490756e-05
aussprache,1.1504699669815119e-05
zwingt,1.1504699669815119e-05
