term,relative_frequency
bösen,4.409316886581346e-05
deswegen,0.00015432609103034712
schuld,0.00017637267546325385
spottete,2.204658443290673e-05
voller,7.716304551517356e-05
verachtung,3.30698766493601e-05
fröhlich,3.30698766493601e-05
boshaft,1.1023292216453366e-05
verrückter,1.1023292216453366e-05
ritterrüstung,2.204658443290673e-05
begutachtete,1.1023292216453366e-05
schläger,1.1023292216453366e-05
lachten,5.511646108226683e-05
ununterbrochen,2.204658443290673e-05
grausamen,2.204658443290673e-05
scherze,1.1023292216453366e-05
willkürlichen,1.1023292216453366e-05
gehext,2.204658443290673e-05
kicherte,3.30698766493601e-05
riesiger,1.1023292216453366e-05
knall,1.1023292216453366e-05
genervt,7.716304551517356e-05
scherz,4.409316886581346e-05
gesteckt,2.204658443290673e-05
lachte,8.818633773162692e-05
wusstet,1.1023292216453366e-05
entschlüsselt,1.1023292216453366e-05
lachend,4.409316886581346e-05
gesamte,4.409316886581346e-05
gewartet,3.30698766493601e-05
erstarb,1.1023292216453366e-05
mitte,5.511646108226683e-05
lautes,2.204658443290673e-05
ausbrach,1.1023292216453366e-05
prüfung,4.409316886581346e-05
angewandt,3.30698766493601e-05
grob,2.204658443290673e-05
schnappte,4.409316886581346e-05
rächte,2.204658443290673e-05
gemeinen,2.204658443290673e-05
streichen,2.204658443290673e-05
sympathie,1.1023292216453366e-05
hegen,1.1023292216453366e-05
sobald,6.61397532987202e-05
klopfte,5.511646108226683e-05
abteil,7.716304551517356e-05
zug,9.920962994808029e-05
bahnsteig,2.204658443290673e-05
hogsmeade,2.204658443290673e-05
schüler,0.00024251242876197404
schuluniform,1.1023292216453366e-05
angezogen,2.204658443290673e-05
stiegen,2.204658443290673e-05
kutschen,2.204658443290673e-05
unsichtbaren,2.204658443290673e-05
wesen,8.818633773162692e-05
gegenschlag,2.204658443290673e-05
daraufhin,0.0001322795065974404
senkte,4.409316886581346e-05
kragen,2.204658443290673e-05
nicken,3.30698766493601e-05
sacht,1.1023292216453366e-05
platz,8.818633773162692e-05
wichtigere,1.1023292216453366e-05
arsch,2.204658443290673e-05
umdrehte,5.511646108226683e-05
dauerte,2.204658443290673e-05
hasste,0.00027558230541133415
beschloss,2.204658443290673e-05
höhnische,2.204658443290673e-05
belanglose,1.1023292216453366e-05
tasche,0.00011023292216453366
platzierte,1.1023292216453366e-05
klebefluch,1.1023292216453366e-05
drüber,2.204658443290673e-05
verwandelte,3.30698766493601e-05
kürbissaft,1.1023292216453366e-05
tinte,2.204658443290673e-05
unterbewusstsein,2.204658443290673e-05
inklusive,1.1023292216453366e-05
zeigen,9.920962994808029e-05
menschen,0.0001322795065974404
frustrierte,1.1023292216453366e-05
freitagmorgen,1.1023292216453366e-05
zaubertränkestunden,1.1023292216453366e-05
neidisch,2.204658443290673e-05
geblickt,4.409316886581346e-05
gezeigt,1.1023292216453366e-05
erfreute,1.1023292216453366e-05
schmunzelte,4.409316886581346e-05
klassenraum,4.409316886581346e-05
unbemerkt,1.1023292216453366e-05
umgedreht,3.30698766493601e-05
losgelassen,2.204658443290673e-05
dumpfen,1.1023292216453366e-05
eilten,1.1023292216453366e-05
ausdrückte,1.1023292216453366e-05
wert,1.1023292216453366e-05
überall,4.409316886581346e-05
neigten,1.1023292216453366e-05
information,3.30698766493601e-05
herausfinden,3.30698766493601e-05
verlangt,1.1023292216453366e-05
bot,1.1023292216453366e-05
hetzte,1.1023292216453366e-05
erregbar,1.1023292216453366e-05
unauffällig,3.30698766493601e-05
schluck,1.1023292216453366e-05
becher,1.1023292216453366e-05
ausgewählte,1.1023292216453366e-05
mitten,6.61397532987202e-05
landeten,1.1023292216453366e-05
schmunzelnden,1.1023292216453366e-05
stürmte,2.204658443290673e-05
beinhalten,1.1023292216453366e-05
einstecken,1.1023292216453366e-05
müssen,0.00024251242876197404
bett,0.00014330279881389377
mürrischen,2.204658443290673e-05
olle,1.1023292216453366e-05
monat,6.61397532987202e-05
irgendwohin,1.1023292216453366e-05
böses,1.1023292216453366e-05
breitete,2.204658443290673e-05
heimzahlen,2.204658443290673e-05
angetan,5.511646108226683e-05
überallhin,1.1023292216453366e-05
zehn,3.30698766493601e-05
elf,1.1023292216453366e-05
stolziert,1.1023292216453366e-05
triumphalen,1.1023292216453366e-05
heißt,9.920962994808029e-05
anweisungen,1.1023292216453366e-05
panik,4.409316886581346e-05
sorge,8.818633773162692e-05
verfolgen,4.409316886581346e-05
entfernte,1.1023292216453366e-05
büro,0.0001322795065974404
angemessenerer,1.1023292216453366e-05
ort,3.30698766493601e-05
angelegenheit,1.1023292216453366e-05
besprechen,3.30698766493601e-05
umher,4.409316886581346e-05
passend,1.1023292216453366e-05
anbetracht,1.1023292216453366e-05
anlächelte,1.1023292216453366e-05
folgten,2.204658443290673e-05
leeren,2.204658443290673e-05
korridore,2.204658443290673e-05
majestätisch,1.1023292216453366e-05
absichtlich,2.204658443290673e-05
vertrautheit,1.1023292216453366e-05
entgegenbrachte,1.1023292216453366e-05
beschwor,1.1023292216453366e-05
stühle,2.204658443290673e-05
herauf,1.1023292216453366e-05
schreibtisch,2.204658443290673e-05
jungs,0.0002535357209784274
anschaute,4.409316886581346e-05
gestikulierte,1.1023292216453366e-05
gekniffen,1.1023292216453366e-05
extremen,1.1023292216453366e-05
gegriffen,1.1023292216453366e-05
verhext,3.30698766493601e-05
getränk,2.204658443290673e-05
gefrieren,1.1023292216453366e-05
erstickt,1.1023292216453366e-05
satt,1.1023292216453366e-05
zuzuschauen,1.1023292216453366e-05
quält,1.1023292216453366e-05
verstehe,3.30698766493601e-05
mr,8.818633773162692e-05
vorsätzlich,1.1023292216453366e-05
entscheidung,6.61397532987202e-05
decke,7.716304551517356e-05
bestand,3.30698766493601e-05
versuchten,4.409316886581346e-05
verbrannten,1.1023292216453366e-05
karten,1.1023292216453366e-05
kartenhaus,1.1023292216453366e-05
bauen,1.1023292216453366e-05
erlauben,2.204658443290673e-05
ungeduldig,1.1023292216453366e-05
observieren,1.1023292216453366e-05
glucksen,1.1023292216453366e-05
verschränkten,3.30698766493601e-05
gekreuzten,1.1023292216453366e-05
zusah,1.1023292216453366e-05
suchte,5.511646108226683e-05
hüften,2.204658443290673e-05
gestemmt,1.1023292216453366e-05
provozier,1.1023292216453366e-05
entdeckte,3.30698766493601e-05
arroganten,1.1023292216453366e-05
fortfuhr,1.1023292216453366e-05
auszuprobieren,1.1023292216453366e-05
enge,2.204658443290673e-05
großartiger,2.204658443290673e-05
wirklichkeit,4.409316886581346e-05
spie,2.204658443290673e-05
zusammengebissenen,2.204658443290673e-05
zähnen,4.409316886581346e-05
gutgeheißen,1.1023292216453366e-05
schikanierten,1.1023292216453366e-05
fortzusetzen,1.1023292216453366e-05
selbstzufrieden,1.1023292216453366e-05
drein,4.409316886581346e-05
vorzog,2.204658443290673e-05
selbstgefälligen,1.1023292216453366e-05
zuwarf,3.30698766493601e-05
freude,0.00011023292216453366
kommentar,3.30698766493601e-05
abscheu,7.716304551517356e-05
anwesenheit,2.204658443290673e-05
rund,1.1023292216453366e-05
wegwerfenden,1.1023292216453366e-05
magie,0.00014330279881389377
abschwören,1.1023292216453366e-05
höhnte,2.204658443290673e-05
triefte,2.204658443290673e-05
höckernäschen,1.1023292216453366e-05
verspottete,1.1023292216453366e-05
länger,7.716304551517356e-05
hüfte,3.30698766493601e-05
bequemer,1.1023292216453366e-05
entspannter,1.1023292216453366e-05
rausgestreckt,1.1023292216453366e-05
behielt,2.204658443290673e-05
auszusehen,1.1023292216453366e-05
gelang,4.409316886581346e-05
zentimeter,1.1023292216453366e-05
höflichkeit,1.1023292216453366e-05
stoßweise,1.1023292216453366e-05
erwidern,3.30698766493601e-05
fummelte,1.1023292216453366e-05
flüssigen,1.1023292216453366e-05
leichten,3.30698766493601e-05
sachten,1.1023292216453366e-05
handgelenks,1.1023292216453366e-05
schwellzauber,1.1023292216453366e-05
anfing,9.920962994808029e-05
hang,1.1023292216453366e-05
hochzugehen,1.1023292216453366e-05
runtergekommen,1.1023292216453366e-05
selbstsichere,1.1023292216453366e-05
wanken,1.1023292216453366e-05
geriet,4.409316886581346e-05
angebunden,2.204658443290673e-05
mühte,1.1023292216453366e-05
hügel,1.1023292216453366e-05
wahre,4.409316886581346e-05
richtiges,1.1023292216453366e-05
vermeiden,2.204658443290673e-05
erschaffen,1.1023292216453366e-05
allerdings,0.0001322795065974404
zaubertränkebuch,1.1023292216453366e-05
erhaschen,1.1023292216453366e-05
ausprobiert,3.30698766493601e-05
erstklässler,2.204658443290673e-05
zuerst,4.409316886581346e-05
heben,1.1023292216453366e-05
drehten,2.204658443290673e-05
köpfe,4.409316886581346e-05
türrahmen,1.1023292216453366e-05
barsch,1.1023292216453366e-05
tages,6.61397532987202e-05
vergeuden,1.1023292216453366e-05
belästigt,1.1023292216453366e-05
besiegen,2.204658443290673e-05
gründen,3.30698766493601e-05
eule,2.204658443290673e-05
verschicken,2.204658443290673e-05
silbe,1.1023292216453366e-05
konsonant,1.1023292216453366e-05
vokal,1.1023292216453366e-05
äußerster,1.1023292216453366e-05
eulen,1.1023292216453366e-05
müsstest,2.204658443290673e-05
provokant,2.204658443290673e-05
warnenden,3.30698766493601e-05
abfälligkeiten,1.1023292216453366e-05
herablassungen,1.1023292216453366e-05
schlichte,1.1023292216453366e-05
grausamkeiten,1.1023292216453366e-05
schikanen,2.204658443290673e-05
erheblich,2.204658443290673e-05
senkten,1.1023292216453366e-05
aufziehen,1.1023292216453366e-05
boshaftem,1.1023292216453366e-05
schubste,2.204658443290673e-05
rechten,1.1023292216453366e-05
lektion,2.204658443290673e-05
erteilen,1.1023292216453366e-05
warnung,2.204658443290673e-05
eulerei,2.204658443290673e-05
anstarrte,2.204658443290673e-05
weise,0.0001322795065974404
ernsthaft,2.204658443290673e-05
ereignisse,1.1023292216453366e-05
bezogen,1.1023292216453366e-05
verwickelt,2.204658443290673e-05
plötzlichen,1.1023292216453366e-05
austausch,1.1023292216453366e-05
spähte,1.1023292216453366e-05
ähnlichen,2.204658443290673e-05
merkwürdigen,1.1023292216453366e-05
ähnliches,1.1023292216453366e-05
schlussendlich,3.30698766493601e-05
hasse,2.204658443290673e-05
hinzufügte,1.1023292216453366e-05
wisst,1.1023292216453366e-05
bestraft,2.204658443290673e-05
andauernden,1.1023292216453366e-05
fehde,2.204658443290673e-05
festhielten,1.1023292216453366e-05
bekannter,1.1023292216453366e-05
kreisrunden,1.1023292216453366e-05
nämlich,6.61397532987202e-05
gewollt,5.511646108226683e-05
süßigkeiten,1.1023292216453366e-05
angeboten,1.1023292216453366e-05
heidenspaß,1.1023292216453366e-05
interessant,5.511646108226683e-05
übertriebenen,1.1023292216453366e-05
piekfeinen,1.1023292216453366e-05
runtergerollt,1.1023292216453366e-05
süßen,1.1023292216453366e-05
verantwortungsloser,1.1023292216453366e-05
selbstverliebter,1.1023292216453366e-05
versuch,6.61397532987202e-05
mögen,4.409316886581346e-05
leide,1.1023292216453366e-05
gedächtnisverlust,1.1023292216453366e-05
wahrheitsgemäß,2.204658443290673e-05
bessere,1.1023292216453366e-05
besserer,1.1023292216453366e-05
insbesondere,2.204658443290673e-05
ausgestrecktem,2.204658443290673e-05
herauszunehmen,1.1023292216453366e-05
schwachkopf,1.1023292216453366e-05
quidditchfeld,1.1023292216453366e-05
aufhören,6.61397532987202e-05
stalken,1.1023292216453366e-05
sage,2.204658443290673e-05
hinterherlaufen,1.1023292216453366e-05
erschöpftem,1.1023292216453366e-05
hohn,1.1023292216453366e-05
sieh,4.409316886581346e-05
kumpel,3.30698766493601e-05
höhnendes,1.1023292216453366e-05
definitiv,2.204658443290673e-05
atmend,1.1023292216453366e-05
heran,4.409316886581346e-05
höher,1.1023292216453366e-05
verrückt,3.30698766493601e-05
erstens,3.30698766493601e-05
gebräunt,1.1023292216453366e-05
klug,2.204658443290673e-05
komplette,1.1023292216453366e-05
gegenteil,6.61397532987202e-05
gekrümmtem,1.1023292216453366e-05
furchtbar,2.204658443290673e-05
dünnem,1.1023292216453366e-05
kleinerem,1.1023292216453366e-05
ungepflegtem,1.1023292216453366e-05
angeekelten,1.1023292216453366e-05
sachen,9.920962994808029e-05
aussehen,0.0002204658443290673
längen,1.1023292216453366e-05
hingegen,3.30698766493601e-05
nasenflügel,1.1023292216453366e-05
flatterten,1.1023292216453366e-05
bösartigen,2.204658443290673e-05
eifersüchtigen,1.1023292216453366e-05
erfunden,2.204658443290673e-05
unschuldige,1.1023292216453366e-05
kamen,0.00028660559762778753
sox,1.1023292216453366e-05
wahnsinnig,1.1023292216453366e-05
bluten,2.204658443290673e-05
ganzer,2.204658443290673e-05
wühlte,1.1023292216453366e-05
wovon,2.204658443290673e-05
redest,2.204658443290673e-05
abspielt,1.1023292216453366e-05
gehe,4.409316886581346e-05
gruselig,1.1023292216453366e-05
bewirkte,1.1023292216453366e-05
nackenhaare,1.1023292216453366e-05
aufrichteten,1.1023292216453366e-05
blatt,4.409316886581346e-05
schmiss,4.409316886581346e-05
versehen,2.204658443290673e-05
besseren,2.204658443290673e-05
finsteren,6.61397532987202e-05
glasklaren,1.1023292216453366e-05
kelch,1.1023292216453366e-05
drohte,3.30698766493601e-05
todesähnlichen,1.1023292216453366e-05
zustand,2.204658443290673e-05
lebenden,4.409316886581346e-05
getrunken,2.204658443290673e-05
geschmissen,2.204658443290673e-05
wuselte,1.1023292216453366e-05
kessel,9.920962994808029e-05
verabscheuungswürdig,1.1023292216453366e-05
kindisches,1.1023292216453366e-05
benehmen,1.1023292216453366e-05
verdrängt,2.204658443290673e-05
schmollend,1.1023292216453366e-05
inmitten,2.204658443290673e-05
freudigen,1.1023292216453366e-05
schrecken,3.30698766493601e-05
possen,1.1023292216453366e-05
gemeinschaftswiese,1.1023292216453366e-05
bäume,1.1023292216453366e-05
bedrohlichen,1.1023292216453366e-05
zögerte,3.30698766493601e-05
totenstill,1.1023292216453366e-05
denk,5.511646108226683e-05
dran,7.716304551517356e-05
entschuldigung,4.409316886581346e-05
mädchennamen,1.1023292216453366e-05
annehmen,1.1023292216453366e-05
hergeben,1.1023292216453366e-05
vernarrt,1.1023292216453366e-05
erlaubnis,2.204658443290673e-05
nehmend,1.1023292216453366e-05
jup,1.1023292216453366e-05
geklärt,1.1023292216453366e-05
selben,5.511646108226683e-05
jahrgang,2.204658443290673e-05
stufen,2.204658443290673e-05
tiefer,3.30698766493601e-05
traue,1.1023292216453366e-05
stellen,0.0001322795065974404
zunge,5.511646108226683e-05
gemobbt,0.00011023292216453366
späte,1.1023292216453366e-05
rachepläne,1.1023292216453366e-05
dumbelore,1.1023292216453366e-05
neugierig,6.61397532987202e-05
witz,3.30698766493601e-05
kurzform,1.1023292216453366e-05
teilten,1.1023292216453366e-05
fahrt,2.204658443290673e-05
mum,5.511646108226683e-05
gemurmelt,1.1023292216453366e-05
setzen,3.30698766493601e-05
gen,1.1023292216453366e-05
himmel,2.204658443290673e-05
traurig,0.00012125621438098702
jahreszahlen,1.1023292216453366e-05
schriftzug,1.1023292216453366e-05
zauberte,3.30698766493601e-05
beloved,1.1023292216453366e-05
fox,1.1023292216453366e-05
bilius,1.1023292216453366e-05
weasley,0.00019841925989616058
harryzitternd,1.1023292216453366e-05
kniet,1.1023292216453366e-05
schrank,2.204658443290673e-05
matratze,1.1023292216453366e-05
beine,0.00017637267546325385
getrocknete,1.1023292216453366e-05
poltern,1.1023292216453366e-05
fäusten,2.204658443290673e-05
geballte,1.1023292216453366e-05
hoffe,0.00012125621438098702
empfinden,2.204658443290673e-05
gelungen,1.1023292216453366e-05
prozess,1.1023292216453366e-05
mehrmals,3.30698766493601e-05
grindelohs,1.1023292216453366e-05
gefressen,3.30698766493601e-05
fischig,1.1023292216453366e-05
gerochen,1.1023292216453366e-05
spähen,1.1023292216453366e-05
zuzusehen,1.1023292216453366e-05
sofa,3.30698766493601e-05
thaya,1.1023292216453366e-05
spitznamen,3.30698766493601e-05
ausstehen,8.818633773162692e-05
sarkasmus,1.1023292216453366e-05
diskutiert,1.1023292216453366e-05
berührt,2.204658443290673e-05
schlecht,8.818633773162692e-05
sätze,2.204658443290673e-05
umdrehen,1.1023292216453366e-05
durchquerten,1.1023292216453366e-05
blieben,1.1023292216453366e-05
schütteln,2.204658443290673e-05
wein,1.1023292216453366e-05
eingeschenkt,1.1023292216453366e-05
gläser,1.1023292216453366e-05
sprachen,4.409316886581346e-05
gewandt,8.818633773162692e-05
reisebüro,1.1023292216453366e-05
arbeitest,1.1023292216453366e-05
entlang,3.30698766493601e-05
vorhandene,1.1023292216453366e-05
weasleys,2.204658443290673e-05
miteingeschlossen,1.1023292216453366e-05
wild,2.204658443290673e-05
gesundheit,1.1023292216453366e-05
strotzte,1.1023292216453366e-05
mervöser,1.1023292216453366e-05
ohrenbetäubende,1.1023292216453366e-05
mütter,1.1023292216453366e-05
durchsuchten,1.1023292216453366e-05
zimmer,5.511646108226683e-05
oberflächlich,1.1023292216453366e-05
fund,1.1023292216453366e-05
zauberstabs,1.1023292216453366e-05
stimmung,5.511646108226683e-05
verabschiedeten,3.30698766493601e-05
flohte,1.1023292216453366e-05
oooooooooooo,1.1023292216453366e-05
zusammentreffen,2.204658443290673e-05
montagabend,1.1023292216453366e-05
versteifte,2.204658443290673e-05
brauens,1.1023292216453366e-05
zeiträume,1.1023292216453366e-05
untätigkeit,1.1023292216453366e-05
ausbruch,2.204658443290673e-05
ausgestreckt,1.1023292216453366e-05
duelliert,2.204658443290673e-05
walsingham,1.1023292216453366e-05
dienst,1.1023292216453366e-05
diskussion,2.204658443290673e-05
aushelfen,1.1023292216453366e-05
lud,1.1023292216453366e-05
freimachte,1.1023292216453366e-05
bestes,3.30698766493601e-05
dad,8.818633773162692e-05
absolut,9.920962994808029e-05
warmer,1.1023292216453366e-05
aspekte,1.1023292216453366e-05
robe,1.1023292216453366e-05
bedachtsam,1.1023292216453366e-05
zurecht,3.30698766493601e-05
weiterredete,1.1023292216453366e-05
sieggeste,1.1023292216453366e-05
homosexuell,1.1023292216453366e-05
schwul,1.1023292216453366e-05
redete,4.409316886581346e-05
abschüssigen,1.1023292216453366e-05
tor,1.1023292216453366e-05
moments,1.1023292216453366e-05
krähe,2.204658443290673e-05
hüpfte,1.1023292216453366e-05
flügeln,1.1023292216453366e-05
schlagend,1.1023292216453366e-05
erhob,5.511646108226683e-05
ferne,1.1023292216453366e-05
hecke,2.204658443290673e-05
komme,2.204658443290673e-05
katzengestalt,1.1023292216453366e-05
landete,5.511646108226683e-05
gewächshäusern,1.1023292216453366e-05
gewächshauses,1.1023292216453366e-05
mörderischen,1.1023292216453366e-05
