term,relative_frequency
achtgegeben,9.972575417601595e-06
entschieden,4.986287708800798e-05
unterstreichung,9.972575417601595e-06
ansicht,9.972575417601595e-06
einzuwenden,1.994515083520319e-05
vergeht,9.972575417601595e-06
überzeugung,2.9917726252804787e-05
schicksalsergeben,9.972575417601595e-06
terrain,9.972575417601595e-06
gänzlich,1.994515083520319e-05
unbekannt,9.972575417601595e-06
wohnten,9.972575417601595e-06
fawcetts,9.972575417601595e-06
nachbarschaft,9.972575417601595e-06
thronte,9.972575417601595e-06
abstrakte,9.972575417601595e-06
heim,9.972575417601595e-06
schief,2.9917726252804787e-05
fuchsbau,0.00010969832959361755
eigen,9.972575417601595e-06
schmunzelte,3.989030167040638e-05
handgemalte,9.972575417601595e-06
schild,9.972575417601595e-06
starrten,4.986287708800798e-05
quietschenden,9.972575417601595e-06
halbverrottenden,9.972575417601595e-06
gartentür,9.972575417601595e-06
residierte,9.972575417601595e-06
lovegoods,3.989030167040638e-05
präzisierte,9.972575417601595e-06
überlegend,1.994515083520319e-05
kraus,9.972575417601595e-06
einhellig,9.972575417601595e-06
haufen,1.994515083520319e-05
stieg,6.980802792321117e-05
schwiegen,1.994515083520319e-05
unbehaglich,9.972575417601595e-06
verlief,9.972575417601595e-06
sonderbar,9.972575417601595e-06
ungemütlich,9.972575417601595e-06
beinah,2.9917726252804787e-05
mutete,9.972575417601595e-06
unheimlich,1.994515083520319e-05
tochter,0.00015956120668162552
einstellen,9.972575417601595e-06
peinlichen,9.972575417601595e-06
erstarrte,2.9917726252804787e-05
gefallen,9.972575417601596e-05
hollow,3.989030167040638e-05
katastrophe,1.994515083520319e-05
voll,6.980802792321117e-05
krass,2.9917726252804787e-05
solltest,6.980802792321117e-05
stöhnend,2.9917726252804787e-05
erklomm,1.994515083520319e-05
steilen,9.972575417601595e-06
wow,1.994515083520319e-05
entfuhr,2.9917726252804787e-05
kinderfoto,9.972575417601595e-06
betrachtete,3.989030167040638e-05
wehmütiger,9.972575417601595e-06
antlitz,9.972575417601595e-06
zwang,1.994515083520319e-05
obergeschoss,9.972575417601595e-06
räume,1.994515083520319e-05
aufgeräumt,9.972575417601595e-06
angestaubt,9.972575417601595e-06
aufwendigem,9.972575417601595e-06
stil,1.994515083520319e-05
zimmerdecke,9.972575417601595e-06
portraits,9.972575417601595e-06
rasant,1.994515083520319e-05
wiederkam,9.972575417601595e-06
salbungsvoll,9.972575417601595e-06
tablett,9.972575417601595e-06
geschirr,2.9917726252804787e-05
bewaffnet,9.972575417601595e-06
höher,2.9917726252804787e-05
bekomme,3.989030167040638e-05
gebe,9.972575417601595e-06
absicht,1.994515083520319e-05
erfreut,2.9917726252804787e-05
resigniert,1.994515083520319e-05
akzeptierte,1.994515083520319e-05
möglichkeit,6.980802792321117e-05
schande,2.9917726252804787e-05
schwerer,9.972575417601595e-06
fiasko,9.972575417601595e-06
darunter,3.989030167040638e-05
leiden,1.994515083520319e-05
jaaaaa,9.972575417601595e-06
unterband,9.972575417601595e-06
rufen,3.989030167040638e-05
fortschritte,9.972575417601595e-06
faszinierende,9.972575417601595e-06
verabschiedete,9.972575417601596e-05
schnurstraks,9.972575417601595e-06
bekanntschaft,9.972575417601595e-06
geschlossen,3.989030167040638e-05
rhea,1.994515083520319e-05
brach,7.978060334081276e-05
herz,3.989030167040638e-05
viert,9.972575417601595e-06
nachmittage,9.972575417601595e-06
öfter,2.9917726252804787e-05
thestrale,6.980802792321117e-05
schönheit,2.9917726252804787e-05
anmut,9.972575417601595e-06
gestellt,3.989030167040638e-05
flaues,9.972575417601595e-06
ausgebreitet,9.972575417601595e-06
behalten,3.989030167040638e-05
nichtluna,9.972575417601595e-06
weswegen,4.986287708800798e-05
ausgezogen,9.972575417601595e-06
thestral,6.980802792321117e-05
nackte,1.994515083520319e-05
füße,4.986287708800798e-05
unterstützen,3.989030167040638e-05
beißend,9.972575417601595e-06
absatz,9.972575417601595e-06
kehrt,9.972575417601595e-06
mittag,2.9917726252804787e-05
heraufbeschwören,9.972575417601595e-06
ungläubigkeit,9.972575417601595e-06
improvisierte,9.972575417601595e-06
dritt,1.994515083520319e-05
sprich,9.972575417601595e-06
waffen,9.972575417601595e-06
hoffte,3.989030167040638e-05
fliehen,2.9917726252804787e-05
fortsetzung,9.972575417601595e-06
zag,9.972575417601595e-06
begonnen,1.994515083520319e-05
legendären,9.972575417601595e-06
auftritt,1.994515083520319e-05
gefasst,1.994515083520319e-05
gedreht,9.972575417601595e-06
zeigefinger,9.972575417601595e-06
dreh,1.994515083520319e-05
verrückte,3.989030167040638e-05
achseln,1.994515083520319e-05
saft,9.972575417601595e-06
trink,9.972575417601595e-06
wenigen,9.972575417601595e-06
augenblicken,9.972575417601595e-06
präsenz,2.9917726252804787e-05
löwenkopf,9.972575417601595e-06
grüßte,5.9835452505609574e-05
rothaarigen,2.9917726252804787e-05
siehst,5.9835452505609574e-05
grauenvoll,9.972575417601595e-06
eiegntlich,9.972575417601595e-06
schätze,9.972575417601595e-06
mitgezogen,9.972575417601595e-06
scheinst,9.972575417601595e-06
cousin,2.9917726252804787e-05
historikerin,9.972575417601595e-06
vics,9.972575417601595e-06
hacke,9.972575417601595e-06
irgendein,3.989030167040638e-05
kriminellen,9.972575417601595e-06
verbleib,9.972575417601595e-06
sohnes,9.972575417601595e-06
informiert,9.972575417601595e-06
aufnehmen,1.994515083520319e-05
einzuwerfen,9.972575417601595e-06
erdolchte,9.972575417601595e-06
mörderischen,9.972575417601595e-06
würdest,6.980802792321117e-05
töte,9.972575417601595e-06
normale,2.9917726252804787e-05
tolles,9.972575417601595e-06
erkannt,9.972575417601595e-06
streichelte,2.9917726252804787e-05
ledrige,9.972575417601595e-06
haut,6.980802792321117e-05
anfangs,2.9917726252804787e-05
geheuer,9.972575417601595e-06
besseren,9.972575417601595e-06
belehrt,9.972575417601595e-06
funktionsweise,9.972575417601595e-06
tolle,3.989030167040638e-05
wichtig,6.980802792321117e-05
fehler,9.972575417601595e-06
abänderung,9.972575417601595e-06
falsch,2.9917726252804787e-05
beschloss,3.989030167040638e-05
aufzulesen,9.972575417601595e-06
gemeinsam,0.00031912241336325104
getan,6.980802792321117e-05
weltuntergang,9.972575417601595e-06
besorgten,1.994515083520319e-05
seitenblick,3.989030167040638e-05
zuwarf,3.989030167040638e-05
rannte,4.986287708800798e-05
kämpften,2.9917726252804787e-05
mindestens,2.9917726252804787e-05
doppelt,9.972575417601595e-06
erstaunen,1.994515083520319e-05
kreischte,1.994515083520319e-05
bleich,2.9917726252804787e-05
lachsalve,9.972575417601595e-06
spürte,9.972575417601596e-05
nich,9.972575417601595e-06
verschiedene,3.989030167040638e-05
kurse,9.972575417601595e-06
gegenzug,9.972575417601595e-06
nummer,9.972575417601595e-06
besorgen,2.9917726252804787e-05
quidditchspiel,2.9917726252804787e-05
saison,9.972575417601595e-06
smaragde,9.972575417601595e-06
strahlten,3.989030167040638e-05
liebevoll,5.9835452505609574e-05
wunderschön,5.9835452505609574e-05
schal,2.9917726252804787e-05
heranzuziehen,9.972575417601595e-06
leidenschaftlich,1.994515083520319e-05
küssen,1.994515083520319e-05
soo,9.972575417601595e-06
ausrichten,9.972575417601595e-06
miss,6.980802792321117e-05
unterwegs,6.980802792321117e-05
zauberei,1.994515083520319e-05
vorerst,3.989030167040638e-05
todessern,3.989030167040638e-05
eingehakt,9.972575417601595e-06
hauptstraße,1.994515083520319e-05
zonkos,1.994515083520319e-05
scherzartikelladen,1.994515083520319e-05
postamt,9.972575417601595e-06
regelmäßigen,9.972575417601595e-06
abständen,9.972575417601595e-06
eulen,2.9917726252804787e-05
losflogen,9.972575417601595e-06
seitenstraße,9.972575417601595e-06
wirtshaus,9.972575417601595e-06
hiervon,9.972575417601595e-06
rings,9.972575417601595e-06
träumerisch,2.9917726252804787e-05
herrschte,3.989030167040638e-05
immernoch,9.972575417601595e-06
unangenehme,9.972575417601595e-06
spannung,1.994515083520319e-05
beschlossen,6.980802792321117e-05
frauen,1.994515083520319e-05
liste,4.986287708800798e-05
kontaktieren,9.972575417601595e-06
flüchen,1.994515083520319e-05
brust,2.9917726252804787e-05
eingeschlagen,9.972575417601595e-06
vereinten,1.994515083520319e-05
kräften,9.972575417601595e-06
fort,7.978060334081276e-05
geweint,9.972575417601595e-06
jetzige,9.972575417601595e-06
riskant,9.972575417601595e-06
wirklichkeit,9.972575417601595e-06
zusammenhalten,9.972575417601595e-06
überstehen,9.972575417601595e-06
bißchen,9.972575417601595e-06
weggestürmt,1.994515083520319e-05
gestritten,2.9917726252804787e-05
bitst,9.972575417601595e-06
erhob,4.986287708800798e-05
vorbeifliegen,9.972575417601595e-06
verwandt,2.9917726252804787e-05
ziel,2.9917726252804787e-05
gesenkt,1.994515083520319e-05
argwöhnisch,1.994515083520319e-05
cracker,9.972575417601595e-06
sauce,9.972575417601595e-06
moonbeam,9.972575417601595e-06
freunden,0.00016953378209922713
büste,9.972575417601595e-06
basteln,9.972575417601595e-06
entschuldigend,1.994515083520319e-05
halbwegs,2.9917726252804787e-05
überraschten,1.994515083520319e-05
dankbarerweise,9.972575417601595e-06
weltenspiegel,9.972575417601595e-06
artefakt,9.972575417601595e-06
duzend,9.972575417601595e-06
geschichten,4.986287708800798e-05
erfindungen,9.972575417601595e-06
mrs,3.989030167040638e-05
sechs,3.989030167040638e-05
abholte,9.972575417601595e-06
versprochen,2.9917726252804787e-05
gemeinsame,1.994515083520319e-05
lockerte,9.972575417601595e-06
angespannte,9.972575417601595e-06
tour,1.994515083520319e-05
seltsamen,4.986287708800798e-05
geschöpfen,9.972575417601595e-06
berichtete,6.980802792321117e-05
existenz,1.994515083520319e-05
anzweifelte,9.972575417601595e-06
höchst,1.994515083520319e-05
merkwürdiges,2.9917726252804787e-05
mitspielte,9.972575417601595e-06
anständig,9.972575417601595e-06
sonnenuntergangs,9.972575417601595e-06
wildblumen,9.972575417601595e-06
koppel,9.972575417601595e-06
ablenken,1.994515083520319e-05
gelegentlich,1.994515083520319e-05
äfpel,9.972575417601595e-06
quaffel,1.994515083520319e-05
ersatz,9.972575417601595e-06
arithmantik,9.972575417601595e-06
angewandt,9.972575417601595e-06
parktischer,9.972575417601595e-06
fortgeschrittene,9.972575417601595e-06
überreichte,1.994515083520319e-05
set,9.972575417601595e-06
messingknispen,9.972575417601595e-06
bearbeiten,9.972575417601595e-06
blumen,6.980802792321117e-05
sträucher,9.972575417601595e-06
funktionieren,1.994515083520319e-05
münze,9.972575417601595e-06
symbol,9.972575417601595e-06
geschenkt,5.9835452505609574e-05
kofferschloss,9.972575417601595e-06
sphinx,9.972575417601595e-06
quasi,2.9917726252804787e-05
kräuterkunde,2.9917726252804787e-05
verteidigung,3.989030167040638e-05
künste,1.994515083520319e-05
bleicher,1.994515083520319e-05
dürrer,9.972575417601595e-06
seitdem,4.986287708800798e-05
fahrig,9.972575417601595e-06
gestern,4.986287708800798e-05
verprügelt,9.972575417601595e-06
pov,9.972575417601595e-06
angriff,2.9917726252804787e-05
zutiefst,9.972575417601595e-06
augenwinkeln,1.994515083520319e-05
aufnahmen,9.972575417601595e-06
perfekten,1.994515083520319e-05
flederwichtfluch,9.972575417601595e-06
jagte,1.994515083520319e-05
geflüchtet,1.994515083520319e-05
hexe,3.989030167040638e-05
imbisswagen,9.972575417601595e-06
klebrigen,9.972575417601595e-06
drauf,3.989030167040638e-05
umzusetzen,9.972575417601595e-06
abteiltür,9.972575417601595e-06
elvendork,9.972575417601595e-06
el,1.994515083520319e-05
frisur,9.972575417601595e-06
ritual,9.972575417601595e-06
blind,1.994515083520319e-05
übernommen,1.994515083520319e-05
anordnungen,9.972575417601595e-06
cluster,9.972575417601595e-06
überprüft,1.994515083520319e-05
hüpfte,1.994515083520319e-05
küken,9.972575417601595e-06
flennen,9.972575417601595e-06
großem,9.972575417601595e-06
jubel,9.972575417601595e-06
spieler,9.972575417601595e-06
angeblich,2.9917726252804787e-05
trainingsschnatz,9.972575417601595e-06
lauten,3.989030167040638e-05
uhs,9.972575417601595e-06
taschenspikoskop,9.972575417601595e-06
zuwandte,9.972575417601595e-06
ägypten,9.972575417601595e-06
seltene,1.994515083520319e-05
pflanzen,6.980802792321117e-05
kobolden,1.994515083520319e-05
geheimtreffen,9.972575417601595e-06
grimmauld,1.994515083520319e-05
vorbereitungen,4.986287708800798e-05
einweihungsparty,9.972575417601595e-06
abwertenden,9.972575417601595e-06
hinzu,5.9835452505609574e-05
schade,1.994515083520319e-05
wertschätzt,9.972575417601595e-06
verzog,3.989030167040638e-05
übertrieben,9.972575417601595e-06
weibliche,9.972575417601595e-06
heldin,9.972575417601595e-06
aha,1.994515083520319e-05
sparte,9.972575417601595e-06
drama,9.972575417601595e-06
belogen,9.972575417601595e-06
betrogen,9.972575417601595e-06
häufig,9.972575417601595e-06
desillusioniert,9.972575417601595e-06
jonathan,9.972575417601595e-06
tante,3.989030167040638e-05
cousine,6.980802792321117e-05
nymphadora,9.972575417601595e-06
sohn,0.00014958863126402394
kindern,4.986287708800798e-05
schreckten,9.972575417601595e-06
geradezu,9.972575417601595e-06
beobachteten,3.989030167040638e-05
augenmerk,9.972575417601595e-06
zurückzukehren,2.9917726252804787e-05
pärchen,1.994515083520319e-05
schlichen,9.972575417601595e-06
runzelten,9.972575417601595e-06
nichtsahnend,9.972575417601595e-06
anhielten,9.972575417601595e-06
worauf,3.989030167040638e-05
misses,9.972575417601595e-06
fünftgeborener,9.972575417601595e-06
hinauswollte,9.972575417601595e-06
zischte,9.972575417601595e-06
feierlich,9.972575417601595e-06
klingend,1.994515083520319e-05
elfjährigen,1.994515083520319e-05
sommersprossigen,9.972575417601595e-06
beste,9.972575417601596e-05
lieblingscousine,9.972575417601595e-06
clique,9.972575417601595e-06
bestehend,2.9917726252804787e-05
niall,1.994515083520319e-05
gleichaltrigen,9.972575417601595e-06
reece,9.972575417601595e-06
cooper,9.972575417601595e-06
zweite,4.986287708800798e-05
ferientag,9.972575417601595e-06
iilily,9.972575417601595e-06
stehenden,2.9917726252804787e-05
türspalt,9.972575417601595e-06
bruders,9.972575417601595e-06
schlängeln,9.972575417601595e-06
sollst,9.972575417601595e-06
bedröppelt,9.972575417601595e-06
wirkendem,9.972575417601595e-06
haustier,9.972575417601595e-06
vorwurfsvoll,9.972575417601595e-06
außerdem,5.9835452505609574e-05
schwertkämpfer,9.972575417601595e-06
mittelerde,9.972575417601595e-06
verehrerinnen,1.994515083520319e-05
kicherte,0.00013961605584642233
lediglich,9.972575417601595e-06
gemütlichen,2.9917726252804787e-05
handeln,9.972575417601595e-06
dachschaden,9.972575417601595e-06
hinten,5.9835452505609574e-05
jemals,4.986287708800798e-05
hasse,9.972575417601595e-06
sprichst,9.972575417601595e-06
brummte,1.994515083520319e-05
minderwertigkeitskomplexen,9.972575417601595e-06
zuzuschreiben,9.972575417601595e-06
trinkerei,9.972575417601595e-06
gewalttaten,9.972575417601595e-06
losgeschickt,9.972575417601595e-06
laden,5.9835452505609574e-05
rausfindet,9.972575417601595e-06
woche,9.972575417601596e-05
positiv,1.994515083520319e-05
patin,9.972575417601595e-06
geantwortet,2.9917726252804787e-05
offener,9.972575417601595e-06
job,2.9917726252804787e-05
raucht,9.972575417601595e-06
liegen,4.986287708800798e-05
aussieht,2.9917726252804787e-05
befreit,1.994515083520319e-05
ausgehungert,9.972575417601595e-06
extrem,9.972575417601595e-06
anstalten,9.972575417601595e-06
ignoriere,9.972575417601595e-06
gestank,9.972575417601595e-06
klarkomme,9.972575417601595e-06
sitzreihen,9.972575417601595e-06
hochzeitsbogen,9.972575417601595e-06
richtet,1.994515083520319e-05
genaues,9.972575417601595e-06
datum,9.972575417601595e-06
festgelegt,9.972575417601595e-06
zeiten,4.986287708800798e-05
fange,1.994515083520319e-05
grinsen,0.00011967090501121915
grabe,9.972575417601595e-06
übrigens,5.9835452505609574e-05
paare,1.994515083520319e-05
eröffnungstanz,1.994515083520319e-05
tanzfläche,7.978060334081276e-05
augenblicke,1.994515083520319e-05
lied,4.986287708800798e-05
eilen,1.994515083520319e-05
beeindrucken,9.972575417601595e-06
sitzt,2.9917726252804787e-05
zigarette,9.972575417601595e-06
augenwinkel,3.989030167040638e-05
aufgefordert,1.994515083520319e-05
bildeten,9.972575417601595e-06
einzelgänger,9.972575417601595e-06
schwierigkeiten,2.9917726252804787e-05
sozialverhalten,9.972575417601595e-06
geholfen,5.9835452505609574e-05
sogleich,2.9917726252804787e-05
laß,9.972575417601595e-06
vertieft,6.980802792321117e-05
gefoltert,9.972575417601595e-06
zusammenbrach,9.972575417601595e-06
wache,2.9917726252804787e-05
selbstverständlich,3.989030167040638e-05
verknallt,3.989030167040638e-05
fensterlosen,9.972575417601595e-06
kreisrunden,9.972575417601595e-06
dutzend,9.972575417601595e-06
abgingen,9.972575417601595e-06
breit,5.9835452505609574e-05
jugsons,9.972575417601595e-06
zittrig,9.972575417601595e-06
ball,3.989030167040638e-05
klärte,9.972575417601595e-06
freudestrahlend,1.994515083520319e-05
untersetzter,9.972575417601595e-06
fliederfarben,9.972575417601595e-06
gehüllte,9.972575417601595e-06
foto,9.972575417601595e-06
einst,2.9917726252804787e-05
vierten,3.989030167040638e-05
wagon,9.972575417601595e-06
vollen,2.9917726252804787e-05
empört,3.989030167040638e-05
locker,2.9917726252804787e-05
stockte,1.994515083520319e-05
vollter,9.972575417601595e-06
blut,9.972575417601595e-06
trennte,2.9917726252804787e-05
abzuholen,1.994515083520319e-05
linste,1.994515083520319e-05
mitleidig,1.994515083520319e-05
ungeschickt,9.972575417601595e-06
überblätterte,9.972575417601595e-06
artikel,8.975317875841435e-05
partyraum,9.972575417601595e-06
mitnehmen,3.989030167040638e-05
beleidigt,9.972575417601595e-06
entscheidendes,9.972575417601595e-06
detail,9.972575417601595e-06
übersehen,1.994515083520319e-05
abgesagt,9.972575417601595e-06
gewusst,3.989030167040638e-05
peinlichkeit,9.972575417601595e-06
erscheinen,9.972575417601595e-06
geritten,1.994515083520319e-05
