term,relative_frequency
gelernt,5.9282093843554556e-05
beschuldigen,2.9641046921777278e-05
ausnahme,2.9641046921777278e-05
weisheit,2.9641046921777278e-05
teppich,2.9641046921777278e-05
schrubben,2.9641046921777278e-05
flecken,2.9641046921777278e-05
rausgingen,2.9641046921777278e-05
nochmals,2.9641046921777278e-05
aufschreien,2.9641046921777278e-05
abermals,2.9641046921777278e-05
bauch,5.9282093843554556e-05
erwischte,2.9641046921777278e-05
seither,2.9641046921777278e-05
getraut,2.9641046921777278e-05
funkeln,2.9641046921777278e-05
schlägen,2.9641046921777278e-05
tritten,2.9641046921777278e-05
komisch,2.9641046921777278e-05
wehren,2.9641046921777278e-05
erschöpft,2.9641046921777278e-05
stärker,2.9641046921777278e-05
wand,0.00014820523460888638
weh,8.892314076533183e-05
berührung,2.9641046921777278e-05
beschmutzter,2.9641046921777278e-05
gürtel,5.9282093843554556e-05
enger,2.9641046921777278e-05
begrapschte,2.9641046921777278e-05
grub,2.9641046921777278e-05
blasse,2.9641046921777278e-05
haut,2.9641046921777278e-05
bohrte,2.9641046921777278e-05
tiefer,2.9641046921777278e-05
brutaler,5.9282093843554556e-05
dreck,2.9641046921777278e-05
duschwand,2.9641046921777278e-05
bitterliche,2.9641046921777278e-05
hoffnungslosigkeit,2.9641046921777278e-05
fettigen,2.9641046921777278e-05
braten,2.9641046921777278e-05
kontrollierte,2.9641046921777278e-05
vergewaltigte,2.9641046921777278e-05
korrekt,2.9641046921777278e-05
hagelte,5.9282093843554556e-05
schläge,8.892314076533183e-05
härter,2.9641046921777278e-05
wehrte,2.9641046921777278e-05
bücher,5.9282093843554556e-05
frag,2.9641046921777278e-05
frech,2.9641046921777278e-05
gnädig,2.9641046921777278e-05
fesselte,2.9641046921777278e-05
ans,2.9641046921777278e-05
mut,2.9641046921777278e-05
diesmal,5.9282093843554556e-05
begrabschte,2.9641046921777278e-05
vollen,2.9641046921777278e-05
beinen,5.9282093843554556e-05
hinuntergelaufen,2.9641046921777278e-05
brutal,2.9641046921777278e-05
stocksteif,2.9641046921777278e-05
wusch,2.9641046921777278e-05
rücksitz,2.9641046921777278e-05
beifahrersitz,2.9641046921777278e-05
erwarten,5.9282093843554556e-05
gehoben,2.9641046921777278e-05
faust,2.9641046921777278e-05
ausholte,2.9641046921777278e-05
magen,2.9641046921777278e-05
versenkte,2.9641046921777278e-05
schimpfte,5.9282093843554556e-05
schlechten,2.9641046921777278e-05
auszulassen,2.9641046921777278e-05
auskugeln,2.9641046921777278e-05
alex,2.9641046921777278e-05
angelaufenes,2.9641046921777278e-05
ticken,2.9641046921777278e-05
unterzogen,2.9641046921777278e-05
matratze,2.9641046921777278e-05
kleben,2.9641046921777278e-05
sicht,2.9641046921777278e-05
dreier,2.9641046921777278e-05
fettleibigkeit,2.9641046921777278e-05
adern,2.9641046921777278e-05
fließen,2.9641046921777278e-05
nahmen,2.9641046921777278e-05
wimmerte,8.892314076533183e-05
horchte,2.9641046921777278e-05
aufgehört,2.9641046921777278e-05
angeheiratete,2.9641046921777278e-05
hailie,0.00020748732845244093
erkundigen,2.9641046921777278e-05
brummen,2.9641046921777278e-05
zurückgekommen,2.9641046921777278e-05
gekocht,2.9641046921777278e-05
unerwünschte,2.9641046921777278e-05
gäste,2.9641046921777278e-05
peniblen,2.9641046921777278e-05
muggelhaushalt,2.9641046921777278e-05
muggelmedien,2.9641046921777278e-05
angespannt,2.9641046921777278e-05
nachrichten,5.9282093843554556e-05
ansehen,2.9641046921777278e-05
spöttische,2.9641046921777278e-05
kommentare,2.9641046921777278e-05
irgendwelche,5.9282093843554556e-05
sippschaft,2.9641046921777278e-05
medien,2.9641046921777278e-05
minder,2.9641046921777278e-05
schlechte,2.9641046921777278e-05
stimmen,5.9282093843554556e-05
verstummten,2.9641046921777278e-05
schuppen,2.9641046921777278e-05
nächtigen,2.9641046921777278e-05
breitete,8.892314076533183e-05
angetan,2.9641046921777278e-05
mächtiger,2.9641046921777278e-05
einfluss,2.9641046921777278e-05
fasste,5.9282093843554556e-05
entschluss,2.9641046921777278e-05
nachfragte,2.9641046921777278e-05
steuerte,2.9641046921777278e-05
dementorenangriff,2.9641046921777278e-05
schwebenden,2.9641046921777278e-05
untersuchungsverfahrens,2.9641046921777278e-05
magengegend,2.9641046921777278e-05
gänzlich,8.892314076533183e-05
blassen,2.9641046921777278e-05
verengt,2.9641046921777278e-05
geweitet,2.9641046921777278e-05
angsterfüllt,2.9641046921777278e-05
dämmerte,2.9641046921777278e-05
dusleys,2.9641046921777278e-05
ausflug,2.9641046921777278e-05
geschäftspartnern,2.9641046921777278e-05
elisabeth,8.892314076533183e-05
überreichte,5.9282093843554556e-05
narren,2.9641046921777278e-05
zaubertricks,2.9641046921777278e-05
beibringen,2.9641046921777278e-05
leuchtend,2.9641046921777278e-05
rosa,2.9641046921777278e-05
regenschirm,2.9641046921777278e-05
schwang,5.9282093843554556e-05
beleidige,2.9641046921777278e-05
hellen,2.9641046921777278e-05
blitz,2.9641046921777278e-05
quietschten,2.9641046921777278e-05
schweineschwanz,5.9282093843554556e-05
anbetracht,2.9641046921777278e-05
mindestens,2.9641046921777278e-05
ereignislos,2.9641046921777278e-05
verlaufen,2.9641046921777278e-05
geändert,2.9641046921777278e-05
ankunftein,2.9641046921777278e-05
beendete,2.9641046921777278e-05
leisen,5.9282093843554556e-05
durchbrochen,2.9641046921777278e-05
stofflagen,2.9641046921777278e-05
wickelte,2.9641046921777278e-05
hochstuhl,2.9641046921777278e-05
behutsam,2.9641046921777278e-05
umschlag,5.9282093843554556e-05
erhob,2.9641046921777278e-05
flügelschlägen,2.9641046921777278e-05
lüfte,2.9641046921777278e-05
neugier,2.9641046921777278e-05
geweckt,2.9641046921777278e-05
vorraussichtlich,2.9641046921777278e-05
laufe,8.892314076533183e-05
online,2.9641046921777278e-05
aussprache,2.9641046921777278e-05
stattfindet,2.9641046921777278e-05
erfahrt,2.9641046921777278e-05
schatten,2.9641046921777278e-05
entspannter,2.9641046921777278e-05
reicht,5.9282093843554556e-05
seitenspiegel,2.9641046921777278e-05
knöpft,2.9641046921777278e-05
irina,2.9641046921777278e-05
runder,5.9282093843554556e-05
imposanten,5.9282093843554556e-05
wässrige,5.9282093843554556e-05
onekl,5.9282093843554556e-05
passanten,5.9282093843554556e-05
umdrehten,5.9282093843554556e-05
anstarrten,5.9282093843554556e-05
aggressive,2.9641046921777278e-05
verhalten,2.9641046921777278e-05
unmissverständlich,2.9641046921777278e-05
position,2.9641046921777278e-05
lieblingskind,2.9641046921777278e-05
wählte,2.9641046921777278e-05
mabel,2.9641046921777278e-05
ironischen,2.9641046921777278e-05
unterton,2.9641046921777278e-05
beiseitetrat,2.9641046921777278e-05
tropfenden,2.9641046921777278e-05
eintreten,2.9641046921777278e-05
erwiderten,2.9641046921777278e-05
anklagend,2.9641046921777278e-05
sauwetter,2.9641046921777278e-05
hexen,2.9641046921777278e-05
ländereien,2.9641046921777278e-05
friedhof,2.9641046921777278e-05
transportiert,2.9641046921777278e-05
unverfänglichen,2.9641046921777278e-05
bemerkt,5.9282093843554556e-05
gesenkt,2.9641046921777278e-05
erklang,2.9641046921777278e-05
keifte,2.9641046921777278e-05
taxierte,2.9641046921777278e-05
abfälligen,2.9641046921777278e-05
erklärung,2.9641046921777278e-05
ansetzen,2.9641046921777278e-05
ergriff,5.9282093843554556e-05
erstaunen,2.9641046921777278e-05
kreacher,2.9641046921777278e-05
zutraute,2.9641046921777278e-05
mätzchen,2.9641046921777278e-05
prüfend,2.9641046921777278e-05
zeigefinger,2.9641046921777278e-05
entlockte,2.9641046921777278e-05
spöttisches,2.9641046921777278e-05
mitbekamen,2.9641046921777278e-05
geklärt,2.9641046921777278e-05
erhoben,2.9641046921777278e-05
sofa,2.9641046921777278e-05
feuerblitz,2.9641046921777278e-05
lehnte,2.9641046921777278e-05
stiefelte,2.9641046921777278e-05
stufen,2.9641046921777278e-05
warmen,2.9641046921777278e-05
wind,5.9282093843554556e-05
umweht,2.9641046921777278e-05
vollführte,2.9641046921777278e-05
simple,2.9641046921777278e-05
kleinigkeiten,2.9641046921777278e-05
beschloß,2.9641046921777278e-05
jedesmal,2.9641046921777278e-05
essenszufuhr,2.9641046921777278e-05
verringern,2.9641046921777278e-05
obst,2.9641046921777278e-05
sonntagabend,2.9641046921777278e-05
kuschelte,2.9641046921777278e-05
beschützende,2.9641046921777278e-05
umarmung,5.9282093843554556e-05
älteren,5.9282093843554556e-05
verstrubbelte,2.9641046921777278e-05
anspannung,2.9641046921777278e-05
sack,2.9641046921777278e-05
goldjunge,2.9641046921777278e-05
weißen,2.9641046921777278e-05
getragen,2.9641046921777278e-05
könig,2.9641046921777278e-05
scheiß,2.9641046921777278e-05
hassen,5.9282093843554556e-05
pest,2.9641046921777278e-05
gerunzelter,2.9641046921777278e-05
anblicken,2.9641046921777278e-05
kürzlich,2.9641046921777278e-05
enttarnte,2.9641046921777278e-05
spione,2.9641046921777278e-05
untersten,2.9641046921777278e-05
reihen,2.9641046921777278e-05
nervige,2.9641046921777278e-05
ministeriumsmitarbeiter,2.9641046921777278e-05
bereiten,2.9641046921777278e-05
zusätzlich,2.9641046921777278e-05
regelrecht,2.9641046921777278e-05
geschmeidigen,2.9641046921777278e-05
schritten,2.9641046921777278e-05
hocke,2.9641046921777278e-05
geliebten,2.9641046921777278e-05
inneren,2.9641046921777278e-05
kreis,2.9641046921777278e-05
abseits,2.9641046921777278e-05
äußerte,2.9641046921777278e-05
leichtes,2.9641046921777278e-05
schmunzeln,2.9641046921777278e-05
ramponierten,2.9641046921777278e-05
äußeren,2.9641046921777278e-05
hysterischen,2.9641046921777278e-05
sätze,2.9641046921777278e-05
schimpfwörtern,2.9641046921777278e-05
zuckendem,2.9641046921777278e-05
schnauzer,2.9641046921777278e-05
glucksen,2.9641046921777278e-05
kicherte,2.9641046921777278e-05
angrinste,2.9641046921777278e-05
ast,2.9641046921777278e-05
stell,2.9641046921777278e-05
gefoltert,2.9641046921777278e-05
schreist,2.9641046921777278e-05
weiteten,2.9641046921777278e-05
gluckste,2.9641046921777278e-05
kennst,2.9641046921777278e-05
bruchteil,2.9641046921777278e-05
ertragen,2.9641046921777278e-05
handelte,2.9641046921777278e-05
stücke,2.9641046921777278e-05
mach,5.9282093843554556e-05
wehe,2.9641046921777278e-05
brennst,2.9641046921777278e-05
abgewaschen,2.9641046921777278e-05
gekettet,2.9641046921777278e-05
diabolischen,2.9641046921777278e-05
gebraucht,2.9641046921777278e-05
könntest,5.9282093843554556e-05
schulzug,2.9641046921777278e-05
fährt,2.9641046921777278e-05
uhrzeit,2.9641046921777278e-05
gegrunzten,2.9641046921777278e-05
beantwortete,2.9641046921777278e-05
plage,5.9282093843554556e-05
kennt,2.9641046921777278e-05
freudestrahlend,2.9641046921777278e-05
bezeichnete,2.9641046921777278e-05
starr,2.9641046921777278e-05
hervorzog,2.9641046921777278e-05
einzudreschen,2.9641046921777278e-05
wucht,2.9641046921777278e-05
schmerzerfüllt,2.9641046921777278e-05
stürzte,2.9641046921777278e-05
verpasste,2.9641046921777278e-05
einschlug,2.9641046921777278e-05
benommen,2.9641046921777278e-05
mörderischen,2.9641046921777278e-05
wagst,2.9641046921777278e-05
wiedersprechen,2.9641046921777278e-05
flehte,2.9641046921777278e-05
grausamen,2.9641046921777278e-05
angeschwollen,2.9641046921777278e-05
niederließ,2.9641046921777278e-05
mitleidslos,2.9641046921777278e-05
auuu,2.9641046921777278e-05
beschämt,2.9641046921777278e-05
senkte,2.9641046921777278e-05
gnädiger,2.9641046921777278e-05
hässlichem,2.9641046921777278e-05
rannen,2.9641046921777278e-05
real,2.9641046921777278e-05
gezeigt,2.9641046921777278e-05
schubste,2.9641046921777278e-05
verschloss,2.9641046921777278e-05
schreckliche,2.9641046921777278e-05
monster,2.9641046921777278e-05
fraß,2.9641046921777278e-05
panisch,2.9641046921777278e-05
toastbrot,2.9641046921777278e-05
kammer,2.9641046921777278e-05
glich,5.9282093843554556e-05
fremden,5.9282093843554556e-05
dursely,5.9282093843554556e-05
hecktisch,2.9641046921777278e-05
laden,2.9641046921777278e-05
rosewood,2.9641046921777278e-05
geschweige,2.9641046921777278e-05
schimpfende,2.9641046921777278e-05
übergehen,2.9641046921777278e-05
dingen,2.9641046921777278e-05
aufbewahrt,2.9641046921777278e-05
verbarg,2.9641046921777278e-05
träne,2.9641046921777278e-05
quoll,2.9641046921777278e-05
schluchzen,5.9282093843554556e-05
üblichen,2.9641046921777278e-05
schnaufen,2.9641046921777278e-05
winzige,2.9641046921777278e-05
schau,2.9641046921777278e-05
SCABIOR,2.9641046921777278e-05
hinabzublicken,2.9641046921777278e-05
schläft,2.9641046921777278e-05
ledergürtel,2.9641046921777278e-05
verwundern,2.9641046921777278e-05
manchmal,2.9641046921777278e-05
faustschlag,2.9641046921777278e-05
schleudert,2.9641046921777278e-05
weht,2.9641046921777278e-05
registrierten,2.9641046921777278e-05
ermöglicht,2.9641046921777278e-05
nachmittagsstunden,2.9641046921777278e-05
panischen,2.9641046921777278e-05
aussage,2.9641046921777278e-05
verdrehte,2.9641046921777278e-05
typisch,2.9641046921777278e-05
idt,2.9641046921777278e-05
bokel,2.9641046921777278e-05
ziehe,2.9641046921777278e-05
angebunden,2.9641046921777278e-05
lernst,2.9641046921777278e-05
lobte,2.9641046921777278e-05
erinnert,2.9641046921777278e-05
beherrschen,2.9641046921777278e-05
hacken,2.9641046921777278e-05
begriffen,2.9641046921777278e-05
schutzschild,2.9641046921777278e-05
gefaulenzt,2.9641046921777278e-05
kindheit,2.9641046921777278e-05
köstlich,2.9641046921777278e-05
hiermit,2.9641046921777278e-05
angehörigen,2.9641046921777278e-05
kläger,2.9641046921777278e-05
verstorben,2.9641046921777278e-05
gelegt,2.9641046921777278e-05
aufrichtig,2.9641046921777278e-05
erfreut,5.9282093843554556e-05
messer,2.9641046921777278e-05
stach,2.9641046921777278e-05
schreie,2.9641046921777278e-05
abgestochen,2.9641046921777278e-05
eingeladen,2.9641046921777278e-05
besuchten,2.9641046921777278e-05
mitkommen,2.9641046921777278e-05
nachhause,2.9641046921777278e-05
just,2.9641046921777278e-05
türrahmen,2.9641046921777278e-05
schnauzbärtiger,2.9641046921777278e-05
brüste,2.9641046921777278e-05
starren,2.9641046921777278e-05
komischen,2.9641046921777278e-05
vernehmen,2.9641046921777278e-05
aufgemacht,2.9641046921777278e-05
erschienen,2.9641046921777278e-05
türschwelle,2.9641046921777278e-05
wiedersacher,2.9641046921777278e-05
aufzusuchen,2.9641046921777278e-05
fleischklops,2.9641046921777278e-05
schweinchen,2.9641046921777278e-05
lästern,2.9641046921777278e-05
wen,5.9282093843554556e-05
schreienden,2.9641046921777278e-05
identifizierte,2.9641046921777278e-05
angesetzt,2.9641046921777278e-05
aufgewacht,2.9641046921777278e-05
vergießen,2.9641046921777278e-05
schreckte,2.9641046921777278e-05
bedient,2.9641046921777278e-05
verrichtete,2.9641046921777278e-05
gartenarbeit,2.9641046921777278e-05
turm,2.9641046921777278e-05
tonlage,2.9641046921777278e-05
unweigerlich,2.9641046921777278e-05
weinend,2.9641046921777278e-05
gebrochener,2.9641046921777278e-05
überlebt,2.9641046921777278e-05
schluchzte,2.9641046921777278e-05
mitgenommen,2.9641046921777278e-05
hierher,2.9641046921777278e-05
aufgetaucht,2.9641046921777278e-05
weckte,2.9641046921777278e-05
wiegte,2.9641046921777278e-05
nicky,2.9641046921777278e-05
verzaubert,2.9641046921777278e-05
abgrundtief,2.9641046921777278e-05
hättet,2.9641046921777278e-05
adoption,2.9641046921777278e-05
beantragen,2.9641046921777278e-05
apparierte,2.9641046921777278e-05
adopitvsohnes,2.9641046921777278e-05
schwiegertochter,2.9641046921777278e-05
petty,2.9641046921777278e-05
gefragt,2.9641046921777278e-05
beschäftigen,5.9282093843554556e-05
echt,2.9641046921777278e-05
hermne,2.9641046921777278e-05
könntet,2.9641046921777278e-05
holten,5.9282093843554556e-05
zwillingsbuggy,8.892314076533183e-05
kombis,2.9641046921777278e-05
kindern,2.9641046921777278e-05
falls,5.9282093843554556e-05
deshalb,5.9282093843554556e-05
setzen,2.9641046921777278e-05
solange,2.9641046921777278e-05
robben,2.9641046921777278e-05
robbe,2.9641046921777278e-05
kuscheln,5.9282093843554556e-05
löwengehege,2.9641046921777278e-05
löwe,5.9282093843554556e-05
iesmal,2.9641046921777278e-05
nass,2.9641046921777278e-05
niedlich,2.9641046921777278e-05
riesigen,2.9641046921777278e-05
dasaß,2.9641046921777278e-05
anstrahlte,2.9641046921777278e-05
sieht,5.9282093843554556e-05
müssten,5.9282093843554556e-05
kuscheltiere,2.9641046921777278e-05
abstecher,2.9641046921777278e-05
spielwarenhandel,2.9641046921777278e-05
roten,2.9641046921777278e-05
buschigen,2.9641046921777278e-05
verzückt,2.9641046921777278e-05
plüscheule,2.9641046921777278e-05
schwarzer,2.9641046921777278e-05
kriesensitzung,2.9641046921777278e-05
eingefallen,2.9641046921777278e-05
verurteilt,5.9282093843554556e-05
bester,2.9641046921777278e-05
daraufhin,8.892314076533183e-05
schulzeit,2.9641046921777278e-05
unzertrennlich,2.9641046921777278e-05
ratte,5.9282093843554556e-05
befreundet,2.9641046921777278e-05
mom,5.9282093843554556e-05
wahr,2.9641046921777278e-05
unsichere,2.9641046921777278e-05
weihnachten,2.9641046921777278e-05
fideliuszauber,2.9641046921777278e-05
einschließt,2.9641046921777278e-05
sogenannte,2.9641046921777278e-05
geheimniswahrer,5.9282093843554556e-05
beschützt,2.9641046921777278e-05
eheimnis,2.9641046921777278e-05
gewahrt,2.9641046921777278e-05
beruhigt,2.9641046921777278e-05
mitbekommt,2.9641046921777278e-05
vorsitzende,2.9641046921777278e-05
zaubergamot,2.9641046921777278e-05
aufpassen,2.9641046921777278e-05
verbindung,2.9641046921777278e-05
warnen,2.9641046921777278e-05
zuspitzte,2.9641046921777278e-05
selber,2.9641046921777278e-05
starben,2.9641046921777278e-05
panikmache,2.9641046921777278e-05
trennte,2.9641046921777278e-05
schwanger,2.9641046921777278e-05
annäherten,2.9641046921777278e-05
suche,2.9641046921777278e-05
käme,2.9641046921777278e-05
ginge,2.9641046921777278e-05
ändert,2.9641046921777278e-05
abfällig,2.9641046921777278e-05
versteckte,2.9641046921777278e-05
anwesenden,2.9641046921777278e-05
gepolter,2.9641046921777278e-05
mürrischen,2.9641046921777278e-05
aufbruch,2.9641046921777278e-05
entwich,2.9641046921777278e-05
presste,2.9641046921777278e-05
aufeinander,2.9641046921777278e-05
eiskaltes,2.9641046921777278e-05
zurückkommen,2.9641046921777278e-05
wichtigen,2.9641046921777278e-05
auftrag,2.9641046921777278e-05
gerichtet,2.9641046921777278e-05
aktentasche,2.9641046921777278e-05
küchentheke,2.9641046921777278e-05
aßen,2.9641046921777278e-05
auszufragen,2.9641046921777278e-05
türklingel,2.9641046921777278e-05
durchbrach,2.9641046921777278e-05
gebot,2.9641046921777278e-05
schweren,2.9641046921777278e-05
bat,2.9641046921777278e-05
feder,5.9282093843554556e-05
geburtsurkunde,2.9641046921777278e-05
heiratsvertrag,2.9641046921777278e-05
schrieb,2.9641046921777278e-05
herausgefunden,5.9282093843554556e-05
aufräumen,2.9641046921777278e-05
dachboden,5.9282093843554556e-05
schockierendes,2.9641046921777278e-05
wehrend,2.9641046921777278e-05
wahrsten,2.9641046921777278e-05
sinne,2.9641046921777278e-05
beweis,2.9641046921777278e-05
doll,2.9641046921777278e-05
meter,2.9641046921777278e-05
flog,2.9641046921777278e-05
dicht,2.9641046921777278e-05
zurückversetzt,2.9641046921777278e-05
festband,2.9641046921777278e-05
seilen,2.9641046921777278e-05
bäumte,2.9641046921777278e-05
gedämpften,2.9641046921777278e-05
schweigen,2.9641046921777278e-05
gebrachten,2.9641046921777278e-05
befreite,2.9641046921777278e-05
prustete,2.9641046921777278e-05
bademantel,2.9641046921777278e-05
gekleidete,2.9641046921777278e-05
blätter,2.9641046921777278e-05
hinweg,2.9641046921777278e-05
wiesen,2.9641046921777278e-05
wälder,2.9641046921777278e-05
aufging,5.9282093843554556e-05
verdienten,2.9641046921777278e-05
beachtet,2.9641046921777278e-05
blonden,5.9282093843554556e-05
angesprochener,2.9641046921777278e-05
drehten,2.9641046921777278e-05
übrigens,2.9641046921777278e-05
dunkel,2.9641046921777278e-05
wegnahm,2.9641046921777278e-05
unartig,2.9641046921777278e-05
zeichnungen,2.9641046921777278e-05
hübsches,2.9641046921777278e-05
sümmchen,2.9641046921777278e-05
einsacken,2.9641046921777278e-05
ausgemacht,2.9641046921777278e-05
ray,2.9641046921777278e-05
nannten,2.9641046921777278e-05
befindet,2.9641046921777278e-05
verstummte,2.9641046921777278e-05
genauer,2.9641046921777278e-05
prüfung,2.9641046921777278e-05
sachlage,2.9641046921777278e-05
klagt,2.9641046921777278e-05
zaubererwelt,2.9641046921777278e-05
kindesmisshandlung,2.9641046921777278e-05
schutzbefohlenen,2.9641046921777278e-05
ausbeute,2.9641046921777278e-05
dunkleres,2.9641046921777278e-05
lauthals,2.9641046921777278e-05
äußern,2.9641046921777278e-05
zaubers,2.9641046921777278e-05
aufzuheben,2.9641046921777278e-05
porzellanscherben,2.9641046921777278e-05
bereuen,2.9641046921777278e-05
flippte,5.9282093843554556e-05
prügelt,2.9641046921777278e-05
schlägt,2.9641046921777278e-05
trifft,2.9641046921777278e-05
bungalow,2.9641046921777278e-05
eigener,2.9641046921777278e-05
autostellplatz,2.9641046921777278e-05
entladen,2.9641046921777278e-05
berichten,2.9641046921777278e-05
flüchtet,2.9641046921777278e-05
hauptcharakter,2.9641046921777278e-05
snapenur,2.9641046921777278e-05
sechs,2.9641046921777278e-05
bzw,2.9641046921777278e-05
rohrstock,5.9282093843554556e-05
gartentüren,2.9641046921777278e-05
abgeschlossen,2.9641046921777278e-05
zaun,2.9641046921777278e-05
drüber,2.9641046921777278e-05
klettern,2.9641046921777278e-05
freier,2.9641046921777278e-05
natur,2.9641046921777278e-05
greift,2.9641046921777278e-05
polizeistreife,2.9641046921777278e-05
kannten,2.9641046921777278e-05
wussten,2.9641046921777278e-05
abreibung,2.9641046921777278e-05
bewusstlos,2.9641046921777278e-05
abgrund,2.9641046921777278e-05
rettete,2.9641046921777278e-05
benahmen,2.9641046921777278e-05
tyrannen,2.9641046921777278e-05
verhassten,2.9641046921777278e-05
zaubersachen,2.9641046921777278e-05
dürfte,2.9641046921777278e-05
umdrehen,2.9641046921777278e-05
zustand,2.9641046921777278e-05
spurte,2.9641046921777278e-05
nett,2.9641046921777278e-05
öfters,2.9641046921777278e-05
strafen,2.9641046921777278e-05
essensentzug,2.9641046921777278e-05
gerte,2.9641046921777278e-05
bastard,2.9641046921777278e-05
gefolgt,2.9641046921777278e-05
zusammengebissenen,2.9641046921777278e-05
zähnen,2.9641046921777278e-05
schranktüre,2.9641046921777278e-05
entspannen,2.9641046921777278e-05
traktierten,2.9641046921777278e-05
taten,2.9641046921777278e-05
weihnachtsmann,2.9641046921777278e-05
blutigen,2.9641046921777278e-05
masse,2.9641046921777278e-05
wachte,2.9641046921777278e-05
einfiel,2.9641046921777278e-05
steigerte,2.9641046921777278e-05
erwarte,2.9641046921777278e-05
erschrak,2.9641046921777278e-05
schade,2.9641046921777278e-05
abgeben,2.9641046921777278e-05
müsst,2.9641046921777278e-05
einweihen,2.9641046921777278e-05
geheimhaltungsabkommen,2.9641046921777278e-05
gilt,2.9641046921777278e-05
beziehungsweise,2.9641046921777278e-05
engeren,2.9641046921777278e-05
filme,2.9641046921777278e-05
pilcher,2.9641046921777278e-05
ehrlich,2.9641046921777278e-05
aufnahmen,2.9641046921777278e-05
regelst,2.9641046921777278e-05
übermorgen,2.9641046921777278e-05
blieben,2.9641046921777278e-05
abzusprechen,2.9641046921777278e-05
lächelten,2.9641046921777278e-05
strahlend,2.9641046921777278e-05
reines,2.9641046921777278e-05
lernfach,2.9641046921777278e-05
bloßen,2.9641046921777278e-05
mitschüler,2.9641046921777278e-05
umgang,2.9641046921777278e-05
abschneiden,2.9641046921777278e-05
selten,2.9641046921777278e-05
telefonieren,2.9641046921777278e-05
mailen,2.9641046921777278e-05
feindin,2.9641046921777278e-05
entrümpelt,2.9641046921777278e-05
verpackt,2.9641046921777278e-05
gefegt,2.9641046921777278e-05
überstunden,2.9641046921777278e-05
abbauen,2.9641046921777278e-05
beispielsweise,2.9641046921777278e-05
ideal,2.9641046921777278e-05
planungen,2.9641046921777278e-05
wintergarderobe,2.9641046921777278e-05
verpacken,2.9641046921777278e-05
rasenkante,2.9641046921777278e-05
nagelschere,2.9641046921777278e-05
angeregte,2.9641046921777278e-05
diskussion,2.9641046921777278e-05
vertieft,2.9641046921777278e-05
diverse,5.9282093843554556e-05
aufgeschlagenen,2.9641046921777278e-05
magazine,2.9641046921777278e-05
herumlagen,2.9641046921777278e-05
verstauten,2.9641046921777278e-05
fahre,2.9641046921777278e-05
beruhigte,2.9641046921777278e-05
bahnsteig,5.9282093843554556e-05
ausdenken,2.9641046921777278e-05
beantworten,2.9641046921777278e-05
au,2.9641046921777278e-05
backe,2.9641046921777278e-05
stammt,2.9641046921777278e-05
großeltern,2.9641046921777278e-05
tja,2.9641046921777278e-05
skrupellos,2.9641046921777278e-05
inzwischen,2.9641046921777278e-05
unschön,2.9641046921777278e-05
schachtel,2.9641046921777278e-05
verlust,2.9641046921777278e-05
verantwortung,2.9641046921777278e-05
häuschen,2.9641046921777278e-05
cornwall,2.9641046921777278e-05
armbanduhr,2.9641046921777278e-05
sabrina,2.9641046921777278e-05
ohnehin,2.9641046921777278e-05
neuerdings,2.9641046921777278e-05
stöpseln,2.9641046921777278e-05
fernzusehen,2.9641046921777278e-05
leider,2.9641046921777278e-05
geschaut,2.9641046921777278e-05
pause,2.9641046921777278e-05
wohnzimmertür,2.9641046921777278e-05
peitsche,2.9641046921777278e-05
verdiene,2.9641046921777278e-05
erfüllte,2.9641046921777278e-05
falsch,2.9641046921777278e-05
stehenblieben,2.9641046921777278e-05
absperrung,2.9641046921777278e-05
muggelteil,2.9641046921777278e-05
liegenden,2.9641046921777278e-05
ausmachen,2.9641046921777278e-05
älterer,2.9641046921777278e-05
kuss,2.9641046921777278e-05
hinrichtung,2.9641046921777278e-05
elan,2.9641046921777278e-05
verfolgte,2.9641046921777278e-05
gruppe,2.9641046921777278e-05
sprachen,2.9641046921777278e-05
hoffte,2.9641046921777278e-05
winkte,2.9641046921777278e-05
dad,2.9641046921777278e-05
