term,relative_frequency
mied,6.309546343617894e-05
celinas,4.206364229078596e-05
elijahs,2.103182114539298e-05
verständnisvollem,2.103182114539298e-05
gedrückten,2.103182114539298e-05
stimmung,8.412728458157192e-05
suchte,8.412728458157192e-05
amanda,0.0001051591057269649
lernen,6.309546343617894e-05
aufsatz,2.103182114539298e-05
wermutaufguss,2.103182114539298e-05
innehielt,2.103182114539298e-05
blauen,6.309546343617894e-05
siehst,4.206364229078596e-05
ani,8.412728458157192e-05
hängt,4.206364229078596e-05
zittern,2.103182114539298e-05
überhören,2.103182114539298e-05
scharf,6.309546343617894e-05
mitgefühls,2.103182114539298e-05
aufbrachte,2.103182114539298e-05
ton,2.103182114539298e-05
seltsam,0.00012619092687235787
versöhnen,2.103182114539298e-05
butterbier,2.103182114539298e-05
ausgibst,2.103182114539298e-05
daraufhin,0.00012619092687235787
verängstigt,2.103182114539298e-05
drein,2.103182114539298e-05
harsche,2.103182114539298e-05
tonfall,6.309546343617894e-05
leid,0.00012619092687235787
entsprochen,2.103182114539298e-05
schwerer,2.103182114539298e-05
verletzt,8.412728458157192e-05
einmischen,2.103182114539298e-05
wirklichkeit,2.103182114539298e-05
abwehrend,2.103182114539298e-05
aufzählung,2.103182114539298e-05
magischen,8.412728458157192e-05
getränke,2.103182114539298e-05
vollenden,2.103182114539298e-05
stadt,2.103182114539298e-05
okay,6.309546343617894e-05
erinnerte,8.412728458157192e-05
manieren,2.103182114539298e-05
schöpfkelle,2.103182114539298e-05
gwendolyn,0.0001051591057269649
kritischen,2.103182114539298e-05
argusaugen,2.103182114539298e-05
celina,0.0001892863903085368
brodelnde,2.103182114539298e-05
mischung,4.206364229078596e-05
ironischerweise,2.103182114539298e-05
dauern,2.103182114539298e-05
gleiche,4.206364229078596e-05
vertiefen,2.103182114539298e-05
tatsächlich,0.0002103182114539298
stadium,2.103182114539298e-05
lebens,4.206364229078596e-05
korrekt,2.103182114539298e-05
wahnsinn,6.309546343617894e-05
askabans,2.103182114539298e-05
entspricht,2.103182114539298e-05
feigheit,2.103182114539298e-05
herzensam,2.103182114539298e-05
kommenden,2.103182114539298e-05
samstag,2.103182114539298e-05
acht,6.309546343617894e-05
morgens,6.309546343617894e-05
halle,8.412728458157192e-05
honigtopf,2.103182114539298e-05
haufenweise,2.103182114539298e-05
süßigkeiten,2.103182114539298e-05
cousins,0.0002103182114539298
einzudecken,2.103182114539298e-05
erstanden,2.103182114539298e-05
feuerwerkskörper,2.103182114539298e-05
gehörnten,2.103182114539298e-05
schlangen,2.103182114539298e-05
zonko,2.103182114539298e-05
scherzartikelladen,2.103182114539298e-05
kaufe,2.103182114539298e-05
set,2.103182114539298e-05
federkiele,2.103182114539298e-05
schreibwarenladen,2.103182114539298e-05
maestro,2.103182114539298e-05
neuen,0.00014722274801775087
album,2.103182114539298e-05
dreaming,2.103182114539298e-05
dragons,2.103182114539298e-05
ausschau,2.103182114539298e-05
schwärmten,2.103182114539298e-05
überlegte,4.206364229078596e-05
angenehme,2.103182114539298e-05
tages,4.206364229078596e-05
gemeinsamen,2.103182114539298e-05
rührte,2.103182114539298e-05
verschiedenen,4.206364229078596e-05
verspürte,2.103182114539298e-05
schlechten,4.206364229078596e-05
gewissens,2.103182114539298e-05
elijah,0.00023135003259932278
erblickte,6.309546343617894e-05
seite,0.0004837318863440385
laden,8.412728458157192e-05
schlenderte,4.206364229078596e-05
seidentücher,2.103182114539298e-05
peruanischer,2.103182114539298e-05
winziges,2.103182114539298e-05
versilbertes,2.103182114539298e-05
teeservice,2.103182114539298e-05
puppen,4.206364229078596e-05
geige,2.103182114539298e-05
vergoldeter,2.103182114539298e-05
knauf,2.103182114539298e-05
schlange,2.103182114539298e-05
ringelte,2.103182114539298e-05
melodie,2.103182114539298e-05
prächtig,2.103182114539298e-05
niffler,4.206364229078596e-05
schulfreund,2.103182114539298e-05
skandinavien,2.103182114539298e-05
beschafft,2.103182114539298e-05
unschuldig,2.103182114539298e-05
anmutenden,2.103182114539298e-05
derartige,2.103182114539298e-05
verwüstung,2.103182114539298e-05
anzurichten,2.103182114539298e-05
neujahr,2.103182114539298e-05
verweilen,2.103182114539298e-05
begannen,4.206364229078596e-05
strahlen,4.206364229078596e-05
berichtete,4.206364229078596e-05
mutmaßte,2.103182114539298e-05
gestohlenen,2.103182114539298e-05
kostbarkeiten,2.103182114539298e-05
verholfen,2.103182114539298e-05
gewünschte,2.103182114539298e-05
wirkung,2.103182114539298e-05
eingeschult,4.206364229078596e-05
alsbald,4.206364229078596e-05
verächtlich,4.206364229078596e-05
nötig,2.103182114539298e-05
unreifen,2.103182114539298e-05
oben,0.00012619092687235787
herab,2.103182114539298e-05
angelegenheit,2.103182114539298e-05
geklärt,8.412728458157192e-05
schlich,4.206364229078596e-05
träume,2.103182114539298e-05
begrenzt,2.103182114539298e-05
herz,0.0001051591057269649
dunkelhaarigen,2.103182114539298e-05
jüngeren,8.412728458157192e-05
annähernd,2.103182114539298e-05
einst,2.103182114539298e-05
viertelstunde,2.103182114539298e-05
beginn,2.103182114539298e-05
fests,2.103182114539298e-05
flankiert,2.103182114539298e-05
festlichkeit,2.103182114539298e-05
auftauchte,6.309546343617894e-05
unbestreitbar,2.103182114539298e-05
ganzer,2.103182114539298e-05
bedingt,2.103182114539298e-05
nahezu,4.206364229078596e-05
unbändige,2.103182114539298e-05
lockenpracht,2.103182114539298e-05
wilde,6.309546343617894e-05
ungestüme,2.103182114539298e-05
aura,2.103182114539298e-05
umgab,2.103182114539298e-05
hübschen,4.206364229078596e-05
fein,2.103182114539298e-05
geschnittenen,2.103182114539298e-05
gesichtszügen,2.103182114539298e-05
ernsten,2.103182114539298e-05
ausdruck,8.412728458157192e-05
tiefblauen,2.103182114539298e-05
stets,8.412728458157192e-05
anmutigste,2.103182114539298e-05
vollkommenste,2.103182114539298e-05
eindruck,2.103182114539298e-05
benehmen,2.103182114539298e-05
würdiger,2.103182114539298e-05
aufbrausende,2.103182114539298e-05
sanfte,2.103182114539298e-05
spott,2.103182114539298e-05
schwelle,2.103182114539298e-05
londoner,4.206364229078596e-05
stadthauses,2.103182114539298e-05
himmelblaues,2.103182114539298e-05
unzähligen,2.103182114539298e-05
bahnen,2.103182114539298e-05
schweben,4.206364229078596e-05
wunderbar,6.309546343617894e-05
harmonierte,2.103182114539298e-05
sämtlicher,2.103182114539298e-05
gäste,0.00012619092687235787
damen,6.309546343617894e-05
tuscheln,2.103182114539298e-05
gewiss,4.206364229078596e-05
just,2.103182114539298e-05
ausgezeichnete,2.103182114539298e-05
vermählung,2.103182114539298e-05
söhne,2.103182114539298e-05
diskutieren,4.206364229078596e-05
winzigen,2.103182114539298e-05
hauch,4.206364229078596e-05
wehmut,2.103182114539298e-05
ausflug,6.309546343617894e-05
london,8.412728458157192e-05
ausgeschlagen,2.103182114539298e-05
zweitklassigen,2.103182114539298e-05
kleiderwahl,2.103182114539298e-05
zufrieden,0.00016825456916314384
abgenickt,4.206364229078596e-05
bewundert,6.309546343617894e-05
zynisch,2.103182114539298e-05
zynismus,2.103182114539298e-05
innern,4.206364229078596e-05
würdest,2.103182114539298e-05
bewunderung,4.206364229078596e-05
pflegten,2.103182114539298e-05
mitmenschen,2.103182114539298e-05
kreuze,2.103182114539298e-05
kriechen,2.103182114539298e-05
vermisst,4.206364229078596e-05
situation,8.412728458157192e-05
eskalieren,2.103182114539298e-05
erzwungenen,2.103182114539298e-05
empfand,4.206364229078596e-05
dringende,2.103182114539298e-05
bedürfnis,2.103182114539298e-05
entfernung,2.103182114539298e-05
bejahe,2.103182114539298e-05
aufmerksam,4.206364229078596e-05
verdankte,2.103182114539298e-05
umstand,2.103182114539298e-05
einzigen,2.103182114539298e-05
kommentar,2.103182114539298e-05
tag,0.00025238185374471575
verbracht,6.309546343617894e-05
neutraler,2.103182114539298e-05
klang,2.103182114539298e-05
höhnisch,6.309546343617894e-05
werten,2.103182114539298e-05
allgemein,2.103182114539298e-05
versäumten,2.103182114539298e-05
lediglich,2.103182114539298e-05
fühlte,6.309546343617894e-05
nehmt,2.103182114539298e-05
wies,4.206364229078596e-05
zögerns,2.103182114539298e-05
musikunterricht,2.103182114539298e-05
ausfallen,2.103182114539298e-05
erwartete,6.309546343617894e-05
widersprechen,4.206364229078596e-05
irgendjemand,2.103182114539298e-05
aufhalten,2.103182114539298e-05
blätterte,4.206364229078596e-05
tagespropheten,2.103182114539298e-05
strahlte,4.206364229078596e-05
verließ,8.412728458157192e-05
mantel,2.103182114539298e-05
haken,2.103182114539298e-05
flüchtete,2.103182114539298e-05
hinaus,6.309546343617894e-05
garten,0.0001051591057269649
redete,2.103182114539298e-05
ununterbrochen,2.103182114539298e-05
wiederum,4.206364229078596e-05
höflich,4.206364229078596e-05
desinteressiert,2.103182114539298e-05
straße,2.103182114539298e-05
gerichtet,4.206364229078596e-05
antrieb,4.206364229078596e-05
ertönte,4.206364229078596e-05
streitet,2.103182114539298e-05
hastig,6.309546343617894e-05
gruß,2.103182114539298e-05
erwidern,2.103182114539298e-05
umspielte,2.103182114539298e-05
hauchdünnes,2.103182114539298e-05
freundschaftlich,2.103182114539298e-05
wahr,0.00012619092687235787
erachteten,2.103182114539298e-05
rechnete,2.103182114539298e-05
zusammengekniffenem,2.103182114539298e-05
blutleeren,2.103182114539298e-05
vorzufinden,2.103182114539298e-05
zornesfunkelnden,2.103182114539298e-05
trennten,2.103182114539298e-05
jüngsten,4.206364229078596e-05
anzufangen,2.103182114539298e-05
nachspiel,2.103182114539298e-05
richten,2.103182114539298e-05
unwillkürlich,2.103182114539298e-05
winterferien,2.103182114539298e-05
unmut,2.103182114539298e-05
verzichtete,2.103182114539298e-05
folgende,2.103182114539298e-05
zugeständnis,2.103182114539298e-05
tifty,6.309546343617894e-05
grimmauldplatz,0.00012619092687235787
reitstunden,2.103182114539298e-05
absolvieren,2.103182114539298e-05
tanzunterricht,2.103182114539298e-05
rebellische,2.103182114539298e-05
aufsässigkeit,2.103182114539298e-05
jedwede,2.103182114539298e-05
damenhafter,2.103182114539298e-05
betätigung,2.103182114539298e-05
füßen,4.206364229078596e-05
beide,0.0005888909920710035
tiere,4.206364229078596e-05
fasziniert,2.103182114539298e-05
hintergrund,4.206364229078596e-05
desillusionierungszauber,2.103182114539298e-05
unnötigerweise,2.103182114539298e-05
gleichen,6.309546343617894e-05
reiterin,2.103182114539298e-05
kamin,6.309546343617894e-05
dickes,2.103182114539298e-05
beugten,4.206364229078596e-05
allgemeinen,2.103182114539298e-05
trubel,2.103182114539298e-05
freunden,4.206364229078596e-05
schlafsaal,2.103182114539298e-05
huschte,2.103182114539298e-05
anwesend,0.0001051591057269649
unterlagen,2.103182114539298e-05
winkte,6.309546343617894e-05
kühlem,2.103182114539298e-05
beringten,2.103182114539298e-05
planung,2.103182114539298e-05
bevorstehenden,2.103182114539298e-05
unterbrochen,6.309546343617894e-05
musterten,4.206364229078596e-05
falten,4.206364229078596e-05
gelegt,4.206364229078596e-05
hektisch,2.103182114539298e-05
erwarte,2.103182114539298e-05
fraglichen,2.103182114539298e-05
muggel,0.00023135003259932278
säule,2.103182114539298e-05
hervorlugen,2.103182114539298e-05
verstimmt,2.103182114539298e-05
wirken,2.103182114539298e-05
frühmorgendlichen,2.103182114539298e-05
ruhestörung,2.103182114539298e-05
feine,2.103182114539298e-05
porzellantasse,2.103182114539298e-05
tee,0.0001051591057269649
händen,8.412728458157192e-05
hält,0.0001051591057269649
zweijährige,2.103182114539298e-05
gerötet,4.206364229078596e-05
makellos,2.103182114539298e-05
geschminkten,2.103182114539298e-05
untersten,2.103182114539298e-05
stufe,2.103182114539298e-05
treppe,8.412728458157192e-05
niedergelassen,2.103182114539298e-05
schlichtweg,4.206364229078596e-05
wirkt,2.103182114539298e-05
manifestieren,2.103182114539298e-05
neun,2.103182114539298e-05
alt,4.206364229078596e-05
befindet,2.103182114539298e-05
flötet,2.103182114539298e-05
shafiq,6.309546343617894e-05
dreht,4.206364229078596e-05
röcke,2.103182114539298e-05
gewirbelt,2.103182114539298e-05
tanzpartner,4.206364229078596e-05
sähe,4.206364229078596e-05
womöglich,2.103182114539298e-05
adrett,2.103182114539298e-05
bemüht,4.206364229078596e-05
schrittfolge,2.103182114539298e-05
lehrerin,2.103182114539298e-05
missfällig,2.103182114539298e-05
hinterherstapft,2.103182114539298e-05
bricht,2.103182114539298e-05
ungehaltenes,2.103182114539298e-05
miss,8.412728458157192e-05
bewegung,0.00014722274801775087
betrachtet,4.206364229078596e-05
voller,0.00012619092687235787
deutet,2.103182114539298e-05
mitternachtsblauem,2.103182114539298e-05
ordentlichen,2.103182114539298e-05
zöpfen,2.103182114539298e-05
entzückend,2.103182114539298e-05
aussieht,2.103182114539298e-05
zählt,4.206364229078596e-05
sechs,2.103182114539298e-05
manierlichkeit,2.103182114539298e-05
grazie,2.103182114539298e-05
angeht,2.103182114539298e-05
verschränkt,2.103182114539298e-05
starrt,4.206364229078596e-05
herausfordernd,2.103182114539298e-05
erhebt,2.103182114539298e-05
maske,4.206364229078596e-05
werdet,2.103182114539298e-05
bedeutung,2.103182114539298e-05
beimessen,2.103182114539298e-05
könnt,2.103182114539298e-05
wochenende,4.206364229078596e-05
erstirbt,2.103182114539298e-05
ausflüge,2.103182114539298e-05
erkennt,4.206364229078596e-05
verlust,4.206364229078596e-05
spaßigen,2.103182114539298e-05
wochenendes,2.103182114539298e-05
wozu,2.103182114539298e-05
murrt,2.103182114539298e-05
bezieht,2.103182114539298e-05
realen,2.103182114539298e-05
solltest,0.0001051591057269649
entgegnet,2.103182114539298e-05
vernommen,2.103182114539298e-05
solltet,2.103182114539298e-05
ungläubig,0.0001051591057269649
nächten,2.103182114539298e-05
zugebracht,2.103182114539298e-05
ruhigen,2.103182114539298e-05
gewöhnt,6.309546343617894e-05
musst,0.00016825456916314384
aufstehen,6.309546343617894e-05
ignorierte,4.206364229078596e-05
gekonnt,2.103182114539298e-05
warten,4.206364229078596e-05
kleiderschrank,2.103182114539298e-05
selbiger,2.103182114539298e-05
sonntagskleid,2.103182114539298e-05
freitag,2.103182114539298e-05
stammelte,8.412728458157192e-05
verwirrt,4.206364229078596e-05
krabbelte,2.103182114539298e-05
decke,6.309546343617894e-05
morgenmantel,2.103182114539298e-05
nachthemd,8.412728458157192e-05
zissy,0.00012619092687235787
jüngere,0.00016825456916314384
bedachte,2.103182114539298e-05
aufsah,2.103182114539298e-05
reiferen,2.103182114539298e-05
unterhielten,6.309546343617894e-05
gedämpften,2.103182114539298e-05
nebensächlichkeiten,2.103182114539298e-05
stapfte,2.103182114539298e-05
rümpfte,2.103182114539298e-05
realisierte,2.103182114539298e-05
wirtshaus,2.103182114539298e-05
eberkopf,2.103182114539298e-05
halt,6.309546343617894e-05
vergangenen,6.309546343617894e-05
schuljahr,8.412728458157192e-05
jonathan,2.103182114539298e-05
bloxam,2.103182114539298e-05
überrumpelt,2.103182114539298e-05
freundschaft,6.309546343617894e-05
gekämpft,2.103182114539298e-05
begriffen,4.206364229078596e-05
hinüberhuschten,2.103182114539298e-05
gläserne,2.103182114539298e-05
zapfen,2.103182114539298e-05
zierliches,2.103182114539298e-05
bohren,2.103182114539298e-05
diagnostizierte,2.103182114539298e-05
erschauderte,2.103182114539298e-05
genötigt,2.103182114539298e-05
fühle,2.103182114539298e-05
führen,0.00012619092687235787
zuhauf,2.103182114539298e-05
gegeben,4.206364229078596e-05
gerügt,2.103182114539298e-05
meist,2.103182114539298e-05
unsinnigen,2.103182114539298e-05
klarem,4.206364229078596e-05
verstand,0.00012619092687235787
unheil,2.103182114539298e-05
manövriert,2.103182114539298e-05
gruppe,4.206364229078596e-05
eule,2.103182114539298e-05
elternhaus,2.103182114539298e-05
empfingen,2.103182114539298e-05
landete,4.206364229078596e-05
mächtiger,2.103182114539298e-05
uhu,6.309546343617894e-05
las,2.103182114539298e-05
nachricht,0.0001051591057269649
zusammengekniffenen,2.103182114539298e-05
unterkühlten,2.103182114539298e-05
zuzuwerfen,2.103182114539298e-05
schämte,4.206364229078596e-05
zeitumkehrer,2.103182114539298e-05
geschehene,2.103182114539298e-05
empfing,2.103182114539298e-05
überhäufte,2.103182114539298e-05
gerechte,2.103182114539298e-05
problem,8.412728458157192e-05
entsetzliche,2.103182114539298e-05
geändert,6.309546343617894e-05
osterferien,2.103182114539298e-05
rückten,2.103182114539298e-05
unruhiger,2.103182114539298e-05
beschluss,2.103182114539298e-05
freund,0.0001051591057269649
einzuräumen,2.103182114539298e-05
erschöpfung,4.206364229078596e-05
verdrängt,2.103182114539298e-05
treffen,0.0001892863903085368
ermüdend,4.206364229078596e-05
diverse,4.206364229078596e-05
schüler,0.00012619092687235787
mitgekommen,2.103182114539298e-05
robert,2.103182114539298e-05
jugson,2.103182114539298e-05
jahrgang,6.309546343617894e-05
bisweilen,2.103182114539298e-05
scherereien,2.103182114539298e-05
tauschten,2.103182114539298e-05
steif,4.206364229078596e-05
wirkende,4.206364229078596e-05
begrüßungsküsschen,2.103182114539298e-05
eindringlich,2.103182114539298e-05
entschuldigte,4.206364229078596e-05
ohnehin,2.103182114539298e-05
plänen,2.103182114539298e-05
pläne,4.206364229078596e-05
mochten,2.103182114539298e-05
bemerken,2.103182114539298e-05
schwarzes,2.103182114539298e-05
silbernen,4.206364229078596e-05
verzierungen,2.103182114539298e-05
schrank,4.206364229078596e-05
geholt,6.309546343617894e-05
festgestellt,2.103182114539298e-05
klamotten,6.309546343617894e-05
trugen,4.206364229078596e-05
funkelten,2.103182114539298e-05
