term,relative_frequency
tinkabellchen,2.162754484110964e-05
kellylanson,2.162754484110964e-05
limogirl,2.162754484110964e-05
kathe,2.162754484110964e-05
lestrange,0.00015860199550147067
paranorm,2.162754484110964e-05
chloe,2.162754484110964e-05
smaragd,2.162754484110964e-05
alcminuialwen,2.162754484110964e-05
coockiemonster,2.162754484110964e-05
kaschmirrot,2.162754484110964e-05
betterbeely,2.162754484110964e-05
misswongee,2.162754484110964e-05
lavenia,2.162754484110964e-05
suiseiseki,2.162754484110964e-05
fredchen,2.162754484110964e-05
dragoni,2.162754484110964e-05
abigal,4.325508968221928e-05
eviesnape,2.162754484110964e-05
katesnape,2.162754484110964e-05
rikudosennin,2.162754484110964e-05
aoi,2.162754484110964e-05
hyuga,2.162754484110964e-05
luciablack,2.162754484110964e-05
shadowfire,2.162754484110964e-05
wichtel,4.325508968221928e-05
chemlady,2.162754484110964e-05
niawe,2.162754484110964e-05
miro,2.162754484110964e-05
gwynever,2.162754484110964e-05
lmc,2.162754484110964e-05
magnoliacrystal,2.162754484110964e-05
karneval,2.162754484110964e-05
shadows,2.162754484110964e-05
of,4.325508968221928e-05
night,2.162754484110964e-05
franny,2.162754484110964e-05
snapesbride,2.162754484110964e-05
skyscrapergirl,2.162754484110964e-05
suppenkohleintopf,2.162754484110964e-05
caligula,2.162754484110964e-05
lady,9.371936097814176e-05
armitage,2.162754484110964e-05
ellcrys,2.162754484110964e-05
clodeen,2.162754484110964e-05
izzie,2.162754484110964e-05
ravenclaw,7.209181613703213e-05
mariko,2.162754484110964e-05
ichigawa,2.162754484110964e-05
yelana,2.162754484110964e-05
snowmouse,2.162754484110964e-05
alton,2.162754484110964e-05
alan,2.162754484110964e-05
belladonna,2.162754484110964e-05
lunefaye,2.162754484110964e-05
quarks,2.162754484110964e-05
fjoralba,2.162754484110964e-05
silina,2.162754484110964e-05
lemennlatrus,2.162754484110964e-05
bubbelz,2.162754484110964e-05
misslinda,2.162754484110964e-05
crowgirl,2.162754484110964e-05
wolfshauch,4.325508968221928e-05
widderchen,2.162754484110964e-05
safeandsound,2.162754484110964e-05
delia,2.162754484110964e-05
mellark,2.162754484110964e-05
coralina,2.162754484110964e-05
xyara,2.162754484110964e-05
tattoonation,2.162754484110964e-05
atsuto,2.162754484110964e-05
hirudo,2.162754484110964e-05
mortifer,2.162754484110964e-05
thegrinch,2.162754484110964e-05
padawan,2.162754484110964e-05
miriel,2.162754484110964e-05
serinamuggel,2.162754484110964e-05
nymia,4.325508968221928e-05
filia,2.162754484110964e-05
silvae,2.162754484110964e-05
faeleth,2.162754484110964e-05
pfeonyxdrache,2.162754484110964e-05
arctus,2.162754484110964e-05
capella,2.162754484110964e-05
sorena,2.162754484110964e-05
schattensammlerin,2.162754484110964e-05
xenozis,2.162754484110964e-05
silvio,2.162754484110964e-05
jucebi,2.162754484110964e-05
pilzkuh,2.162754484110964e-05
ladywillow,2.162754484110964e-05
fire,2.162754484110964e-05
phoenix,2.162754484110964e-05
scarlett,2.162754484110964e-05
dearing,2.162754484110964e-05
malmisrose,2.162754484110964e-05
abeyla,4.325508968221928e-05
melodie,6.48826345233289e-05
nenenixda,2.162754484110964e-05
shine,2.162754484110964e-05
darkrose,2.162754484110964e-05
katjatwa,2.162754484110964e-05
nicola,2.162754484110964e-05
jojonny,2.162754484110964e-05
leslie,2.162754484110964e-05
carley,2.162754484110964e-05
sommer,5.0464271295922484e-05
lilcassyfly,2.162754484110964e-05
whity,2.162754484110964e-05
iamanonym,2.162754484110964e-05
malou,2.162754484110964e-05
sivra,2.162754484110964e-05
bambipotterhead,2.162754484110964e-05
linchenk,4.325508968221928e-05
sleepyvampire,2.162754484110964e-05
winterling,2.162754484110964e-05
amleh,2.162754484110964e-05
gilded,2.162754484110964e-05
butterfly,2.162754484110964e-05
xomalfoyxo,3.604590806851606e-05
blackdeathh,2.162754484110964e-05
madame,3.604590806851606e-05
philomela,2.162754484110964e-05
kaaath,2.162754484110964e-05
aivy,2.162754484110964e-05
littlesweetnothing,2.162754484110964e-05
misscataleya,2.162754484110964e-05
eladrie,2.162754484110964e-05
missanastasiamalfoy,2.162754484110964e-05
kreana,2.162754484110964e-05
grenny,3.604590806851606e-05
kayla,4.325508968221928e-05
ateara,4.325508968221928e-05
dilosch,2.162754484110964e-05
orizien,2.162754484110964e-05
jmiyja,5.0464271295922484e-05
idreal,2.162754484110964e-05
ankatharina,2.162754484110964e-05
cakemason,2.162754484110964e-05
calice,2.162754484110964e-05
differentmind,2.162754484110964e-05
sasazar,2.162754484110964e-05
narutoron,2.162754484110964e-05
susehu,2.162754484110964e-05
thecookieofdoom,2.162754484110964e-05
lupina,2.162754484110964e-05
marvi,2.162754484110964e-05
koenigsblau,4.325508968221928e-05
backara,2.162754484110964e-05
talialioquin,2.162754484110964e-05
xyxyxyxy,2.162754484110964e-05
rebellecoeur,2.162754484110964e-05
gabii,2.162754484110964e-05
bogus,2.162754484110964e-05
hopecullen,2.162754484110964e-05
sheyin,3.604590806851606e-05
emberdracone,2.162754484110964e-05
sensei,2.162754484110964e-05
d,4.325508968221928e-05
kritzeldraw,2.162754484110964e-05
lordofspam,2.162754484110964e-05
moniundkai,4.325508968221928e-05
dasstalkerfangirl,2.162754484110964e-05
preto,2.162754484110964e-05
qryptonite,2.162754484110964e-05
panixxa,2.162754484110964e-05
lana,4.325508968221928e-05
sternschnuppe,2.162754484110964e-05
princessmalfoy,2.162754484110964e-05
mia,2.162754484110964e-05
elena,3.604590806851606e-05
begeisterter,2.162754484110964e-05
fan,6.48826345233289e-05
bef,2.162754484110964e-05
schwarzleserin,2.162754484110964e-05
elle,2.162754484110964e-05
misu,2.162754484110964e-05
rantanplan,2.162754484110964e-05
morganalore,2.162754484110964e-05
greenbuddha,2.162754484110964e-05
unbelievable,2.162754484110964e-05
vanessa,2.883672645481285e-05
liri,2.162754484110964e-05
shiningstar,2.162754484110964e-05
saria,2.162754484110964e-05
naur,2.162754484110964e-05
anonym,2.162754484110964e-05
schoki,2.162754484110964e-05
smartejowsky,2.162754484110964e-05
sandy,2.162754484110964e-05
dreamy,2.162754484110964e-05
myua,2.162754484110964e-05
jules,4.325508968221928e-05
kiddo,2.162754484110964e-05
luminara,2.162754484110964e-05
unduli,2.162754484110964e-05
swissnoy,2.162754484110964e-05
oyram,2.162754484110964e-05
missblack,2.162754484110964e-05
leseratte,3.604590806851606e-05
stiftedose,2.162754484110964e-05
sbanimagushg,2.162754484110964e-05
anmerkung,2.883672645481285e-05
mejuka,2.162754484110964e-05
merlia,2.162754484110964e-05
iacrimai,2.162754484110964e-05
pixelschubser,2.162754484110964e-05
beere,2.162754484110964e-05
ayssia,2.162754484110964e-05
kota,2.162754484110964e-05
jpellert,2.162754484110964e-05
stellaabigail,2.162754484110964e-05
trini,2.162754484110964e-05
soulofearth,2.162754484110964e-05
samantha,2.162754484110964e-05
basalt,2.162754484110964e-05
solistatos,2.162754484110964e-05
sternchen,2.883672645481285e-05
noriko,2.162754484110964e-05
kathy,2.162754484110964e-05
lalala,2.162754484110964e-05
daniel,2.883672645481285e-05
fastbremerin,2.162754484110964e-05
imp,2.162754484110964e-05
asdf,2.162754484110964e-05
dreamgirl,2.162754484110964e-05
bellina,2.162754484110964e-05
tiara,2.162754484110964e-05
isa,3.604590806851606e-05
sofie,2.162754484110964e-05
sarajeva,2.162754484110964e-05
chenoia,2.162754484110964e-05
punkykarina,2.162754484110964e-05
flaemmchen,2.162754484110964e-05
adriana,2.162754484110964e-05
linchen,2.162754484110964e-05
max,2.162754484110964e-05
marisol,2.162754484110964e-05
trixxy,2.162754484110964e-05
mitleser,2.162754484110964e-05
fireangel,2.162754484110964e-05
lilo,2.162754484110964e-05
jdizzeli,2.162754484110964e-05
necromancer,2.162754484110964e-05
sanna,3.604590806851606e-05
emmy,2.162754484110964e-05
ziri,2.162754484110964e-05
diebhermiones,7.209181613703212e-06
sichtwir,7.209181613703212e-06
überwältigt,1.4418363227406425e-05
burg,7.209181613703212e-06
beeindruckend,2.162754484110964e-05
heimliches,7.209181613703212e-06
imperium,7.209181613703212e-06
erschaffen,2.162754484110964e-05
nützte,1.4418363227406425e-05
boten,1.4418363227406425e-05
schamlos,7.209181613703212e-06
bestätigend,7.209181613703212e-06
alten,0.0001225560874329546
schulfreund,7.209181613703212e-06
geheimniswahrer,1.4418363227406425e-05
hauses,5.0464271295922484e-05
denkarium,4.325508968221928e-05
wimper,7.209181613703212e-06
zucken,2.162754484110964e-05
gebrüllt,7.209181613703212e-06
gedemütigt,2.162754484110964e-05
stups,7.209181613703212e-06
gaben,1.4418363227406425e-05
eifrig,7.209181613703212e-06
nickend,7.209181613703212e-06
erinnerungswürdiger,7.209181613703212e-06
zusammenprall,7.209181613703212e-06
danach,0.0001730203587288771
rache,5.0464271295922484e-05
auszuleben,7.209181613703212e-06
angestellt,2.162754484110964e-05
morgigen,1.4418363227406425e-05
herausfinden,2.162754484110964e-05
einzudringen,7.209181613703212e-06
gemeinschaftsraum,7.209181613703213e-05
irgendjemand,1.4418363227406425e-05
betonte,7.209181613703212e-06
abschätzig,1.4418363227406425e-05
liste,5.76734529096257e-05
passwörtern,7.209181613703212e-06
herumliegen,1.4418363227406425e-05
relativ,1.4418363227406425e-05
jung,2.162754484110964e-05
jünger,3.604590806851606e-05
abgeneigt,1.4418363227406425e-05
oberboss,7.209181613703212e-06
magiern,7.209181613703212e-06
schwanke,7.209181613703212e-06
vorschlägen,7.209181613703212e-06
offen,2.883672645481285e-05
beantworten,1.4418363227406425e-05
erröt,7.209181613703212e-06
neuen,0.0001225560874329546
dliebe,7.209181613703212e-06
grüße,4.325508968221928e-05
johannabethchapter,7.209181613703212e-06
logischste,7.209181613703212e-06
blockaden,1.4418363227406425e-05
alias,7.209181613703212e-06
schikanieren,7.209181613703212e-06
akzeptiert,1.4418363227406425e-05
erwarte,1.4418363227406425e-05
schluss,2.162754484110964e-05
jungspund,7.209181613703212e-06
abartig,7.209181613703212e-06
ereiferte,2.162754484110964e-05
ungesund,7.209181613703212e-06
rot,3.604590806851606e-05
interessieren,7.209181613703212e-06
brüllte,1.4418363227406425e-05
stemmte,1.4418363227406425e-05
pah,2.162754484110964e-05
größte,2.883672645481285e-05
arschloch,2.883672645481285e-05
erdboden,7.209181613703212e-06
stritt,7.209181613703212e-06
hintergrund,2.883672645481285e-05
scheiß,7.209181613703212e-06
ring,1.4418363227406425e-05
zähneknirschend,1.4418363227406425e-05
augenwinkeln,2.883672645481285e-05
sonderbarere,7.209181613703212e-06
verrenkungen,7.209181613703212e-06
unternahm,7.209181613703212e-06
erringen,7.209181613703212e-06
gebaren,7.209181613703212e-06
wirkst,7.209181613703212e-06
aufgebend,7.209181613703212e-06
schicksal,3.604590806851606e-05
blendete,7.209181613703212e-06
gerede,1.4418363227406425e-05
themen,1.4418363227406425e-05
schulsprecher,1.4418363227406425e-05
handelte,2.883672645481285e-05
rauschte,1.4418363227406425e-05
treppen,7.209181613703212e-06
okklumentikstunden,1.4418363227406425e-05
dad,0.0001297652690466578
beleidigt,5.0464271295922484e-05
bloßgestellt,2.162754484110964e-05
warnung,2.162754484110964e-05
vision,1.4418363227406425e-05
folterte,1.4418363227406425e-05
zurückkehrtest,7.209181613703212e-06
zaubereiministerium,1.4418363227406425e-05
mitglieder,6.48826345233289e-05
eilten,2.162754484110964e-05
anordnete,7.209181613703212e-06
zurückzubleiben,7.209181613703212e-06
hauptquartier,2.883672645481285e-05
ankomme,7.209181613703212e-06
getriezt,7.209181613703212e-06
feigling,2.883672645481285e-05
hingestellt,7.209181613703212e-06
klug,2.162754484110964e-05
bemerkungen,2.883672645481285e-05
provozieren,3.604590806851606e-05
befragen,1.4418363227406425e-05
davor,3.604590806851606e-05
rollen,1.4418363227406425e-05
hinsichtlich,1.4418363227406425e-05
raumes,2.162754484110964e-05
unternehmen,2.162754484110964e-05
geräusche,7.209181613703212e-06
dämpfen,7.209181613703212e-06
verstecken,1.4418363227406425e-05
graben,7.209181613703212e-06
teppich,7.209181613703212e-06
hassten,1.4418363227406425e-05
fakten,7.209181613703212e-06
zusammengetragen,7.209181613703212e-06
verbündeten,1.4418363227406425e-05
ausgestreckten,1.4418363227406425e-05
veranlassen,7.209181613703212e-06
rückzug,1.4418363227406425e-05
anzutreten,7.209181613703212e-06
jagen,1.4418363227406425e-05
angekettet,7.209181613703212e-06
umfangreichen,7.209181613703212e-06
wälzer,7.209181613703212e-06
gern,5.76734529096257e-05
schreiben,5.0464271295922484e-05
schulbücher,7.209181613703212e-06
senden,7.209181613703212e-06
schnitt,6.48826345233289e-05
rührend,7.209181613703212e-06
lustig,6.48826345233289e-05
drehten,2.883672645481285e-05
zornig,2.162754484110964e-05
anzufunkeln,7.209181613703212e-06
gehässig,3.604590806851606e-05
wellenartigen,7.209181613703212e-06
schild,2.883672645481285e-05
verdient,7.930099775073533e-05
verhöhnt,7.209181613703212e-06
fortsetzung,7.209181613703212e-06
folgt,4.325508968221928e-05
consequences,7.209181613703212e-06
meddling,7.209181613703212e-06
with,7.209181613703212e-06
timeby,7.209181613703212e-06
sshg,7.209181613703212e-06
plagte,7.209181613703212e-06
theorie,1.4418363227406425e-05
bestimmten,2.162754484110964e-05
zauberspruchs,1.4418363227406425e-05
türöffnung,7.209181613703212e-06
höhnisch,3.604590806851606e-05
verspottete,7.209181613703212e-06
dunkle,5.76734529096257e-05
künste,9.371936097814176e-05
gelangweilt,1.4418363227406425e-05
amüsierte,4.325508968221928e-05
reizen,7.209181613703212e-06
klappte,1.4418363227406425e-05
scheußlich,7.209181613703212e-06
heulendes,7.209181613703212e-06
gekreische,7.209181613703212e-06
katze,2.162754484110964e-05
auszustoßen,7.209181613703212e-06
stürmte,2.883672645481285e-05
hinaus,4.325508968221928e-05
knall,2.883672645481285e-05
ausführen,7.209181613703212e-06
zusammenzureimen,7.209181613703212e-06
kindischen,1.4418363227406425e-05
verhöhnung,7.209181613703212e-06
anredet,7.209181613703212e-06
grüßte,7.209181613703212e-06
zielte,3.604590806851606e-05
seitwärts,7.209181613703212e-06
gerichteter,7.209181613703212e-06
flüchtiger,1.4418363227406425e-05
eigenen,8.651017936443855e-05
blitzschnell,1.4418363227406425e-05
gelesen,2.162754484110964e-05
zückte,3.604590806851606e-05
verteidigung,8.651017936443855e-05
verwünschung,1.4418363227406425e-05
geworfen,6.48826345233289e-05
zauberspruch,2.162754484110964e-05
prallte,1.4418363227406425e-05
schoss,2.883672645481285e-05
geradewegs,2.162754484110964e-05
hindurch,2.162754484110964e-05
stufe,7.209181613703212e-06
herunterfallen,7.209181613703212e-06
herumzuhängen,7.209181613703212e-06
schmollen,7.209181613703212e-06
versammlungen,7.209181613703212e-06
ordens,5.0464271295922484e-05
insgeheim,3.604590806851606e-05
geschah,5.0464271295922484e-05
vermeiden,4.325508968221928e-05
begegnen,7.209181613703212e-06
verteidigungszauber,7.209181613703212e-06
verwünschungen,7.209181613703212e-06
verhexungen,7.209181613703212e-06
umkehren,7.209181613703212e-06
dermaßen,2.162754484110964e-05
anhaltenden,7.209181613703212e-06
bemühungen,1.4418363227406425e-05
anspruch,1.4418363227406425e-05
genommen,0.0001225560874329546
türgriff,7.209181613703212e-06
gewahr,7.209181613703212e-06
dreiundzwanzig,7.209181613703212e-06
tollkühnen,7.209181613703212e-06
mission,1.4418363227406425e-05
begeben,2.162754484110964e-05
retten,5.76734529096257e-05
irgendeiner,7.209181613703212e-06
schwebte,7.209181613703212e-06
visionen,7.209181613703212e-06
bewusst,7.930099775073533e-05
donnerstag,7.209181613703212e-06
hübsch,7.209181613703212e-06
angenehmen,7.209181613703212e-06
nymphadora,2.883672645481285e-05
niederließ,1.4418363227406425e-05
weggerufen,7.209181613703212e-06
mum,9.371936097814176e-05
angriffe,1.4418363227406425e-05
falls,0.00010813772420554819
ausfragen,7.209181613703212e-06
tu,2.162754484110964e-05
wanderung,7.209181613703212e-06
kurzzeitig,1.4418363227406425e-05
aufzuhalten,1.4418363227406425e-05
bewegungsunfähig,7.209181613703212e-06
eingesetzt,5.0464271295922484e-05
angegriffen,7.930099775073533e-05
gelandet,1.4418363227406425e-05
klassenzimmer,5.76734529096257e-05
hausgenossen,7.209181613703212e-06
entdeckt,2.883672645481285e-05
spöttische,7.209181613703212e-06
bemerkung,1.4418363227406425e-05
vorletzten,7.209181613703212e-06
karteikarten,7.209181613703212e-06
missetaten,7.209181613703212e-06
vaters,5.76734529096257e-05
kopieren,7.209181613703212e-06
vierten,1.4418363227406425e-05
schuljahr,8.651017936443855e-05
feindseligkeit,1.4418363227406425e-05
motiven,7.209181613703212e-06
skeptisch,2.162754484110964e-05
insbesondere,7.209181613703212e-06
betraf,2.162754484110964e-05
genannt,7.930099775073533e-05
fasziniert,2.883672645481285e-05
bekannt,8.651017936443855e-05
teil,0.0001153469058192514
clique,1.4418363227406425e-05
herausgestellt,1.4418363227406425e-05
erwiesen,1.4418363227406425e-05
beurteilen,1.4418363227406425e-05
wunderbar,2.883672645481285e-05
kreiert,7.209181613703212e-06
einzusetzen,1.4418363227406425e-05
imaginären,7.209181613703212e-06
kämpfte,3.604590806851606e-05
abschütteln,7.209181613703212e-06
kreischte,1.4418363227406425e-05
angelogen,7.209181613703212e-06
frühzeitige,7.209181613703212e-06
rechtzeitig,2.162754484110964e-05
wann,8.651017936443855e-05
verrückte,4.325508968221928e-05
stattfinden,2.162754484110964e-05
verzauberten,7.209181613703212e-06
risiko,2.162754484110964e-05
wert,3.604590806851606e-05
zurückzuholen,7.209181613703212e-06
rahmen,7.209181613703212e-06
aufgeschnappt,2.883672645481285e-05
winkelgasse,1.4418363227406425e-05
altheda,7.209181613703212e-06
längen,7.209181613703212e-06
geliebter,1.4418363227406425e-05
uniformhose,7.209181613703212e-06
hochgekrempelten,7.209181613703212e-06
hemd,2.883672645481285e-05
bekleidet,2.162754484110964e-05
unvermittelt,7.209181613703212e-06
angelangt,2.883672645481285e-05
ausholte,7.209181613703212e-06
erging,7.209181613703212e-06
spott,1.4418363227406425e-05
gemeingefährliches,7.209181613703212e-06
unverbesserlicher,7.209181613703212e-06
