term,relative_frequency
gewechselt,1.2473182657286834e-05
aufrichtigkeit,2.4946365314573667e-05
keimling,1.2473182657286834e-05
überwuchern,1.2473182657286834e-05
zuweilen,2.4946365314573667e-05
wochenende,3.74195479718605e-05
blamage,1.2473182657286834e-05
trainingslager,1.2473182657286834e-05
holyhead,1.2473182657286834e-05
getrennten,1.2473182657286834e-05
verbringen,9.978546125829467e-05
ständige,2.4946365314573667e-05
herausfinden,1.2473182657286834e-05
senkt,3.74195479718605e-05
mittig,2.4946365314573667e-05
reagiert,3.74195479718605e-05
fürchten,1.2473182657286834e-05
beugt,8.731227860100783e-05
presst,6.236591328643417e-05
dunkles,2.4946365314573667e-05
herausfordernd,2.4946365314573667e-05
angehoben,1.2473182657286834e-05
angespanntes,1.2473182657286834e-05
ausgebreitet,1.2473182657286834e-05
ungewohnt,2.4946365314573667e-05
geräuscharmen,1.2473182657286834e-05
atmosphäre,2.4946365314573667e-05
gespeist,2.4946365314573667e-05
dunkel,2.4946365314573667e-05
früh,6.236591328643417e-05
flüchtig,1.2473182657286834e-05
raschen,3.74195479718605e-05
stößen,1.2473182657286834e-05
kondensiert,1.2473182657286834e-05
innerhalb,4.9892730629147335e-05
wimpernschlags,1.2473182657286834e-05
gestrigen,1.2473182657286834e-05
gefühle,0.00017462455720201566
analysieren,2.4946365314573667e-05
kontrollieren,2.4946365314573667e-05
gewichen,2.4946365314573667e-05
zutiefst,4.9892730629147335e-05
missmutigen,2.4946365314573667e-05
seufzer,1.2473182657286834e-05
wild,4.9892730629147335e-05
pochendem,1.2473182657286834e-05
herzen,7.4839095943721e-05
gekrallt,1.2473182657286834e-05
gesamte,2.4946365314573667e-05
willenskraft,1.2473182657286834e-05
konzentriert,3.74195479718605e-05
unruhigen,1.2473182657286834e-05
träume,1.2473182657286834e-05
bildern,1.2473182657286834e-05
gespickt,1.2473182657286834e-05
scham,2.4946365314573667e-05
sicherheit,4.9892730629147335e-05
umziehen,1.2473182657286834e-05
packt,3.74195479718605e-05
angekommen,9.978546125829467e-05
zusammenzuckt,2.4946365314573667e-05
kümmert,3.74195479718605e-05
monat,1.2473182657286834e-05
dämliches,1.2473182657286834e-05
punktabzug,1.2473182657286834e-05
erleiden,1.2473182657286834e-05
verantwortlich,4.9892730629147335e-05
bedenkt,2.4946365314573667e-05
mobbing,1.2473182657286834e-05
tatenlos,1.2473182657286834e-05
zugeschaut,1.2473182657286834e-05
offenem,3.74195479718605e-05
billig,1.2473182657286834e-05
zusätzliche,1.2473182657286834e-05
gemeinstes,1.2473182657286834e-05
geplänkel,1.2473182657286834e-05
bleiben,0.00023699047048844984
denk,2.4946365314573667e-05
schleppt,1.2473182657286834e-05
tagebuch,7.4839095943721e-05
herum,0.00028688320111759717
zugegeben,2.4946365314573667e-05
lieber,0.00013720500923015516
suppenlöffel,1.2473182657286834e-05
voller,7.4839095943721e-05
scherben,4.9892730629147335e-05
herumkauen,1.2473182657286834e-05
zuzustimmen,1.2473182657286834e-05
kiefer,4.9892730629147335e-05
ohren,0.00013720500923015516
beschließt,2.4946365314573667e-05
klauen,1.2473182657286834e-05
eingeschossen,1.2473182657286834e-05
verzweifeltes,2.4946365314573667e-05
trieft,1.2473182657286834e-05
geisteszustand,1.2473182657286834e-05
zweifeln,1.2473182657286834e-05
klammert,4.9892730629147335e-05
täuscht,1.2473182657286834e-05
herumerzählt,1.2473182657286834e-05
nagen,1.2473182657286834e-05
wegwischen,1.2473182657286834e-05
heißt,8.731227860100783e-05
wann,7.4839095943721e-05
kussversuch,1.2473182657286834e-05
lügt,1.2473182657286834e-05
leichter,2.4946365314573667e-05
gelassen,0.00012473182657286833
anspricht,1.2473182657286834e-05
aufgetaucht,3.74195479718605e-05
anhänglich,1.2473182657286834e-05
abhalten,3.74195479718605e-05
hoffen,4.9892730629147335e-05
lügen,6.236591328643417e-05
zwanzig,2.4946365314573667e-05
flüchen,1.2473182657286834e-05
verwünschungen,2.4946365314573667e-05
unbefugte,1.2473182657286834e-05
schützen,3.74195479718605e-05
lass,6.236591328643417e-05
raten,1.2473182657286834e-05
hirnschaden,1.2473182657286834e-05
überbleibsel,1.2473182657286834e-05
heben,3.74195479718605e-05
fände,1.2473182657286834e-05
bemerkung,1.2473182657286834e-05
witzig,1.2473182657286834e-05
lächelt,0.0001122586439155815
zusammenzusacken,1.2473182657286834e-05
geklappt,1.2473182657286834e-05
jämmerlich,1.2473182657286834e-05
zeigen,4.9892730629147335e-05
gemocht,2.4946365314573667e-05
grenzdebilde,1.2473182657286834e-05
dummheit,1.2473182657286834e-05
anhaftet,1.2473182657286834e-05
wolke,1.2473182657286834e-05
penetranten,1.2473182657286834e-05
gestanks,1.2473182657286834e-05
unterstreicht,1.2473182657286834e-05
gemeinheit,1.2473182657286834e-05
geküsst,6.236591328643417e-05
steinzeitmenschen,1.2473182657286834e-05
kleinsten,1.2473182657286834e-05
andeutungen,1.2473182657286834e-05
gezeigt,4.9892730629147335e-05
zerschmettert,1.2473182657286834e-05
gewirkt,2.4946365314573667e-05
attackiert,1.2473182657286834e-05
klein,2.4946365314573667e-05
unsicheren,1.2473182657286834e-05
zugehend,1.2473182657286834e-05
übergeschnappt,2.4946365314573667e-05
brüste,1.2473182657286834e-05
dürren,1.2473182657286834e-05
mädchenkörper,1.2473182657286834e-05
verboten,4.9892730629147335e-05
drücken,3.74195479718605e-05
ravenclaw,4.9892730629147335e-05
jahr,0.000224517287831163
gedrückt,6.236591328643417e-05
gemeine,2.4946365314573667e-05
unterdrückend,1.2473182657286834e-05
aufsteigt,2.4946365314573667e-05
feuerroten,1.2473182657286834e-05
starre,1.2473182657286834e-05
hüfthöhe,1.2473182657286834e-05
nuschelt,1.2473182657286834e-05
unterlippe,2.4946365314573667e-05
fingerbreit,1.2473182657286834e-05
erhoben,6.236591328643417e-05
atmen,7.4839095943721e-05
speckrolle,1.2473182657286834e-05
unterhose,2.4946365314573667e-05
knubbeligen,1.2473182657286834e-05
bauchnabel,1.2473182657286834e-05
knopf,1.2473182657286834e-05
geäst,1.2473182657286834e-05
adern,4.9892730629147335e-05
hüfte,3.74195479718605e-05
bedeutend,2.4946365314573667e-05
schlimmer,6.236591328643417e-05
gemustert,1.2473182657286834e-05
vierundzwanzig,1.2473182657286834e-05
waschräumen,1.2473182657286834e-05
bisher,4.9892730629147335e-05
gehalten,0.0001122586439155815
schwören,3.74195479718605e-05
begehren,1.2473182657286834e-05
lümmelt,1.2473182657286834e-05
hohen,4.9892730629147335e-05
lehnstühle,1.2473182657286834e-05
blättert,1.2473182657286834e-05
betritt,2.4946365314573667e-05
winter,2.4946365314573667e-05
selbstvergessen,1.2473182657286834e-05
einsam,3.74195479718605e-05
schönes,4.9892730629147335e-05
währt,3.74195479718605e-05
einziges,3.74195479718605e-05
chaos,1.2473182657286834e-05
drama,2.4946365314573667e-05
normalerweise,4.9892730629147335e-05
reichen,3.74195479718605e-05
restliches,1.2473182657286834e-05
wünschen,1.2473182657286834e-05
auseinandergehen,1.2473182657286834e-05
geweint,1.2473182657286834e-05
jahre,0.00013720500923015516
wäscht,1.2473182657286834e-05
anzieht,1.2473182657286834e-05
gestattet,2.4946365314573667e-05
schlafsaal,6.236591328643417e-05
schweifen,3.74195479718605e-05
quentin,1.2473182657286834e-05
brocklehurst,1.2473182657286834e-05
beschleicht,1.2473182657286834e-05
beunruhigende,1.2473182657286834e-05
übersehen,2.4946365314573667e-05
freigehalten,1.2473182657286834e-05
entlang,8.731227860100783e-05
zugeht,2.4946365314573667e-05
freien,4.9892730629147335e-05
versteht,3.74195479718605e-05
aufgebracht,1.2473182657286834e-05
minute,4.9892730629147335e-05
gemurmel,2.4946365314573667e-05
ausblendend,1.2473182657286834e-05
hauswechsel,1.2473182657286834e-05
stocksteif,2.4946365314573667e-05
vermeidet,1.2473182657286834e-05
jeglichen,2.4946365314573667e-05
kontakt,6.236591328643417e-05
klammen,1.2473182657286834e-05
runen,4.9892730629147335e-05
wären,7.4839095943721e-05
figuren,1.2473182657286834e-05
vogelperspektive,1.2473182657286834e-05
komplizierten,3.74195479718605e-05
gesellschaftstanz,1.2473182657286834e-05
umeinander,1.2473182657286834e-05
halben,2.4946365314573667e-05
unruhe,1.2473182657286834e-05
gebeten,3.74195479718605e-05
besprechen,3.74195479718605e-05
nygaard,1.2473182657286834e-05
geplapper,1.2473182657286834e-05
stören,2.4946365314573667e-05
lernt,3.74195479718605e-05
ausblenden,1.2473182657286834e-05
morgens,1.2473182657286834e-05
beginn,3.74195479718605e-05
unerfindlichen,1.2473182657286834e-05
gründen,2.4946365314573667e-05
frei,8.731227860100783e-05
brennt,3.74195479718605e-05
wütende,1.2473182657286834e-05
versunken,1.2473182657286834e-05
woraufhin,9.978546125829467e-05
anfängt,3.74195479718605e-05
irgendeinen,3.74195479718605e-05
spielzug,1.2473182657286834e-05
erklären,7.4839095943721e-05
bratenstück,1.2473182657286834e-05
herumgestikuliert,1.2473182657286834e-05
gabel,3.74195479718605e-05
aufgespießt,1.2473182657286834e-05
krankes,1.2473182657286834e-05
hirn,2.4946365314573667e-05
bild,9.978546125829467e-05
erzeugt,1.2473182657286834e-05
verzückt,2.4946365314573667e-05
mies,1.2473182657286834e-05
kontaktabbruch,1.2473182657286834e-05
zuvorgekommen,1.2473182657286834e-05
versuch,9.978546125829467e-05
unternehmen,2.4946365314573667e-05
kerl,2.4946365314573667e-05
kennt,4.9892730629147335e-05
sensationslust,1.2473182657286834e-05
getreuer,1.2473182657286834e-05
schatten,8.731227860100783e-05
alte,8.731227860100783e-05
eingeladen,4.9892730629147335e-05
greift,7.4839095943721e-05
unglaublich,7.4839095943721e-05
rolle,6.236591328643417e-05
spielen,0.00013720500923015516
durchgeatmet,1.2473182657286834e-05
umdreht,3.74195479718605e-05
kaden,0.00012473182657286833
fisher,1.2473182657286834e-05
aufbaut,1.2473182657286834e-05
träges,1.2473182657286834e-05
aufforderung,6.236591328643417e-05
entsprochen,1.2473182657286834e-05
gören,1.2473182657286834e-05
gleichen,8.731227860100783e-05
jahrgangsstufe,1.2473182657286834e-05
eilen,2.4946365314573667e-05
wirft,0.0001122586439155815
undeutbaren,1.2473182657286834e-05
porträts,4.9892730629147335e-05
wänden,1.2473182657286834e-05
bewohner,1.2473182657286834e-05
glühende,1.2473182657286834e-05
rauen,2.4946365314573667e-05
sprichst,1.2473182657286834e-05
antworten,0.0001122586439155815
umhangtasche,1.2473182657286834e-05
zerknitterten,2.4946365314573667e-05
briefumschlag,1.2473182657286834e-05
gestohlen,6.236591328643417e-05
daraufhin,0.00013720500923015516
beschlossen,6.236591328643417e-05
sommersprossen,1.2473182657286834e-05
oberflächlich,1.2473182657286834e-05
hinsehen,1.2473182657286834e-05
anfang,8.731227860100783e-05
blendet,1.2473182657286834e-05
papier,1.2473182657286834e-05
umschlag,2.4946365314573667e-05
zurückschiebt,1.2473182657286834e-05
zurückwankt,1.2473182657286834e-05
einschlagend,1.2473182657286834e-05
kerker,4.9892730629147335e-05
führt,4.9892730629147335e-05
abscheu,1.2473182657286834e-05
emotion,1.2473182657286834e-05
verzehrt,1.2473182657286834e-05
total,3.74195479718605e-05
weitersprechen,1.2473182657286834e-05
erschwert,1.2473182657286834e-05
furchtbar,2.4946365314573667e-05
panische,1.2473182657286834e-05
bringt,8.731227860100783e-05
anzusehen,0.000149678191887442
mehrmals,6.236591328643417e-05
nacheinander,3.74195479718605e-05
blinzelt,4.9892730629147335e-05
schläfen,2.4946365314573667e-05
massiert,1.2473182657286834e-05
wüsstest,1.2473182657286834e-05
beginnen,2.4946365314573667e-05
allmählich,0.00013720500923015516
ordnen,1.2473182657286834e-05
unerwartet,3.74195479718605e-05
wohltuend,1.2473182657286834e-05
unsinn,2.4946365314573667e-05
ausdenken,1.2473182657286834e-05
bedenken,2.4946365314573667e-05
betitelt,1.2473182657286834e-05
angefahren,1.2473182657286834e-05
ausgedrückt,1.2473182657286834e-05
wichtiger,1.2473182657286834e-05
antwortet,3.74195479718605e-05
kratzt,1.2473182657286834e-05
heiße,3.74195479718605e-05
funktionierenden,1.2473182657286834e-05
herab,6.236591328643417e-05
innerlich,4.9892730629147335e-05
krümmt,2.4946365314573667e-05
greifbare,1.2473182657286834e-05
nackt,7.4839095943721e-05
gedämpft,2.4946365314573667e-05
fühle,1.2473182657286834e-05
haufen,4.9892730629147335e-05
schmetterlinge,1.2473182657286834e-05
müsse,3.74195479718605e-05
zeitpunkt,4.9892730629147335e-05
fährt,4.9892730629147335e-05
schwuchtel,2.4946365314573667e-05
gewünscht,3.74195479718605e-05
absicht,2.4946365314573667e-05
satz,8.731227860100783e-05
zusammenhang,2.4946365314573667e-05
abkaufen,1.2473182657286834e-05
wegen,0.00012473182657286833
zittrigen,2.4946365314573667e-05
nicken,7.4839095943721e-05
aufstehen,2.4946365314573667e-05
rande,8.731227860100783e-05
ausrasten,1.2473182657286834e-05
langer,1.2473182657286834e-05
abbricht,1.2473182657286834e-05
lehnen,1.2473182657286834e-05
keucht,7.4839095943721e-05
erschrockenen,2.4946365314573667e-05
warme,8.731227860100783e-05
fingerspitzen,4.9892730629147335e-05
haare,8.731227860100783e-05
angelangt,3.74195479718605e-05
flatternde,1.2473182657286834e-05
kitzeln,1.2473182657286834e-05
lippe,1.2473182657286834e-05
herrühren,1.2473182657286834e-05
zurückgegeben,1.2473182657286834e-05
mehrfach,4.9892730629147335e-05
wucht,1.2473182657286834e-05
weggestoßen,1.2473182657286834e-05
erregt,3.74195479718605e-05
gefühlt,2.4946365314573667e-05
kalte,2.4946365314573667e-05
dusche,0.0001122586439155815
jeanshose,1.2473182657286834e-05
fußende,1.2473182657286834e-05
bettes,4.9892730629147335e-05
herunterstoßen,1.2473182657286834e-05
bescheuertes,1.2473182657286834e-05
monogrammkissen,1.2473182657286834e-05
trägt,2.4946365314573667e-05
seidenpyjama,1.2473182657286834e-05
gewohnten,2.4946365314573667e-05
freude,3.74195479718605e-05
arrangiert,1.2473182657286834e-05
unordnung,2.4946365314573667e-05
kümmern,3.74195479718605e-05
schnaubend,1.2473182657286834e-05
scheinbar,9.978546125829467e-05
endlosen,1.2473182657286834e-05
heran,2.4946365314573667e-05
handbreit,1.2473182657286834e-05
vorteil,1.2473182657286834e-05
schallisolierten,1.2473182657286834e-05
zweite,3.74195479718605e-05
unschuldig,2.4946365314573667e-05
besseren,1.2473182657286834e-05
belehrt,1.2473182657286834e-05
zweiten,7.4839095943721e-05
kusses,1.2473182657286834e-05
zurückgehalten,1.2473182657286834e-05
auszuweichen,1.2473182657286834e-05
unterleib,4.9892730629147335e-05
stückchen,2.4946365314573667e-05
wegzurücken,1.2473182657286834e-05
kurzfristig,1.2473182657286834e-05
erfolg,3.74195479718605e-05
schlimm,1.2473182657286834e-05
wach,3.74195479718605e-05
grollt,1.2473182657286834e-05
nehme,3.74195479718605e-05
umdrehen,3.74195479718605e-05
zusammengebissenen,3.74195479718605e-05
zähnen,6.236591328643417e-05
verhaltenes,1.2473182657286834e-05
rollt,1.2473182657286834e-05
merklich,4.9892730629147335e-05
vergrößern,1.2473182657286834e-05
entscheidung,3.74195479718605e-05
oberschenkel,4.9892730629147335e-05
verzweiflung,4.9892730629147335e-05
verblasst,2.4946365314573667e-05
unschuldigen,1.2473182657286834e-05
kindes,2.4946365314573667e-05
schlagen,2.4946365314573667e-05
wagt,1.2473182657286834e-05
herabgleiten,1.2473182657286834e-05
verlieren,9.978546125829467e-05
übertönt,3.74195479718605e-05
schnellen,6.236591328643417e-05
pulsschlags,1.2473182657286834e-05
gefolgt,0.0001122586439155815
umrisse,1.2473182657286834e-05
erektion,4.9892730629147335e-05
loszureißen,2.4946365314573667e-05
ablenken,3.74195479718605e-05
versuchen,4.9892730629147335e-05
unschuld,1.2473182657286834e-05
geflohen,1.2473182657286834e-05
wundert,2.4946365314573667e-05
mh,1.2473182657286834e-05
gepresst,2.4946365314573667e-05
sichtfeldes,1.2473182657286834e-05
zähne,4.9892730629147335e-05
zusammenbeißen,1.2473182657286834e-05
angestrengt,3.74195479718605e-05
starren,4.9892730629147335e-05
schwaches,1.2473182657286834e-05
ausbreitet,2.4946365314573667e-05
perverser,1.2473182657286834e-05
unverschämter,1.2473182657286834e-05
beschützt,1.2473182657286834e-05
raubt,1.2473182657286834e-05
aufgrund,3.74195479718605e-05
heftigen,2.4946365314573667e-05
bewegungen,0.00012473182657286833
hose,6.236591328643417e-05
lenken,1.2473182657286834e-05
inne,6.236591328643417e-05
glied,4.9892730629147335e-05
geschwungen,1.2473182657286834e-05
ragt,1.2473182657286834e-05
netz,1.2473182657286834e-05
hellen,2.4946365314573667e-05
haars,3.74195479718605e-05
gebraucht,3.74195479718605e-05
umschließt,2.4946365314573667e-05
faszinierend,1.2473182657286834e-05
erregend,1.2473182657286834e-05
schreit,1.2473182657286834e-05
eichel,2.4946365314573667e-05
verspritzt,1.2473182657286834e-05
schleudert,1.2473182657286834e-05
gekicher,1.2473182657286834e-05
unpassend,3.74195479718605e-05
gern,4.9892730629147335e-05
weitergemacht,1.2473182657286834e-05
aaaach,1.2473182657286834e-05
rutscht,6.236591328643417e-05
ruck,0.00012473182657286833
undeutbares,1.2473182657286834e-05
befeuchtet,1.2473182657286834e-05
jegliches,1.2473182657286834e-05
zögern,6.236591328643417e-05
tempo,7.4839095943721e-05
weder,9.978546125829467e-05
hosen,1.2473182657286834e-05
hochzuziehen,2.4946365314573667e-05
geklammert,2.4946365314573667e-05
streichelt,2.4946365314573667e-05
zufrieden,9.978546125829467e-05
unangenehme,2.4946365314573667e-05
bekommt,2.4946365314573667e-05
schlechtes,1.2473182657286834e-05
magens,1.2473182657286834e-05
herumzurutschen,2.4946365314573667e-05
entscheidend,1.2473182657286834e-05
simplen,1.2473182657286834e-05
zustimmung,1.2473182657286834e-05
intensiviert,2.4946365314573667e-05
miese,2.4946365314573667e-05
zuwendet,2.4946365314573667e-05
gelockten,1.2473182657286834e-05
spitzen,3.74195479718605e-05
blonden,0.0002744100184603103
gleiten,6.236591328643417e-05
gerammt,1.2473182657286834e-05
vorkommt,2.4946365314573667e-05
entsprechende,4.9892730629147335e-05
sachen,4.9892730629147335e-05
hölle,2.4946365314573667e-05
dachboden,1.2473182657286834e-05
kiste,2.4946365314573667e-05
sexzeug,2.4946365314573667e-05
ohrläppchen,2.4946365314573667e-05
angezogen,3.74195479718605e-05
frieren,2.4946365314573667e-05
tritt,2.4946365314573667e-05
stufe,3.74195479718605e-05
umwendet,1.2473182657286834e-05
ächzenden,1.2473182657286834e-05
aufzuheben,1.2473182657286834e-05
ständigen,1.2473182657286834e-05
gezanke,1.2473182657286834e-05
erwähnt,2.4946365314573667e-05
kostet,2.4946365314573667e-05
aufbringen,2.4946365314573667e-05
sonstwohin,1.2473182657286834e-05
unangenehm,6.236591328643417e-05
zugelassen,1.2473182657286834e-05
zeigt,6.236591328643417e-05
entschärfen,1.2473182657286834e-05
augenwinkeln,2.4946365314573667e-05
unterkiefer,2.4946365314573667e-05
angespannt,4.9892730629147335e-05
