term,relative_frequency
kennen,5.519616717815115e-05
unaussprechliche,1.103923343563023e-05
schönheit,2.207846687126046e-05
flirtet,1.103923343563023e-05
erwidern,3.311770030689069e-05
komplimente,1.103923343563023e-05
hinstecken,1.103923343563023e-05
ok,1.103923343563023e-05
schnallte,2.207846687126046e-05
rucksack,1.103923343563023e-05
joggten,1.103923343563023e-05
rücken,0.00013247080122756277
kadetten,1.103923343563023e-05
zeitlang,1.103923343563023e-05
neulich,1.103923343563023e-05
zeitung,4.415693374252092e-05
gezeigt,5.519616717815115e-05
mützen,1.103923343563023e-05
bezahlen,1.103923343563023e-05
arrangement,1.103923343563023e-05
schrill,1.103923343563023e-05
abzuholen,1.103923343563023e-05
widmete,2.207846687126046e-05
projekten,1.103923343563023e-05
verstößt,1.103923343563023e-05
gesetz,3.311770030689069e-05
geheimhaltung,3.311770030689069e-05
angestrengt,2.207846687126046e-05
bemüht,3.311770030689069e-05
aufstöhnen,1.103923343563023e-05
wissenschaft,2.207846687126046e-05
wichtiger,3.311770030689069e-05
befriedigung,1.103923343563023e-05
langweiliges,1.103923343563023e-05
eifrig,1.103923343563023e-05
abgesehen,4.415693374252092e-05
meinungsfreiheit,1.103923343563023e-05
wolle,5.519616717815115e-05
ansetzen,2.207846687126046e-05
schau,3.311770030689069e-05
titelseite,1.103923343563023e-05
detaillierteste,1.103923343563023e-05
zeichnung,2.207846687126046e-05
kneezle,1.103923343563023e-05
stammt,1.103923343563023e-05
abo,1.103923343563023e-05
abschließen,1.103923343563023e-05
kriegst,1.103923343563023e-05
tolle,2.207846687126046e-05
konkurrenzlosen,1.103923343563023e-05
sonderpreis,1.103923343563023e-05
gegründet,1.103923343563023e-05
zufall,3.311770030689069e-05
hingehört,1.103923343563023e-05
vorzustellen,1.103923343563023e-05
gedrosselt,1.103923343563023e-05
quatsch,1.103923343563023e-05
brüste,1.103923343563023e-05
kammer,4.415693374252092e-05
tönte,1.103923343563023e-05
sonntags,1.103923343563023e-05
morgens,2.207846687126046e-05
verschlafener,1.103923343563023e-05
steckte,3.311770030689069e-05
tiefer,2.207846687126046e-05
geträllert,1.103923343563023e-05
aufstöhnend,1.103923343563023e-05
duschen,6.623540061378138e-05
fluchte,1.103923343563023e-05
schimpfend,1.103923343563023e-05
sessel,4.415693374252092e-05
einzusinken,1.103923343563023e-05
ausweichend,1.103923343563023e-05
urteilen,1.103923343563023e-05
gebogen,2.207846687126046e-05
auffassung,1.103923343563023e-05
landete,1.103923343563023e-05
füßen,4.415693374252092e-05
hauslehrerin,2.207846687126046e-05
säubern,1.103923343563023e-05
dreck,2.207846687126046e-05
veröffentlichst,1.103923343563023e-05
photo,1.103923343563023e-05
jogging,1.103923343563023e-05
hosen,1.103923343563023e-05
zuwerfen,1.103923343563023e-05
reporterin,1.103923343563023e-05
verboten,3.311770030689069e-05
magieentzug,1.103923343563023e-05
zweig,1.103923343563023e-05
profession,1.103923343563023e-05
massieren,1.103923343563023e-05
zustimmend,6.623540061378138e-05
zuges,1.103923343563023e-05
verwesten,1.103923343563023e-05
schlangenhaut,1.103923343563023e-05
faszinierend,2.207846687126046e-05
fühle,1.103923343563023e-05
jung,2.207846687126046e-05
tatendrang,1.103923343563023e-05
denkarium,1.103923343563023e-05
erzählet,1.103923343563023e-05
udn,2.207846687126046e-05
fuchsteufelswild,1.103923343563023e-05
urheberrechtsverletzung,1.103923343563023e-05
geschrien,1.103923343563023e-05
argumente,1.103923343563023e-05
zünden,1.103923343563023e-05
glaub,3.311770030689069e-05
gewitzt,1.103923343563023e-05
schreibt,1.103923343563023e-05
ncoh,1.103923343563023e-05
ärger,1.103923343563023e-05
prophezeite,1.103923343563023e-05
erzähl,3.311770030689069e-05
neuordnung,1.103923343563023e-05
raumes,3.311770030689069e-05
errichteten,1.103923343563023e-05
trennwand,1.103923343563023e-05
abteilungen,3.311770030689069e-05
behilflich,1.103923343563023e-05
schutzzaubern,1.103923343563023e-05
umgeben,2.207846687126046e-05
unbefugter,1.103923343563023e-05
gelangen,1.103923343563023e-05
kehrte,1.103923343563023e-05
pins,1.103923343563023e-05
mains,1.103923343563023e-05
überfordert,2.207846687126046e-05
xdbertie,1.103923343563023e-05
botts,1.103923343563023e-05
bohnen,1.103923343563023e-05
op,1.103923343563023e-05
h,1.103923343563023e-05
isthocomus,1.103923343563023e-05
dora,1.103923343563023e-05
spinnt,1.103923343563023e-05
schokofrösche,4.415693374252092e-05
gibts,2.207846687126046e-05
lilylupin,1.103923343563023e-05
amberle,2.207846687126046e-05
mrunknown,1.103923343563023e-05
wotan,1.103923343563023e-05
ewigkeiten,2.207846687126046e-05
vorgeschrieben,1.103923343563023e-05
tikaani,2.207846687126046e-05
mega,1.103923343563023e-05
motivierend,1.103923343563023e-05
positive,1.103923343563023e-05
rückmeldung,2.207846687126046e-05
konstruktive,1.103923343563023e-05
aufraffen,1.103923343563023e-05
amazonen,2.207846687126046e-05
anzuschauen,2.207846687126046e-05
nachmittags,1.103923343563023e-05
aussagen,1.103923343563023e-05
untergebracht,1.103923343563023e-05
achtklässlern,1.103923343563023e-05
furchtlos,1.103923343563023e-05
kohlestifte,1.103923343563023e-05
vorgesehene,1.103923343563023e-05
prügeleien,1.103923343563023e-05
duelle,1.103923343563023e-05
schwellung,1.103923343563023e-05
entgegenblicken,1.103923343563023e-05
schnarrte,2.207846687126046e-05
bettes,1.103923343563023e-05
ineinander,1.103923343563023e-05
details,3.311770030689069e-05
ministeriumsbürokrat,1.103923343563023e-05
besprach,2.207846687126046e-05
unterstands,1.103923343563023e-05
zurückzog,1.103923343563023e-05
großmutter,2.207846687126046e-05
letztes,4.415693374252092e-05
mccain,1.103923343563023e-05
wirbelte,4.415693374252092e-05
zauberkunst,2.207846687126046e-05
fluge,1.103923343563023e-05
mittagstisch,1.103923343563023e-05
verblüfft,2.207846687126046e-05
einsatz,1.103923343563023e-05
wiesen,1.103923343563023e-05
plätzen,2.207846687126046e-05
rissen,2.207846687126046e-05
RUBY,2.207846687126046e-05
gestillt,1.103923343563023e-05
tierwesen,3.311770030689069e-05
sang,1.103923343563023e-05
mama,2.207846687126046e-05
besprechung,1.103923343563023e-05
olivander,1.103923343563023e-05
steven,2.207846687126046e-05
exemplar,1.103923343563023e-05
seltenen,1.103923343563023e-05
vogelart,1.103923343563023e-05
schafft,1.103923343563023e-05
ahnung,8.831386748504184e-05
kollektionen,1.103923343563023e-05
twillfit,1.103923343563023e-05
unterschiedlich,1.103923343563023e-05
glitzerten,1.103923343563023e-05
hundert,1.103923343563023e-05
aahhhh,1.103923343563023e-05
ohhhhh,1.103923343563023e-05
schaukel,1.103923343563023e-05
megafon,1.103923343563023e-05
zückte,2.207846687126046e-05
applaudierten,1.103923343563023e-05
winkten,2.207846687126046e-05
propeller,1.103923343563023e-05
schaden,2.207846687126046e-05
konzentrierten,1.103923343563023e-05
gerötet,1.103923343563023e-05
umstehenden,1.103923343563023e-05
zuschauer,1.103923343563023e-05
dunkelrot,2.207846687126046e-05
verzauberten,1.103923343563023e-05
großartiges,1.103923343563023e-05
palamo,1.103923343563023e-05
hingesetzt,1.103923343563023e-05
augenwinkel,1.103923343563023e-05
beeindruckt,2.207846687126046e-05
leichte,2.207846687126046e-05
rötung,1.103923343563023e-05
vermied,2.207846687126046e-05
geschmäckern,1.103923343563023e-05
erkundete,1.103923343563023e-05
kramte,1.103923343563023e-05
merkwürdig,3.311770030689069e-05
aussehende,1.103923343563023e-05
brille,3.311770030689069e-05
fachmännisch,1.103923343563023e-05
bekunden,1.103923343563023e-05
unbeirrt,1.103923343563023e-05
halber,1.103923343563023e-05
mental,1.103923343563023e-05
breakdown,1.103923343563023e-05
normales,2.207846687126046e-05
beruhigt,1.103923343563023e-05
abwegig,1.103923343563023e-05
find,1.103923343563023e-05
empfinden,1.103923343563023e-05
getriezt,1.103923343563023e-05
behaupten,2.207846687126046e-05
zusammengepasst,1.103923343563023e-05
mymoon,1.103923343563023e-05
verabredet,3.311770030689069e-05
vervollständigte,1.103923343563023e-05
neckend,1.103923343563023e-05
satz,2.207846687126046e-05
grimasse,2.207846687126046e-05
total,2.207846687126046e-05
höflichkeit,1.103923343563023e-05
neutral,2.207846687126046e-05
zusammenpresste,1.103923343563023e-05
zusammenfügung,1.103923343563023e-05
schicksals,1.103923343563023e-05
mitnehme,1.103923343563023e-05
eulenpost,1.103923343563023e-05
wiederholen,2.207846687126046e-05
hinaus,6.623540061378138e-05
offene,2.207846687126046e-05
bedanken,1.103923343563023e-05
ruhte,2.207846687126046e-05
beisammensaßen,1.103923343563023e-05
folter,3.311770030689069e-05
ergüsse,1.103923343563023e-05
anzuhören,1.103923343563023e-05
betrügt,1.103923343563023e-05
unkontrolliert,1.103923343563023e-05
bitterlich,1.103923343563023e-05
niedlich,1.103923343563023e-05
vertrauensvoll,1.103923343563023e-05
dämme,1.103923343563023e-05
eskortierten,1.103923343563023e-05
verschwörerisch,1.103923343563023e-05
tagen,5.519616717815115e-05
wählten,1.103923343563023e-05
speziell,1.103923343563023e-05
lauscher,1.103923343563023e-05
schützen,2.207846687126046e-05
beweglichen,1.103923343563023e-05
schnappschüssen,1.103923343563023e-05
fix,1.103923343563023e-05
angestammten,1.103923343563023e-05
anblickten,1.103923343563023e-05
dumpfen,1.103923343563023e-05
krachen,3.311770030689069e-05
wand,3.311770030689069e-05
geschleudert,1.103923343563023e-05
reglos,2.207846687126046e-05
cat,2.207846687126046e-05
heruntergefallenen,1.103923343563023e-05
aufgelesen,1.103923343563023e-05
festhielt,4.415693374252092e-05
entwaffnet,1.103923343563023e-05
gestürmt,1.103923343563023e-05
schmerzhaft,3.311770030689069e-05
keuchend,1.103923343563023e-05
umsahen,1.103923343563023e-05
ratlose,1.103923343563023e-05
genügend,1.103923343563023e-05
möglichkeiten,1.103923343563023e-05
vermute,1.103923343563023e-05
schrumpfschnarchlers,1.103923343563023e-05
brünette,3.311770030689069e-05
ganzkörperklammer,1.103923343563023e-05
alarmiert,1.103923343563023e-05
belustigt,2.207846687126046e-05
aufführten,1.103923343563023e-05
gegessen,1.103923343563023e-05
gong,1.103923343563023e-05
wanda,1.103923343563023e-05
größer,1.103923343563023e-05
werdenden,1.103923343563023e-05
strom,1.103923343563023e-05
zufälligerweise,2.207846687126046e-05
einschlafen,1.103923343563023e-05
gönnten,1.103923343563023e-05
kleinigkeit,3.311770030689069e-05
warfen,1.103923343563023e-05
vielsagenden,1.103923343563023e-05
magazine,1.103923343563023e-05
verkehrt,1.103923343563023e-05
amme,1.103923343563023e-05
stumm,1.103923343563023e-05
schläft,3.311770030689069e-05
lyanna,1.103923343563023e-05
zusammengelegt,1.103923343563023e-05
gigantischen,1.103923343563023e-05
korb,3.311770030689069e-05
leckereien,3.311770030689069e-05
honigtopf,4.415693374252092e-05
scheußlich,1.103923343563023e-05
gummi,1.103923343563023e-05
seelenpartner,1.103923343563023e-05
lieferten,1.103923343563023e-05
waghalsiges,1.103923343563023e-05
duell,3.311770030689069e-05
vereint,1.103923343563023e-05
wissbegierig,1.103923343563023e-05
sorry,1.103923343563023e-05
bruderherz,1.103923343563023e-05
geholt,1.103923343563023e-05
teilten,2.207846687126046e-05
ex,1.103923343563023e-05
betete,1.103923343563023e-05
stillen,4.415693374252092e-05
bekanntgeben,1.103923343563023e-05
bahnbrechende,1.103923343563023e-05
entdeckung,1.103923343563023e-05
vermelden,1.103923343563023e-05
irgendjemand,1.103923343563023e-05
besetzten,1.103923343563023e-05
rubrik,1.103923343563023e-05
vermischtes,1.103923343563023e-05
verhaltenem,1.103923343563023e-05
optimismus,1.103923343563023e-05
großes,3.311770030689069e-05
unheil,1.103923343563023e-05
labor,2.207846687126046e-05
herausgabe,1.103923343563023e-05
klitterers,3.311770030689069e-05
übernommen,2.207846687126046e-05
kontaktiert,1.103923343563023e-05
auszuloten,1.103923343563023e-05
café,1.103923343563023e-05
zahlten,1.103923343563023e-05
zeichens,1.103923343563023e-05
heiligtümer,2.207846687126046e-05
todes,4.415693374252092e-05
goss,2.207846687126046e-05
wein,6.623540061378138e-05
lud,2.207846687126046e-05
womöglich,1.103923343563023e-05
heikle,1.103923343563023e-05
vorzuschlagen,2.207846687126046e-05
existenz,2.207846687126046e-05
gefährden,1.103923343563023e-05
studiert,2.207846687126046e-05
weigern,1.103923343563023e-05
aufschwang,1.103923343563023e-05
einlass,1.103923343563023e-05
begehrte,1.103923343563023e-05
verfinsterte,1.103923343563023e-05
höchstwahrscheinlich,1.103923343563023e-05
bemerkung,1.103923343563023e-05
glaubt,2.207846687126046e-05
mindestens,3.311770030689069e-05
übertreibung,1.103923343563023e-05
lüge,2.207846687126046e-05
hofften,1.103923343563023e-05
zeitungen,2.207846687126046e-05
schlange,1.103923343563023e-05
umgebracht,3.311770030689069e-05
umgekommen,1.103923343563023e-05
gestanden,1.103923343563023e-05
experiment,1.103923343563023e-05
idioten,3.311770030689069e-05
eigene,1.103923343563023e-05
bezeichnung,1.103923343563023e-05
stinkendes,1.103923343563023e-05
kanalsystem,1.103923343563023e-05
stapfen,1.103923343563023e-05
obendrein,1.103923343563023e-05
umhänge,2.207846687126046e-05
kapuzen,1.103923343563023e-05
kampfbereit,1.103923343563023e-05
freundschaftlichen,1.103923343563023e-05
braunes,1.103923343563023e-05
sicht,6.623540061378138e-05
raubte,1.103923343563023e-05
klappe,2.207846687126046e-05
ständig,2.207846687126046e-05
buchstäblich,1.103923343563023e-05
arschkarte,1.103923343563023e-05
besprachen,3.311770030689069e-05
zaubereiminister,1.103923343563023e-05
verklickern,1.103923343563023e-05
ferienlaune,1.103923343563023e-05
orte,1.103923343563023e-05
beenden,1.103923343563023e-05
genervten,1.103923343563023e-05
schmollmund,2.207846687126046e-05
schnitt,2.207846687126046e-05
leannenoch,1.103923343563023e-05
gehalten,6.623540061378138e-05
rüttelte,1.103923343563023e-05
abwesenheit,3.311770030689069e-05
verzichteten,1.103923343563023e-05
irgendeine,3.311770030689069e-05
erledigende,1.103923343563023e-05
hausaufgabe,1.103923343563023e-05
eingefallen,2.207846687126046e-05
schuppen,1.103923343563023e-05
düsteren,2.207846687126046e-05
statuen,2.207846687126046e-05
marschierten,1.103923343563023e-05
tongs,1.103923343563023e-05
purzeln,1.103923343563023e-05
stürmten,3.311770030689069e-05
hauptzentrum,1.103923343563023e-05
kampfes,1.103923343563023e-05
erwartete,2.207846687126046e-05
flankiert,2.207846687126046e-05
kreises,1.103923343563023e-05
schülern,5.519616717815115e-05
ministeriumsleuten,1.103923343563023e-05
schock,2.207846687126046e-05
erwacht,1.103923343563023e-05
heben,1.103923343563023e-05
lächelt,5.519616717815115e-05
nimmt,1.103923343563023e-05
keks,3.311770030689069e-05
dose,1.103923343563023e-05
schreck,1.103923343563023e-05
überrumpelt,1.103923343563023e-05
gerad,1.103923343563023e-05
geschmückten,1.103923343563023e-05
fahrt,2.207846687126046e-05
leidwesen,1.103923343563023e-05
wiederbelebten,1.103923343563023e-05
horkruxen,1.103923343563023e-05
prinzip,2.207846687126046e-05
besaßen,1.103923343563023e-05
humor,1.103923343563023e-05
jill,1.103923343563023e-05
marc,1.103923343563023e-05
anzufeuern,1.103923343563023e-05
wünschten,1.103923343563023e-05
erfolgreichen,2.207846687126046e-05
interessant,3.311770030689069e-05
gelungen,2.207846687126046e-05
musterung,1.103923343563023e-05
vorfall,1.103923343563023e-05
bereitet,3.311770030689069e-05
kopfzerbrechen,1.103923343563023e-05
patrik,1.103923343563023e-05
gepäck,1.103923343563023e-05
verstauen,1.103923343563023e-05
chloe,1.103923343563023e-05
vera,1.103923343563023e-05
cousin,2.207846687126046e-05
sirena,1.103923343563023e-05
einwand,1.103923343563023e-05
mine,6.623540061378138e-05
weinen,5.519616717815115e-05
abfälliges,1.103923343563023e-05
zukunft,2.207846687126046e-05
präzise,1.103923343563023e-05
vorhersagen,1.103923343563023e-05
könne,1.103923343563023e-05
selten,2.207846687126046e-05
feingefühl,1.103923343563023e-05
beweis,1.103923343563023e-05
würdiges,1.103923343563023e-05
denkmal,1.103923343563023e-05
geschaffen,1.103923343563023e-05
sonder,1.103923343563023e-05
indirekt,1.103923343563023e-05
gelöst,5.519616717815115e-05
hogwartseilig,1.103923343563023e-05
lagebesprechung,1.103923343563023e-05
einberufen,1.103923343563023e-05
vielsagend,2.207846687126046e-05
rannen,1.103923343563023e-05
geroges,1.103923343563023e-05
untertassen,1.103923343563023e-05
seele,1.103923343563023e-05
irgendwelchen,1.103923343563023e-05
frauenkram,1.103923343563023e-05
panischen,1.103923343563023e-05
kleinkind,1.103923343563023e-05
direkten,1.103923343563023e-05
körperkontakt,1.103923343563023e-05
anorak,1.103923343563023e-05
gegenstück,1.103923343563023e-05
strickkleid,2.207846687126046e-05
roter,1.103923343563023e-05
weihnachtspullover,1.103923343563023e-05
jacke,1.103923343563023e-05
weihnachtsmannes,1.103923343563023e-05
santa,1.103923343563023e-05
claus,1.103923343563023e-05
bunten,2.207846687126046e-05
lettern,1.103923343563023e-05
whisky,1.103923343563023e-05
papa,1.103923343563023e-05
ungefragt,1.103923343563023e-05
flasche,5.519616717815115e-05
rotwein,1.103923343563023e-05
volles,1.103923343563023e-05
dominique,2.207846687126046e-05
töchtern,1.103923343563023e-05
schwangere,5.519616717815115e-05
verlobter,1.103923343563023e-05
weihnachtskleidung,2.207846687126046e-05
pullover,3.311770030689069e-05
anzüge,1.103923343563023e-05
leuchtete,2.207846687126046e-05
anscheindend,1.103923343563023e-05
dresscode,1.103923343563023e-05
informieren,2.207846687126046e-05
jeans,1.103923343563023e-05
weißes,1.103923343563023e-05
hemd,3.311770030689069e-05
schwarzes,3.311770030689069e-05
sakko,1.103923343563023e-05
rotes,3.311770030689069e-05
weihnachtlich,1.103923343563023e-05
strumpfhose,2.207846687126046e-05
kniehohe,1.103923343563023e-05
angelaufe,1.103923343563023e-05
befremdliche,1.103923343563023e-05
