term,relative_frequency
treppe,0.0001595235563118154
keller,3.988088907795385e-05
spüre,1.3293629692651281e-05
förmlich,2.6587259385302562e-05
treppenhaus,3.988088907795385e-05
tochter,0.0001329362969265128
anvertraut,1.3293629692651281e-05
gewinn,1.3293629692651281e-05
schränken,1.3293629692651281e-05
wenigstens,5.3174518770605124e-05
irgendwelchen,1.3293629692651281e-05
skeletthänden,1.3293629692651281e-05
angegriffen,2.6587259385302562e-05
aufpassen,2.6587259385302562e-05
regal,3.988088907795385e-05
komplett,6.64681484632564e-05
räumte,2.6587259385302562e-05
zeug,2.6587259385302562e-05
wegkonnte,1.3293629692651281e-05
umhängen,5.3174518770605124e-05
kämpften,1.3293629692651281e-05
probieren,1.3293629692651281e-05
erwürgen,2.6587259385302562e-05
merkwürdigen,2.6587259385302562e-05
tentakeln,1.3293629692651281e-05
erschien,3.988088907795385e-05
hob,0.00010634903754121025
griff,0.00011964266723386154
probierte,2.6587259385302562e-05
enttäuscht,3.988088907795385e-05
zerrissenen,1.3293629692651281e-05
hinaus,7.97617781559077e-05
punkte,5.3174518770605124e-05
abziehen,2.6587259385302562e-05
rechtfertigte,2.6587259385302562e-05
versäumnis,1.3293629692651281e-05
zustimmten,1.3293629692651281e-05
nachdenklich,3.988088907795385e-05
palme,1.3293629692651281e-05
bißchen,1.3293629692651281e-05
zusammenreißen,1.3293629692651281e-05
wiederum,2.6587259385302562e-05
losging,1.3293629692651281e-05
halten,0.00017281718600446665
fassungslos,3.988088907795385e-05
daneben,5.3174518770605124e-05
angeschrienen,1.3293629692651281e-05
festzuhalten,2.6587259385302562e-05
konfrontiert,1.3293629692651281e-05
jahre,0.00017281718600446665
weiterleben,2.6587259385302562e-05
gesprochen,1.3293629692651281e-05
ewig,1.3293629692651281e-05
erklärt,1.3293629692651281e-05
gekonnt,1.3293629692651281e-05
aufhören,5.3174518770605124e-05
irgendeinen,1.3293629692651281e-05
sicheren,2.6587259385302562e-05
ort,6.64681484632564e-05
verschwunden,0.00010634903754121025
tara,2.6587259385302562e-05
tempo,1.3293629692651281e-05
gehst,6.64681484632564e-05
leer,2.6587259385302562e-05
gefuttert,1.3293629692651281e-05
stufen,2.6587259385302562e-05
verschwand,0.00010634903754121025
verstand,0.0001329362969265128
vorgehen,2.6587259385302562e-05
heutige,1.3293629692651281e-05
solltest,5.3174518770605124e-05
fasziniert,3.988088907795385e-05
heiratsantrag,1.3293629692651281e-05
ha,2.6587259385302562e-05
witzig,2.6587259385302562e-05
kammer,2.6587259385302562e-05
dank,3.988088907795385e-05
herausragenden,1.3293629692651281e-05
fähigkeiten,3.988088907795385e-05
reinkommen,1.3293629692651281e-05
zwinkerte,9.305540784855897e-05
leute,7.97617781559077e-05
schreckens,1.3293629692651281e-05
unverzeihlichen,1.3293629692651281e-05
flüche,3.988088907795385e-05
durchgenommen,1.3293629692651281e-05
angewendet,1.3293629692651281e-05
kerl,1.3293629692651281e-05
spinnt,1.3293629692651281e-05
amüsierte,1.3293629692651281e-05
hüfte,7.97617781559077e-05
parkett,1.3293629692651281e-05
schweben,3.988088907795385e-05
stolpern,1.3293629692651281e-05
grausam,2.6587259385302562e-05
gryffindors,0.00017281718600446665
quasi,3.988088907795385e-05
peinlichkeit,1.3293629692651281e-05
nähernden,1.3293629692651281e-05
erwachsenen,3.988088907795385e-05
wahrnahmen,1.3293629692651281e-05
betrachtet,1.3293629692651281e-05
dicken,2.6587259385302562e-05
abgenutzten,1.3293629692651281e-05
holzplatte,1.3293629692651281e-05
strahlten,2.6587259385302562e-05
gälte,1.3293629692651281e-05
preis,2.6587259385302562e-05
leuchtendsten,1.3293629692651281e-05
unschuldsengel,1.3293629692651281e-05
professor,9.305540784855897e-05
ms,2.6587259385302562e-05
brenner,1.3293629692651281e-05
fügte,0.00019940444538976923
prongs,1.3293629692651281e-05
eigener,1.3293629692651281e-05
karte,5.3174518770605124e-05
rumtreibers,2.6587259385302562e-05
besitzen,1.3293629692651281e-05
bellte,2.6587259385302562e-05
abgesehen,3.988088907795385e-05
auftauchten,2.6587259385302562e-05
schlepptau,3.988088907795385e-05
ehepaar,1.3293629692651281e-05
vorhat,1.3293629692651281e-05
furchtbaren,1.3293629692651281e-05
traurigen,2.6587259385302562e-05
gehabt,0.00010634903754121025
erkenntnis,1.3293629692651281e-05
eulen,5.3174518770605124e-05
blockiert,1.3293629692651281e-05
anlächelt,1.3293629692651281e-05
blickt,1.3293629692651281e-05
griesgrämig,1.3293629692651281e-05
wäsche,2.6587259385302562e-05
mustern,1.3293629692651281e-05
hochgezogenen,1.3293629692651281e-05
augenbraue,5.3174518770605124e-05
angefreundet,1.3293629692651281e-05
part,1.3293629692651281e-05
einzelnen,1.3293629692651281e-05
huschen,1.3293629692651281e-05
gebannt,1.3293629692651281e-05
starre,1.3293629692651281e-05
nagelhaut,1.3293629692651281e-05
betrachte,1.3293629692651281e-05
lyra,1.3293629692651281e-05
verschwindet,9.305540784855897e-05
erzähle,2.6587259385302562e-05
find,2.6587259385302562e-05
würgegeräusche,1.3293629692651281e-05
beachtet,1.3293629692651281e-05
geschlungen,1.3293629692651281e-05
reagieren,1.3293629692651281e-05
meint,6.64681484632564e-05
millie,1.3293629692651281e-05
deutet,2.6587259385302562e-05
halb,0.00011964266723386154
lehnen,1.3293629692651281e-05
freundlich,2.6587259385302562e-05
änderte,2.6587259385302562e-05
tatsache,1.3293629692651281e-05
befreundet,2.6587259385302562e-05
unentwegt,1.3293629692651281e-05
blamierten,1.3293629692651281e-05
beginn,5.3174518770605124e-05
halbjahres,1.3293629692651281e-05
tode,2.6587259385302562e-05
erschreckt,1.3293629692651281e-05
beieinander,3.988088907795385e-05
redeten,3.988088907795385e-05
erhitzt,1.3293629692651281e-05
einander,7.97617781559077e-05
besuchten,2.6587259385302562e-05
mission,2.6587259385302562e-05
entlocken,1.3293629692651281e-05
ordensmitglieder,3.988088907795385e-05
esstisch,2.6587259385302562e-05
befanden,2.6587259385302562e-05
umso,1.3293629692651281e-05
deutlicher,1.3293629692651281e-05
erstaunlichsten,1.3293629692651281e-05
läden,1.3293629692651281e-05
hogsmeade,6.64681484632564e-05
honigtopf,2.6587259385302562e-05
variationen,1.3293629692651281e-05
geschmäckern,1.3293629692651281e-05
begegneten,1.3293629692651281e-05
forsch,1.3293629692651281e-05
weiterging,1.3293629692651281e-05
postamt,1.3293629692651281e-05
hunderten,1.3293629692651281e-05
markus,1.3293629692651281e-05
flint,2.6587259385302562e-05
abgelassen,1.3293629692651281e-05
bändigen,1.3293629692651281e-05
rasend,1.3293629692651281e-05
zorn,2.6587259385302562e-05
stürzen,1.3293629692651281e-05
gesellt,1.3293629692651281e-05
ankunft,5.3174518770605124e-05
ordens,5.3174518770605124e-05
mitglieder,7.97617781559077e-05
brach,6.64681484632564e-05
großteil,2.6587259385302562e-05
peinliche,1.3293629692651281e-05
kindheitsgeschichten,1.3293629692651281e-05
lautes,1.3293629692651281e-05
ausbrechen,1.3293629692651281e-05
bildeten,3.988088907795385e-05
stets,3.988088907795385e-05
wach,5.3174518770605124e-05
muffelig,1.3293629692651281e-05
schlaftrunken,1.3293629692651281e-05
nervten,1.3293629692651281e-05
haustisch,1.3293629692651281e-05
stürmten,2.6587259385302562e-05
meter,2.6587259385302562e-05
entfernt,2.6587259385302562e-05
todessern,1.3293629692651281e-05
schlimmer,3.988088907795385e-05
hoben,2.6587259385302562e-05
allesamt,2.6587259385302562e-05
isch,1.3293629692651281e-05
abe,1.3293629692651281e-05
misch,1.3293629692651281e-05
runald,1.3293629692651281e-05
name,7.97617781559077e-05
absatz,1.3293629692651281e-05
kehrt,1.3293629692651281e-05
rauschte,1.3293629692651281e-05
hölle,1.3293629692651281e-05
ran,1.3293629692651281e-05
einzubrechen,1.3293629692651281e-05
meldete,1.3293629692651281e-05
verschärften,1.3293629692651281e-05
sicherheitsvorkehrungen,1.3293629692651281e-05
mitte,7.97617781559077e-05
interessanter,1.3293629692651281e-05
gestalten,2.6587259385302562e-05
moglern,1.3293629692651281e-05
vorzubeugen,1.3293629692651281e-05
pralinen,2.6587259385302562e-05
hauch,2.6587259385302562e-05
veritaserum,1.3293629692651281e-05
versetzt,2.6587259385302562e-05
seid,9.305540784855897e-05
zaubern,3.988088907795385e-05
aushalten,1.3293629692651281e-05
meckerte,3.988088907795385e-05
stichwort,1.3293629692651281e-05
plopp,2.6587259385302562e-05
erfreut,2.6587259385302562e-05
klatschte,1.3293629692651281e-05
nachrichten,2.6587259385302562e-05
liess,1.3293629692651281e-05
schmatzte,1.3293629692651281e-05
witz,1.3293629692651281e-05
schnur,1.3293629692651281e-05
hoch,0.0001329362969265128
bloss,1.3293629692651281e-05
tumult,3.988088907795385e-05
schmatzer,1.3293629692651281e-05
strafarbeiten,1.3293629692651281e-05
disapparierten,1.3293629692651281e-05
vertrauensschüler,0.00010634903754121025
schwänzen,1.3293629692651281e-05
stundenplan,2.6587259385302562e-05
ansiehst,1.3293629692651281e-05
meinung,3.988088907795385e-05
wahr,5.3174518770605124e-05
bruderherz,2.6587259385302562e-05
stimmten,3.988088907795385e-05
bevorzugte,2.6587259385302562e-05
momente,3.988088907795385e-05
informativ,1.3293629692651281e-05
wa,1.3293629692651281e-05
mitgenommen,3.988088907795385e-05
restlichen,7.97617781559077e-05
runterbekam,1.3293629692651281e-05
genoss,1.3293629692651281e-05
verbarrikadierten,1.3293629692651281e-05
aufzufinden,1.3293629692651281e-05
vertrauten,1.3293629692651281e-05
auszuarten,1.3293629692651281e-05
nachzudenken,2.6587259385302562e-05
absichten,1.3293629692651281e-05
vorhatten,1.3293629692651281e-05
geschehen,1.3293629692651281e-05
vertrauen,3.988088907795385e-05
aufgenommen,5.3174518770605124e-05
bewegung,2.6587259385302562e-05
inne,1.3293629692651281e-05
einzigen,9.305540784855897e-05
gänge,1.3293629692651281e-05
protestieren,2.6587259385302562e-05
gestorben,0.0001329362969265128
richtete,6.64681484632564e-05
FAWKES,1.3293629692651281e-05
intelligenten,1.3293629692651281e-05
wissendes,1.3293629692651281e-05
entließ,1.3293629692651281e-05
nachhause,1.3293629692651281e-05
trauern,1.3293629692651281e-05
last,2.6587259385302562e-05
hinzugefügt,2.6587259385302562e-05
ergab,1.3293629692651281e-05
fehlte,5.3174518770605124e-05
planten,2.6587259385302562e-05
furchtbar,1.3293629692651281e-05
pans,1.3293629692651281e-05
aufregte,1.3293629692651281e-05
meckerten,1.3293629692651281e-05
ausstehenden,1.3293629692651281e-05
prüfungen,3.988088907795385e-05
prüfen,1.3293629692651281e-05
verwirrt,5.3174518770605124e-05
untermalten,1.3293629692651281e-05
versuche,2.6587259385302562e-05
erklärungen,1.3293629692651281e-05
begreiflich,1.3293629692651281e-05
lage,3.988088907795385e-05
verstehen,6.64681484632564e-05
merken,7.97617781559077e-05
weitergeht,1.3293629692651281e-05
geogreg,1.3293629692651281e-05
gestürmt,1.3293629692651281e-05
hei,1.3293629692651281e-05
grübeln,1.3293629692651281e-05
lässig,2.6587259385302562e-05
grade,7.97617781559077e-05
musikbands,1.3293629692651281e-05
lästerten,1.3293629692651281e-05
zaubererbands,1.3293629692651281e-05
öffentlichkeit,2.6587259385302562e-05
begegnen,1.3293629692651281e-05
anblick,3.988088907795385e-05
gesichtes,1.3293629692651281e-05
beherrschen,1.3293629692651281e-05
aria,1.3293629692651281e-05
geraten,2.6587259385302562e-05
syltherinkonflikte,1.3293629692651281e-05
fahrende,1.3293629692651281e-05
ritter,2.6587259385302562e-05
grelllilafarbener,1.3293629692651281e-05
doppeldeckerbus,1.3293629692651281e-05
oberen,1.3293629692651281e-05
plätze,3.988088907795385e-05
hinteren,1.3293629692651281e-05
aufsicht,1.3293629692651281e-05
vorderen,1.3293629692651281e-05
fahrt,5.3174518770605124e-05
su,1.3293629692651281e-05
verstehe,6.64681484632564e-05
unrecht,1.3293629692651281e-05
versicherten,1.3293629692651281e-05
verdammt,3.988088907795385e-05
woche,9.305540784855897e-05
entlassen,3.988088907795385e-05
gebracht,0.00010634903754121025
zurzeit,2.6587259385302562e-05
hauste,1.3293629692651281e-05
wochen,0.00011964266723386154
gehörig,1.3293629692651281e-05
schimmerten,1.3293629692651281e-05
rötlich,1.3293629692651281e-05
kennen,9.305540784855897e-05
sandwiches,1.3293629692651281e-05
ausmaß,1.3293629692651281e-05
wundern,1.3293629692651281e-05
schockieren,1.3293629692651281e-05
angekommen,0.0001329362969265128
cissa,1.3293629692651281e-05
luc,1.3293629692651281e-05
longbottem,2.6587259385302562e-05
generva,1.3293629692651281e-05
rod,1.3293629692651281e-05
vanessa,2.6587259385302562e-05
ravenclaw,0.00010634903754121025
bekannt,7.97617781559077e-05
abbotteltern,1.3293629692651281e-05
lucifer,1.3293629692651281e-05
rowena,1.3293629692651281e-05
geschwister,0.0001595235563118154
bekanntgefährten,2.6587259385302562e-05
draconius,1.3293629692651281e-05
vela,1.3293629692651281e-05
marco,2.6587259385302562e-05
fernir,3.988088907795385e-05
black,0.0001329362969265128
vampire,1.3293629692651281e-05
werwolf,3.988088907795385e-05
aussehen,0.00025257896416037436
glatte,3.988088907795385e-05
blonde,1.3293629692651281e-05
braune,7.97617781559077e-05
m,0.0001329362969265128
wiegt,0.00010634903754121025
helle,0.00010634903754121025
schmale,9.305540784855897e-05
mittlemäßig,1.3293629692651281e-05
schuhgröße,0.00010634903754121025
bernadette,3.988088907795385e-05
huffelpuff,6.64681484632564e-05
gryffindorbekannt,1.3293629692651281e-05
ginnerva,1.3293629692651281e-05
jacob,1.3293629692651281e-05
gryffindorgeschwister,1.3293629692651281e-05
jamie,5.3174518770605124e-05
perseus,5.3174518770605124e-05
lestrange,0.00010634903754121025
rote,5.3174518770605124e-05
schlanke,2.6587259385302562e-05
figur,2.6587259385302562e-05
relativ,6.64681484632564e-05
dünn,1.3293629692651281e-05
enrique,1.3293629692651281e-05
blackbekannt,2.6587259385302562e-05
billius,1.3293629692651281e-05
orion,6.64681484632564e-05
waburga,1.3293629692651281e-05
blackgeschwister,2.6587259385302562e-05
geb,5.3174518770605124e-05
blackgefährten,1.3293629692651281e-05
hautfarbe,1.3293629692651281e-05
kurze,0.00011964266723386154
blaue,1.3293629692651281e-05
breite,6.64681484632564e-05
kräftige,0.00022599170477507178
mittelmäßig,1.3293629692651281e-05
frederik,1.3293629692651281e-05
gefährten,6.64681484632564e-05
weasleyeltern,1.3293629692651281e-05
siehe,1.3293629692651281e-05
fredrichtiges,1.3293629692651281e-05
pottereltern,1.3293629692651281e-05
lockige,1.3293629692651281e-05
schwarze,2.6587259385302562e-05
grüne,2.6587259385302562e-05
mittellange,1.3293629692651281e-05
antonio,1.3293629692651281e-05
snapebekannt,1.3293629692651281e-05
raphael,1.3293629692651281e-05
lilliana,6.64681484632564e-05
snapegeschwister,1.3293629692651281e-05
dunkel,1.3293629692651281e-05
schwarz,1.3293629692651281e-05
grün,5.3174518770605124e-05
linda,2.6587259385302562e-05
lovegoodeltern,1.3293629692651281e-05
abraxas,2.6587259385302562e-05
malfoygeschwister,2.6587259385302562e-05
cassiopa,2.6587259385302562e-05
aurora,3.988088907795385e-05
malfoygefährten,1.3293629692651281e-05
weißblonde,1.3293629692651281e-05
silber,2.6587259385302562e-05
zierliche,3.988088907795385e-05
dünne,2.6587259385302562e-05
malfoybekannt,1.3293629692651281e-05
melanie,1.3293629692651281e-05
allison,1.3293629692651281e-05
joe,1.3293629692651281e-05
alexander,1.3293629692651281e-05
lestrangeaussehen,1.3293629692651281e-05
gelockte,1.3293629692651281e-05
dennoch,6.64681484632564e-05
angenommen,5.3174518770605124e-05
googeln,1.3293629692651281e-05
aktualisiere,1.3293629692651281e-05
müsst,3.988088907795385e-05
vorstellen,7.97617781559077e-05
nächstes,2.6587259385302562e-05
achja,2.6587259385302562e-05
isst,1.3293629692651281e-05
klo,2.6587259385302562e-05
versteckt,1.3293629692651281e-05
kiara,1.3293629692651281e-05
lilly,1.3293629692651281e-05
halfen,9.305540784855897e-05
verlieren,3.988088907795385e-05
befreit,3.988088907795385e-05
einsperren,1.3293629692651281e-05
bring,7.97617781559077e-05
zweikampf,1.3293629692651281e-05
schimpft,1.3293629692651281e-05
zweimal,1.3293629692651281e-05
geschrieben,3.988088907795385e-05
antwortrons,1.3293629692651281e-05
nächster,1.3293629692651281e-05
sorgt,1.3293629692651281e-05
überlegen,3.988088907795385e-05
außerhalb,2.6587259385302562e-05
rumexperimentieren,1.3293629692651281e-05
müssten,6.64681484632564e-05
benötigt,1.3293629692651281e-05
apotheke,1.3293629692651281e-05
qualität,3.988088907795385e-05
fortesques,1.3293629692651281e-05
begleite,1.3293629692651281e-05
gemeinschaftraum,2.6587259385302562e-05
passwort,2.6587259385302562e-05
erster,6.64681484632564e-05
abenteuer,2.6587259385302562e-05
ciri,1.3293629692651281e-05
reisen,1.3293629692651281e-05
stoßen,1.3293629692651281e-05
altes,5.3174518770605124e-05
geerbt,1.3293629692651281e-05
genötigt,2.6587259385302562e-05
auszumalen,1.3293629692651281e-05
kapiere,1.3293629692651281e-05
nachgeschlichen,1.3293629692651281e-05
verübeln,2.6587259385302562e-05
geld,2.6587259385302562e-05
verdienen,1.3293629692651281e-05
mutprobe,1.3293629692651281e-05
krone,2.6587259385302562e-05
geklettert,1.3293629692651281e-05
gemeint,2.6587259385302562e-05
trauen,2.6587259385302562e-05
besseren,1.3293629692651281e-05
belehrt,2.6587259385302562e-05
erinnerte,0.0001329362969265128
trecker,1.3293629692651281e-05
basteln,1.3293629692651281e-05
erworben,1.3293629692651281e-05
schlosserlehre,1.3293629692651281e-05
begonnen,3.988088907795385e-05
schrauben,1.3293629692651281e-05
dj,1.3293629692651281e-05
gratis,1.3293629692651281e-05
getränkehändler,1.3293629692651281e-05
klasse,6.64681484632564e-05
summe,1.3293629692651281e-05
schafft,1.3293629692651281e-05
benutzen,1.3293629692651281e-05
wimmelten,1.3293629692651281e-05
neugierigen,1.3293629692651281e-05
normalerweise,1.3293629692651281e-05
bücher,5.3174518770605124e-05
übrig,3.988088907795385e-05
nerven,2.6587259385302562e-05
rating,1.3293629692651281e-05
slash,1.3293629692651281e-05
charaktere,2.6587259385302562e-05
regelus,1.3293629692651281e-05
newt,2.6587259385302562e-05
scamander,3.988088907795385e-05
rolf,2.6587259385302562e-05
dumbledorepairings,1.3293629692651281e-05
porpentina,1.3293629692651281e-05
geschichte,0.00017281718600446665
ooc,1.3293629692651281e-05
verhalten,3.988088907795385e-05
befragten,1.3293629692651281e-05
verletzung,2.6587259385302562e-05
jahrgang,6.64681484632564e-05
beste,0.0001329362969265128
jüngste,6.64681484632564e-05
schauten,6.64681484632564e-05
dumm,2.6587259385302562e-05
spielten,0.00019940444538976923
übernahmen,1.3293629692651281e-05
aufgabe,9.305540784855897e-05
suchers,1.3293629692651281e-05
