term,relative_frequency
verließen,8.178398124420697e-05
anwesenheit,2.5314089432730727e-05
mitfühlendes,9.736188243357973e-07
aufrichtiges,9.736188243357973e-07
mensch,3.7971134149096094e-05
niemanden,4.186560944643928e-05
ranlässt,9.736188243357973e-07
ungemein,4.868094121678986e-06
felsenfest,2.920856473007392e-06
marcus,9.736188243357972e-06
geschützten,1.9472376486715946e-06
anwesen,8.762569419022174e-06
nordirland,1.9472376486715946e-06
ahnungslos,4.868094121678986e-06
entschlossene,1.9472376486715946e-06
elementar,9.736188243357973e-07
brachen,1.8498757662380146e-05
nützte,2.920856473007392e-06
gunst,2.920856473007392e-06
legilimens,3.894475297343189e-06
baum,2.6287708257066525e-05
rumstand,9.736188243357973e-07
einbrecherin,9.736188243357973e-07
gemeinsame,1.1683425892029568e-05
verbissenem,1.9472376486715946e-06
unüberwindbare,9.736188243357973e-07
higgs,9.736188243357973e-07
einwenden,5.841712946014784e-06
rüde,2.920856473007392e-06
weggestoßen,9.736188243357973e-07
geflissentlich,3.894475297343189e-06
gebot,1.9472376486715946e-06
teufeln,9.736188243357973e-07
loslief,2.920856473007392e-06
hinterherliefen,1.9472376486715946e-06
sprachen,6.036436710881943e-05
vorzudringen,1.9472376486715946e-06
ungerührt,3.894475297343189e-06
hörbuch,9.736188243357973e-07
iihttp,9.736188243357973e-07
bootsfahrt,9.736188243357973e-07
sichtnachdem,9.736188243357973e-07
einzelteile,9.736188243357973e-07
zerschnitten,9.736188243357973e-07
entweidet,9.736188243357973e-07
sprichwörtlich,2.920856473007392e-06
überresten,9.736188243357973e-07
baden,4.868094121678986e-06
getränkt,9.736188243357973e-07
ausgeharrt,1.9472376486715946e-06
bitteren,2.920856473007392e-06
dachgeschoss,1.9472376486715946e-06
geblieben,6.717969887917e-05
achten,1.752513883804435e-05
aufräumen,8.762569419022174e-06
rausfinden,7.788950594686378e-06
verbrochen,2.920856473007392e-06
ripper,9.736188243357973e-07
gelähmt,6.815331770350581e-06
niederbrennende,9.736188243357973e-07
flackernden,1.9472376486715946e-06
tanzenden,3.894475297343189e-06
ruß,3.894475297343189e-06
treibenden,9.736188243357973e-07
aschepartikel,9.736188243357973e-07
brauche,2.6287708257066525e-05
alleinsein,9.736188243357973e-07
langes,2.920856473007392e-06
kommunizierte,9.736188243357973e-07
dankbare,9.736188243357973e-07
erleichterung,3.40766588517529e-05
pünktlich,2.823494590573812e-05
vollständiges,1.9472376486715946e-06
lenkte,1.752513883804435e-05
wirklichkeit,1.6551520013708554e-05
land,8.762569419022174e-06
verfügen,9.736188243357973e-07
kommunizieren,3.894475297343189e-06
maßregelte,3.894475297343189e-06
gespielte,9.736188243357973e-07
lockerheit,2.920856473007392e-06
verdrießlich,3.894475297343189e-06
verzogene,1.9472376486715946e-06
doofe,1.9472376486715946e-06
bestiegen,5.841712946014784e-06
verächtliches,4.868094121678986e-06
entwichen,9.736188243357973e-07
zeremonie,1.070980706769377e-05
jaaaaaaa,9.736188243357973e-07
kinderspiel,1.9472376486715946e-06
fabulös,9.736188243357973e-07
überschwemmten,9.736188243357973e-07
verfielen,3.894475297343189e-06
brütendes,9.736188243357973e-07
gabe,4.868094121678986e-06
ungewollt,2.920856473007392e-06
geschlagenen,3.894475297343189e-06
irland,1.070980706769377e-05
getummelt,9.736188243357973e-07
lässigkeit,9.736188243357973e-07
vorgeherrscht,9.736188243357973e-07
pest,1.9472376486715946e-06
dringende,4.868094121678986e-06
gespräche,3.115580237874551e-05
stell,1.070980706769377e-05
lässt,8.178398124420697e-05
vorzüglich,9.736188243357973e-07
stützte,1.3630663540701161e-05
geschlossenen,1.070980706769377e-05
pfff,3.894475297343189e-06
kooperativ,1.9472376486715946e-06
vehemenz,1.9472376486715946e-06
körperlichen,3.894475297343189e-06
mitleidigen,1.2657044716365364e-05
störrischer,1.9472376486715946e-06
aufgebend,3.894475297343189e-06
gebrochener,3.894475297343189e-06
kämpfst,2.920856473007392e-06
gibst,4.868094121678986e-06
dezent,1.9472376486715946e-06
anspielte,3.894475297343189e-06
zumute,5.841712946014784e-06
entfremdet,3.894475297343189e-06
gewachsen,2.0445995311051742e-05
driftete,1.9472376486715946e-06
isolation,9.736188243357973e-07
ausgesetzt,4.868094121678986e-06
subtil,5.841712946014784e-06
gemütsverfassung,9.736188243357973e-07
erfragte,9.736188243357973e-07
unwissenheit,3.894475297343189e-06
missgelaunt,3.894475297343189e-06
zupfte,7.788950594686378e-06
lustlos,1.4604282365036959e-05
stückchen,4.868094121678986e-06
brötchen,1.070980706769377e-05
geschwisterpaar,2.920856473007392e-06
wagte,2.823494590573812e-05
abwehrend,8.762569419022174e-06
ungutes,6.815331770350581e-06
infamen,9.736188243357973e-07
anschuldigung,1.9472376486715946e-06
theatralisch,9.736188243357972e-06
faust,2.6287708257066525e-05
herumrutschte,9.736188243357973e-07
umzudrehen,6.815331770350581e-06
eindringlingen,1.9472376486715946e-06
akzentuiert,1.9472376486715946e-06
behauptung,4.868094121678986e-06
abstruser,9.736188243357973e-07
unsinnig,1.9472376486715946e-06
muggelgebürtige,9.736188243357973e-07
trockener,9.736188243357973e-07
aufkommendes,9.736188243357973e-07
murren,5.841712946014784e-06
mehrheit,9.736188243357973e-07
entlastenden,9.736188243357973e-07
argumenten,9.736188243357973e-07
beweise,8.762569419022174e-06
rande,1.2657044716365364e-05
ungeheuerlichkeit,9.736188243357973e-07
absonderten,9.736188243357973e-07
kryptischen,9.736188243357973e-07
ausbildung,4.4786465919446675e-05
beauftragen,9.736188243357973e-07
gästezimmer,5.841712946014784e-06
herzurichten,9.736188243357973e-07
grossen,1.3630663540701161e-05
tor,2.823494590573812e-05
grüße,2.6287708257066525e-05
bestellen,1.9472376486715946e-06
schwule,1.9472376486715946e-06
scheinen,2.2393232959723337e-05
stichelnde,1.9472376486715946e-06
losgelassen,5.841712946014784e-06
bar,1.6551520013708554e-05
weggewesen,9.736188243357973e-07
kerl,2.3366851784059135e-05
ausgegeben,9.736188243357973e-07
hilflos,2.7261327081402323e-05
zusammengebrochen,2.920856473007392e-06
umgang,2.920856473007392e-06
gelegentlich,1.1683425892029568e-05
eingeschworenes,9.736188243357973e-07
goldene,3.894475297343189e-05
verständnis,1.752513883804435e-05
füreinander,2.920856473007392e-06
besassen,9.736188243357973e-07
bewegungen,7.788950594686378e-06
vorausahnen,1.9472376486715946e-06
erreichten,3.115580237874551e-05
gate,9.736188243357973e-07
wartebereich,3.894475297343189e-06
leer,3.50502776760887e-05
erlaubte,8.762569419022174e-06
festhielten,1.9472376486715946e-06
untermauerte,1.9472376486715946e-06
gerast,1.9472376486715946e-06
hineingetrieben,9.736188243357973e-07
verzaubert,9.736188243357972e-06
eulenturm,3.894475297343189e-06
schwerlich,2.920856473007392e-06
kontrollieren,8.762569419022174e-06
plättete,9.736188243357973e-07
argwöhnte,9.736188243357973e-07
doppeldeutig,9.736188243357973e-07
überließen,3.894475297343189e-06
hyänen,9.736188243357973e-07
senior,5.841712946014784e-06
verlobt,7.788950594686378e-06
hereingefallen,2.920856473007392e-06
tosendes,9.736188243357973e-07
ausbrachen,4.868094121678986e-06
stummer,1.9472376486715946e-06
zierte,2.920856473007392e-06
melancholie,9.736188243357973e-07
mrrrr,9.736188243357973e-07
crux,9.736188243357973e-07
verworren,1.9472376486715946e-06
hinaus,6.620608005483422e-05
teamplayer,9.736188243357973e-07
dumpfe,1.9472376486715946e-06
verteidige,1.9472376486715946e-06
absurd,3.894475297343189e-06
angesichts,1.5577901189372757e-05
längerem,2.920856473007392e-06
wirbt,9.736188243357973e-07
zuhörer,2.920856473007392e-06
dringen,1.9472376486715946e-06
genutzt,7.788950594686378e-06
raubte,4.868094121678986e-06
bedenke,9.736188243357973e-07
fassen,3.60238965004245e-05
partei,6.815331770350581e-06
kriechen,2.920856473007392e-06
gelotst,1.9472376486715946e-06
unsicheren,1.1683425892029568e-05
pfaden,1.9472376486715946e-06
wandeln,2.920856473007392e-06
raschen,9.736188243357972e-06
schritten,3.991837179776769e-05
geheimen,1.3630663540701161e-05
carrows,5.841712946014784e-06
erwischen,7.788950594686378e-06
mahnte,1.4604282365036959e-05
besserwissermanier,9.736188243357973e-07
anrühren,9.736188243357973e-07
wahren,1.8498757662380146e-05
wohin,2.2393232959723337e-05
renne,6.815331770350581e-06
getrost,2.920856473007392e-06
unterirdisch,9.736188243357973e-07
lumos,5.841712946014784e-06
spiegelte,1.070980706769377e-05
herumzuschleichen,9.736188243357973e-07
see,7.496864947385639e-05
maulte,1.070980706769377e-05
kindisch,4.868094121678986e-06
abrupten,9.736188243357973e-07
stopp,2.920856473007392e-06
wutfunkelnden,9.736188243357973e-07
ratlos,2.823494590573812e-05
tiefhängenden,9.736188243357973e-07
äste,1.9472376486715946e-06
überholte,1.9472376486715946e-06
wiegelte,6.815331770350581e-06
experimentieren,9.736188243357973e-07
verachtete,2.920856473007392e-06
klebrigen,9.736188243357973e-07
strömten,5.841712946014784e-06
geheißen,4.868094121678986e-06
bedeute,2.920856473007392e-06
unausgesprochenen,1.9472376486715946e-06
geklappt,6.815331770350581e-06
geblickt,6.815331770350581e-06
ermöglicht,9.736188243357973e-07
aufgelöst,1.3630663540701161e-05
gezeigte,9.736188243357973e-07
boshaftigkeit,1.9472376486715946e-06
stocken,2.920856473007392e-06
selige,1.9472376486715946e-06
stellt,3.115580237874551e-05
mitteilte,9.736188243357972e-06
spontan,1.070980706769377e-05
neues,5.939074828448363e-05
stechender,9.736188243357973e-07
furchterregendes,9.736188243357973e-07
huschen,1.9472376486715946e-06
schönsteeeeee,9.736188243357973e-07
starb,9.736188243357972e-06
blechern,9.736188243357973e-07
wehrte,2.0445995311051742e-05
bewerten,9.736188243357973e-07
entgegnete,7.01005553521774e-05
vertraute,3.310304002741711e-05
soooo,6.815331770350581e-06
mittelmäßig,4.868094121678986e-06
kommentierten,2.920856473007392e-06
unbewegt,2.920856473007392e-06
beiseite,2.434047060839493e-05
eklige,1.9472376486715946e-06
biester,2.920856473007392e-06
dritte,1.8498757662380146e-05
wahrem,9.736188243357973e-07
schnöde,3.894475297343189e-06
ödnis,9.736188243357973e-07
düsternis,9.736188243357973e-07
umwanderte,9.736188243357973e-07
sichtlichen,9.736188243357973e-07
versagens,1.9472376486715946e-06
abwertende,9.736188243357973e-07
unheimlich,2.434047060839493e-05
lautes,2.3366851784059135e-05
gehendes,9.736188243357973e-07
geheule,9.736188243357973e-07
bedrohliche,1.9472376486715946e-06
warnung,9.736188243357972e-06
grausen,9.736188243357973e-07
damaligen,4.868094121678986e-06
glimpflich,9.736188243357973e-07
davongekommen,4.868094121678986e-06
tiefes,4.868094121678986e-06
grollen,1.9472376486715946e-06
wehte,7.788950594686378e-06
geöffnetem,3.894475297343189e-06
maul,3.894475297343189e-06
knurren,8.762569419022174e-06
vollmond,4.868094121678986e-06
brocken,1.9472376486715946e-06
donnerten,9.736188243357973e-07
ausgang,2.7261327081402323e-05
schlüpften,8.762569419022174e-06
knallte,1.6551520013708554e-05
kreatur,4.868094121678986e-06
rücksichtslos,1.9472376486715946e-06
begrub,9.736188243357973e-07
geleistet,1.1683425892029568e-05
bescheidenen,9.736188243357973e-07
glanzleistung,2.920856473007392e-06
tadel,1.9472376486715946e-06
raushielt,1.9472376486715946e-06
brillengläser,2.920856473007392e-06
betonte,1.2657044716365364e-05
buchstaben,6.815331770350581e-06
wünschst,3.894475297343189e-06
hartes,9.736188243357973e-07
brot,9.736188243357972e-06
wünscht,5.841712946014784e-06
vorn,1.2657044716365364e-05
aufrührerisch,9.736188243357973e-07
vertraue,1.1683425892029568e-05
anmeldete,9.736188243357973e-07
werwolfsteam,9.736188243357973e-07
sabberhexenteam,9.736188243357973e-07
ansehe,1.9472376486715946e-06
schaudert,9.736188243357973e-07
angel,2.920856473007392e-06
hintergrundwissen,9.736188243357973e-07
gewürgt,9.736188243357973e-07
schwierigkeiten,3.212942120308131e-05
unzufrieden,8.762569419022174e-06
kollektiven,9.736188243357973e-07
offenbarte,1.9472376486715944e-05
schiere,9.736188243357973e-07
anzahl,1.9472376486715946e-06
verlusten,9.736188243357973e-07
ausgleichen,9.736188243357973e-07
gewünscht,1.9472376486715944e-05
anerkennung,1.9472376486715946e-06
gregs,2.920856473007392e-06
lässige,1.9472376486715946e-06
feststellung,5.841712946014784e-06
unverzeihlich,1.9472376486715946e-06
gereizt,1.5577901189372757e-05
abzählend,9.736188243357973e-07
zeitmanagement,9.736188243357973e-07
witzig,2.2393232959723337e-05
generös,1.9472376486715946e-06
überspielte,9.736188243357973e-07
mitlebte,9.736188243357973e-07
oger,9.736188243357973e-07
aufgeschnittenen,9.736188243357973e-07
aufgeschlitzten,9.736188243357973e-07
disputs,9.736188243357973e-07
dreierteam,9.736188243357973e-07
furios,9.736188243357973e-07
lebten,1.070980706769377e-05
ausgeschaltet,2.920856473007392e-06
lob,8.762569419022174e-06
zufriedenen,3.894475297343189e-06
markanten,9.736188243357973e-07
gesichtszüge,8.762569419022174e-06
hervortraten,9.736188243357973e-07
muteten,9.736188243357973e-07
spitzen,1.752513883804435e-05
abstoßend,9.736188243357973e-07
vampir,3.894475297343189e-06
sliden,9.736188243357973e-07
SANGUINI,9.736188243357973e-07
bewegen,2.434047060839493e-05
fokus,3.894475297343189e-06
konzentrieren,3.894475297343189e-05
dergleichen,3.894475297343189e-06
hausieren,9.736188243357973e-07
aufkommende,5.841712946014784e-06
vollendete,3.894475297343189e-06
unwillens,9.736188243357973e-07
verkniffenen,2.920856473007392e-06
oberlippe,9.736188243357973e-07
wahrhaben,3.894475297343189e-06
vampirclan,9.736188243357973e-07
sabotiert,9.736188243357973e-07
störrische,1.9472376486715946e-06
mögen,2.0445995311051742e-05
magst,1.3630663540701161e-05
schütteln,1.5577901189372757e-05
charmant,8.762569419022174e-06
ermangelung,3.894475297343189e-06
besseren,1.5577901189372757e-05
freundlicher,6.815331770350581e-06
zuckenden,9.736188243357973e-07
fressenden,9.736188243357973e-07
provokant,7.788950594686378e-06
reißwunde,9.736188243357973e-07
fingerspitzen,5.841712946014784e-06
bisswunden,9.736188243357973e-07
anmutendes,9.736188243357973e-07
konterte,2.141961413538754e-05
ernteten,1.9472376486715946e-06
hörbares,9.736188243357973e-07
anmutende,9.736188243357973e-07
begegnung,1.6551520013708554e-05
sensibel,4.868094121678986e-06
wertvolle,3.894475297343189e-06
benebeltem,9.736188243357973e-07
zuhielt,4.868094121678986e-06
beute,5.841712946014784e-06
hilf,7.788950594686378e-06
ziegelsteinwand,9.736188243357973e-07
erschuf,1.9472376486715946e-06
blinder,1.9472376486715946e-06
wucht,5.841712946014784e-06
veela,8.762569419022174e-06
glamour,9.736188243357973e-07
geier,1.9472376486715946e-06
weltmeisterschaft,6.815331770350581e-06
eigenwillig,9.736188243357973e-07
munter,1.4604282365036959e-05
zurückgekehrt,3.212942120308131e-05
verdrängen,6.815331770350581e-06
hartnäckig,1.9472376486715946e-06
charme,9.736188243357973e-07
wehr,1.9472376486715946e-06
schnaubend,1.3630663540701161e-05
verwandelten,8.762569419022174e-06
gezücktem,5.841712946014784e-06
futter,2.920856473007392e-06
verbale,1.9472376486715946e-06
klinke,2.920856473007392e-06
hohn,1.9472376486715946e-06
spott,4.868094121678986e-06
spielend,9.736188243357973e-07
durchtrainierten,9.736188243357973e-07
erfahrenen,9.736188243357973e-07
überrollen,9.736188243357973e-07
lustigkeit,9.736188243357973e-07
schlucken,8.762569419022174e-06
jünger,6.815331770350581e-06
involviert,4.868094121678986e-06
mundtot,9.736188243357973e-07
überleben,1.070980706769377e-05
schlichtend,2.920856473007392e-06
kreaturen,2.920856473007392e-06
vorteile,3.894475297343189e-06
nachteile,9.736188243357973e-07
handtuch,5.841712946014784e-06
hacken,4.868094121678986e-06
badezimmer,2.141961413538754e-05
angrenzte,9.736188243357973e-07
inne,2.9208564730073918e-05
gelebt,4.868094121678986e-06
hochgebracht,2.920856473007392e-06
mrs,8.665207536588596e-05
bahnte,4.868094121678986e-06
führten,2.0445995311051742e-05
gesünder,1.9472376486715946e-06
unbedingt,6.717969887917e-05
erwecken,3.894475297343189e-06
widersprechen,7.788950594686378e-06
teile,1.5577901189372757e-05
geflüster,3.894475297343189e-06
entstand,1.4604282365036959e-05
sprachlosigkeit,9.736188243357973e-07
unterdrückend,1.9472376486715946e-06
essens,7.788950594686378e-06
frische,1.070980706769377e-05
schnappen,8.762569419022174e-06
willigte,1.9472376486715946e-06
mmmm,9.736188243357973e-07
benimmst,1.9472376486715946e-06
versprochen,3.50502776760887e-05
hättest,4.576008474378247e-05
fröstelte,1.9472376486715946e-06
allerdings,0.00023951023078660612
ferne,1.3630663540701161e-05
streckte,4.4786465919446675e-05
umweg,2.920856473007392e-06
taille,1.1683425892029568e-05
geschlafen,3.7971134149096094e-05
matt,1.1683425892029568e-05
aufstand,2.6287708257066525e-05
eingeschlafen,2.434047060839493e-05
getaucht,4.868094121678986e-06
wiesen,2.920856473007392e-06
besuchten,1.4604282365036959e-05
steinkekse,1.9472376486715946e-06
anbot,1.9472376486715946e-06
verliefen,5.841712946014784e-06
aufregend,4.868094121678986e-06
geringsten,4.868094121678986e-06
gesetz,7.788950594686378e-06
gebrochen,3.212942120308131e-05
eingebrochen,1.2657044716365364e-05
drachen,4.673370356811827e-05
freigelassen,3.894475297343189e-06
etliche,7.788950594686378e-06
verstoßen,3.894475297343189e-06
phönixzauberstab,9.736188243357973e-07
silbern,9.736188243357973e-07
faden,4.868094121678986e-06
ausgereifter,9.736188243357973e-07
fügte,8.567845654155016e-05
niederlage,3.894475297343189e-06
wirrwarr,9.736188243357973e-07
medaillon,2.9208564730073918e-05
lovegoods,3.894475297343189e-06
verraten,5.0628178865461454e-05
erschaffen,4.868094121678986e-06
säuerlich,2.920856473007392e-06
tschuldigung,9.736188243357973e-07
nervosität,1.3630663540701161e-05
wandern,1.752513883804435e-05
bescheid,5.257541651413305e-05
drehten,4.7707322392454064e-05
wanderte,3.310304002741711e-05
zugewandt,8.762569419022174e-06
stühle,2.3366851784059135e-05
dreien,2.9208564730073918e-05
eingedrungen,3.894475297343189e-06
schwachstellen,9.736188243357973e-07
jap,2.920856473007392e-06
hochgezogenen,1.1683425892029568e-05
aß,3.0182183554409716e-05
