term,relative_frequency
trainingsplan,1.1366090405883088e-05
nämlich,3.409827121764926e-05
spaß,0.00011366090405883088
schottin,1.1366090405883088e-05
gesellten,0.0001022948136529478
beziehungsweise,3.409827121764926e-05
MYRTE,1.1366090405883088e-05
ball,3.409827121764926e-05
drehten,5.683045202941544e-05
samt,3.409827121764926e-05
pikiert,1.1366090405883088e-05
schwarzhaarigen,3.409827121764926e-05
betten,0.0001022948136529478
angewurzelt,1.1366090405883088e-05
stapel,1.1366090405883088e-05
eindeutig,6.819654243529852e-05
hyperventilierte,1.1366090405883088e-05
vergraben,4.546436162353235e-05
quietschte,1.1366090405883088e-05
verzichten,2.2732180811766176e-05
steg,1.1366090405883088e-05
boot,0.00012502699446471398
sees,1.1366090405883088e-05
ruhenden,1.1366090405883088e-05
aufbau,1.1366090405883088e-05
tribüne,3.409827121764926e-05
lange,0.00044327752582944043
brauchten,4.546436162353235e-05
hierher,3.409827121764926e-05
begleiten,7.956263284118162e-05
immerhin,0.00017049135608824634
erleichtert,0.0001022948136529478
daraus,2.2732180811766176e-05
patensohn,1.1366090405883088e-05
beruhigen,2.2732180811766176e-05
wachte,2.2732180811766176e-05
nebenzimmer,1.1366090405883088e-05
alledem,1.1366090405883088e-05
schüttelten,3.409827121764926e-05
fahrt,6.819654243529852e-05
kommenden,1.1366090405883088e-05
sommer,3.409827121764926e-05
willkommen,3.409827121764926e-05
versicherten,1.1366090405883088e-05
bahnbrechenden,1.1366090405883088e-05
untersuchungen,1.1366090405883088e-05
tiefinelastischen,1.1366090405883088e-05
elektronenstreuung,1.1366090405883088e-05
protonen,1.1366090405883088e-05
gebundenen,1.1366090405883088e-05
neutronen,1.1366090405883088e-05
entscheidender,1.1366090405883088e-05
bedeutung,1.1366090405883088e-05
entwicklung,3.409827121764926e-05
quarkmodells,1.1366090405883088e-05
teilchenphysik,1.1366090405883088e-05
starrten,5.683045202941544e-05
ertappte,1.1366090405883088e-05
öfteren,2.2732180811766176e-05
verband,2.2732180811766176e-05
zaghafte,1.1366090405883088e-05
freundschaft,4.546436162353235e-05
endlosen,1.1366090405883088e-05
diskussionen,1.1366090405883088e-05
streitereien,1.1366090405883088e-05
vordergrund,2.2732180811766176e-05
stellen,6.819654243529852e-05
ferien,6.819654243529852e-05
eingeladen,9.09287232470647e-05
echten,3.409827121764926e-05
mitgezogen,1.1366090405883088e-05
geringeren,1.1366090405883088e-05
erstaunlicherweise,3.409827121764926e-05
halfen,4.546436162353235e-05
belegen,2.2732180811766176e-05
lies,3.409827121764926e-05
fertig,0.0001022948136529478
verständnislos,3.409827121764926e-05
ansahen,5.683045202941544e-05
anfing,4.546436162353235e-05
zittern,3.409827121764926e-05
griff,6.819654243529852e-05
nasenwurzel,1.1366090405883088e-05
t,2.2732180811766176e-05
lara,1.1366090405883088e-05
fassungslos,3.409827121764926e-05
anst,1.1366090405883088e-05
erstarrt,1.1366090405883088e-05
situation,0.0001022948136529478
nützen,1.1366090405883088e-05
nacheinander,5.683045202941544e-05
fielen,2.2732180811766176e-05
ohnmacht,2.2732180811766176e-05
entschuldigte,1.1366090405883088e-05
einladung,6.819654243529852e-05
angenommen,5.683045202941544e-05
großmutter,5.683045202941544e-05
quidditsch,2.2732180811766176e-05
hoch,0.00017049135608824634
braunhaarige,4.546436162353235e-05
überdie,1.1366090405883088e-05
bewusstlos,4.546436162353235e-05
nähe,0.0001022948136529478
heilerzeltes,1.1366090405883088e-05
geschlichen,1.1366090405883088e-05
achselzuckend,1.1366090405883088e-05
dazwischen,3.409827121764926e-05
kinder,0.00012502699446471398
kindereien,1.1366090405883088e-05
schüttel,1.1366090405883088e-05
aufgebrachten,2.2732180811766176e-05
entfernung,2.2732180811766176e-05
übernahmen,2.2732180811766176e-05
bewusstlosen,2.2732180811766176e-05
madame,5.683045202941544e-05
tragen,5.683045202941544e-05
gehörten,5.683045202941544e-05
litt,2.2732180811766176e-05
nachfolgen,1.1366090405883088e-05
cruziatus,1.1366090405883088e-05
narbe,3.409827121764926e-05
sectumsempra,1.1366090405883088e-05
umarmte,7.956263284118162e-05
gerufenen,1.1366090405883088e-05
auroren,0.00011366090405883088
überlebt,4.546436162353235e-05
koma,1.1366090405883088e-05
bisschen,0.00011366090405883088
hörbaren,1.1366090405883088e-05
zugehört,1.1366090405883088e-05
umzusehen,2.2732180811766176e-05
blonde,6.819654243529852e-05
rotschöpfe,2.2732180811766176e-05
schwierigkeiten,6.819654243529852e-05
gefühlsausbruch,1.1366090405883088e-05
inzwischen,0.00022732180811766176
blonden,2.2732180811766176e-05
kreierte,1.1366090405883088e-05
vorhandenen,2.2732180811766176e-05
keramictassen,1.1366090405883088e-05
glaskelche,1.1366090405883088e-05
aquamenti,1.1366090405883088e-05
gefangenen,1.1366090405883088e-05
lockenkopf,1.1366090405883088e-05
longbottem,5.683045202941544e-05
scheuchte,1.1366090405883088e-05
biobetten,1.1366090405883088e-05
stöhnten,1.1366090405883088e-05
synchron,1.1366090405883088e-05
schauten,0.00012502699446471398
schweigend,4.546436162353235e-05
kabine,1.1366090405883088e-05
gelandet,4.546436162353235e-05
rotschopf,1.1366090405883088e-05
geweigert,1.1366090405883088e-05
teilen,0.0001022948136529478
schlief,0.00013639308487059705
risiko,1.1366090405883088e-05
entweder,3.409827121764926e-05
aufstehen,2.2732180811766176e-05
geringer,1.1366090405883088e-05
teilten,9.09287232470647e-05
sauren,1.1366090405883088e-05
zugeworfen,4.546436162353235e-05
welch,2.2732180811766176e-05
föderationswelt,1.1366090405883088e-05
ausfragen,1.1366090405883088e-05
bedrängen,1.1366090405883088e-05
wahrscheinlichkeit,2.2732180811766176e-05
entdeckung,1.1366090405883088e-05
wesentlich,3.409827121764926e-05
größer,3.409827121764926e-05
stäben,1.1366090405883088e-05
geheimes,2.2732180811766176e-05
kommando,1.1366090405883088e-05
männern,3.409827121764926e-05
vorschein,1.1366090405883088e-05
hetro,1.1366090405883088e-05
jahren,0.00012502699446471398
gebraucht,3.409827121764926e-05
durchschauen,1.1366090405883088e-05
ausgegangen,1.1366090405883088e-05
voran,4.546436162353235e-05
nirgends,2.2732180811766176e-05
ausmachen,3.409827121764926e-05
beendete,5.683045202941544e-05
peruanisches,1.1366090405883088e-05
benutzt,4.546436162353235e-05
protestierten,1.1366090405883088e-05
felix,2.2732180811766176e-05
felicis,2.2732180811766176e-05
turmaufgang,1.1366090405883088e-05
bessere,4.546436162353235e-05
wahl,3.409827121764926e-05
noten,3.409827121764926e-05
forsch,1.1366090405883088e-05
zuging,1.1366090405883088e-05
gewissen,2.2732180811766176e-05
streitigkeiten,1.1366090405883088e-05
räumte,1.1366090405883088e-05
zustimmten,1.1366090405883088e-05
wären,0.00011366090405883088
womöglich,1.1366090405883088e-05
verprügelt,1.1366090405883088e-05
fröhlich,0.00013639308487059705
äußerst,2.2732180811766176e-05
spannende,1.1366090405883088e-05
lautesten,1.1366090405883088e-05
gelacht,2.2732180811766176e-05
schneewittchenkostüm,1.1366090405883088e-05
klärte,1.1366090405883088e-05
vilu,1.1366090405883088e-05
ok,1.1366090405883088e-05
ändert,4.546436162353235e-05
bleibt,5.683045202941544e-05
eins,3.409827121764926e-05
hilfst,1.1366090405883088e-05
bringst,2.2732180811766176e-05
nev,1.1366090405883088e-05
übergibst,1.1366090405883088e-05
heimlich,3.409827121764926e-05
wiederum,1.1366090405883088e-05
dunkel,6.819654243529852e-05
roter,2.2732180811766176e-05
schopf,1.1366090405883088e-05
nevs,1.1366090405883088e-05
quaken,1.1366090405883088e-05
überhören,1.1366090405883088e-05
ordnung,7.956263284118162e-05
einwände,1.1366090405883088e-05
unterbrochen,2.2732180811766176e-05
rothaarigen,3.409827121764926e-05
erstklässler,0.0001022948136529478
sicht,5.683045202941544e-05
einfache,2.2732180811766176e-05
überzeugen,3.409827121764926e-05
hufflepuff,9.09287232470647e-05
landen,2.2732180811766176e-05
ewiger,1.1366090405883088e-05
begleiter,2.2732180811766176e-05
geschlungen,2.2732180811766176e-05
weist,1.1366090405883088e-05
ausgeschlossen,2.2732180811766176e-05
unternimmst,1.1366090405883088e-05
andauernd,2.2732180811766176e-05
zustimmend,3.409827121764926e-05
wünschte,3.409827121764926e-05
freude,0.00011366090405883088
tanzen,6.819654243529852e-05
absicht,1.1366090405883088e-05
bitter,3.409827121764926e-05
bereuen,2.2732180811766176e-05
je,6.819654243529852e-05
verdrehend,1.1366090405883088e-05
scherz,2.2732180811766176e-05
willst,5.683045202941544e-05
hoffnungslosen,1.1366090405883088e-05
kämpft,2.2732180811766176e-05
paarmal,2.2732180811766176e-05
katzenminze,1.1366090405883088e-05
bestochen,1.1366090405883088e-05
kater,3.409827121764926e-05
ärgerlicherweise,1.1366090405883088e-05
magisch,2.2732180811766176e-05
angezogen,2.2732180811766176e-05
kniesel,1.1366090405883088e-05
naschen,1.1366090405883088e-05
geschnorrt,1.1366090405883088e-05
probleme,2.2732180811766176e-05
ausnahm,1.1366090405883088e-05
schulleiterin,3.409827121764926e-05
per,3.409827121764926e-05
eule,6.819654243529852e-05
einzufinden,1.1366090405883088e-05
besprechen,3.409827121764926e-05
angereist,1.1366090405883088e-05
zurückgekommen,1.1366090405883088e-05
küche,9.09287232470647e-05
schadenfroh,2.2732180811766176e-05
gleis,3.409827121764926e-05
säule,1.1366090405883088e-05
hervortrat,1.1366090405883088e-05
wiedermal,1.1366090405883088e-05
seht,4.546436162353235e-05
isst,1.1366090405883088e-05
bleicher,3.409827121764926e-05
goldene,1.1366090405883088e-05
münze,2.2732180811766176e-05
knieten,1.1366090405883088e-05
lasen,1.1366090405883088e-05
tränenverschmierte,1.1366090405883088e-05
versprach,1.1366090405883088e-05
wahrheit,3.409827121764926e-05
gaben,9.09287232470647e-05
pflege,9.09287232470647e-05
magischer,9.09287232470647e-05
geschöpfe,0.00012502699446471398
trösten,1.1366090405883088e-05
versichern,1.1366090405883088e-05
berufung,1.1366090405883088e-05
juni,4.546436162353235e-05
bilden,1.1366090405883088e-05
perfekt,6.819654243529852e-05
schwach,1.1366090405883088e-05
verursachten,1.1366090405883088e-05
albernes,1.1366090405883088e-05
gesichtern,4.546436162353235e-05
störte,3.409827121764926e-05
wünschten,1.1366090405883088e-05
aufgelöst,2.2732180811766176e-05
entspannt,4.546436162353235e-05
schritte,5.683045202941544e-05
geblieben,5.683045202941544e-05
bettelnd,1.1366090405883088e-05
zurücksah,1.1366090405883088e-05
kalt,2.2732180811766176e-05
befingerte,1.1366090405883088e-05
glänzende,1.1366090405883088e-05
axt,1.1366090405883088e-05
fleischige,1.1366090405883088e-05
streichelte,2.2732180811766176e-05
leiter,1.1366090405883088e-05
herunterkam,1.1366090405883088e-05
kristallkugel,1.1366090405883088e-05
erzähle,1.1366090405883088e-05
schrecklichen,2.2732180811766176e-05
unfall,4.546436162353235e-05
peitschende,1.1366090405883088e-05
weide,1.1366090405883088e-05
angriff,6.819654243529852e-05
knurrte,6.819654243529852e-05
zurückgelassen,1.1366090405883088e-05
besorgte,1.1366090405883088e-05
mehrere,3.409827121764926e-05
bettseite,1.1366090405883088e-05
männer,4.546436162353235e-05
erinnern,4.546436162353235e-05
details,1.1366090405883088e-05
verzauberung,1.1366090405883088e-05
absolut,2.2732180811766176e-05
pergamente,2.2732180811766176e-05
freundes,3.409827121764926e-05
pergament,4.546436162353235e-05
verstand,6.819654243529852e-05
enttäuschung,2.2732180811766176e-05
klopfte,0.00011366090405883088
unbeholfen,1.1366090405883088e-05
intensiv,1.1366090405883088e-05
person,5.683045202941544e-05
merlins,2.2732180811766176e-05
anzugreifen,2.2732180811766176e-05
wahr,5.683045202941544e-05
könnt,3.409827121764926e-05
opa,1.1366090405883088e-05
danken,1.1366090405883088e-05
schauen,6.819654243529852e-05
mitbringen,3.409827121764926e-05
spenden,1.1366090405883088e-05
ehren,1.1366090405883088e-05
anbieten,1.1366090405883088e-05
nett,4.546436162353235e-05
organisieren,1.1366090405883088e-05
darum,4.546436162353235e-05
kümmert,2.2732180811766176e-05
angetan,2.2732180811766176e-05
umbringen,1.1366090405883088e-05
mördern,1.1366090405883088e-05
barsche,1.1366090405883088e-05
unterton,1.1366090405883088e-05
hochfahren,1.1366090405883088e-05
sagst,2.2732180811766176e-05
samantha,1.1366090405883088e-05
donnelly,1.1366090405883088e-05
gin,3.409827121764926e-05
beteiligt,1.1366090405883088e-05
sauer,5.683045202941544e-05
ehemann,2.2732180811766176e-05
geklaut,1.1366090405883088e-05
aufsätze,1.1366090405883088e-05
hexenverfolgungen,1.1366090405883088e-05
mittelalters,1.1366090405883088e-05
zaubererschach,4.546436162353235e-05
gestarrt,1.1366090405883088e-05
fantasie,1.1366090405883088e-05
spielen,9.09287232470647e-05
gefreut,2.2732180811766176e-05
helens,1.1366090405883088e-05
vergleichbar,1.1366090405883088e-05
existenz,1.1366090405883088e-05
helen,0.00014775917527648014
verwirrung,1.1366090405883088e-05
spiegelte,1.1366090405883088e-05
ganzes,1.1366090405883088e-05
verspürt,1.1366090405883088e-05
gerne,0.00014775917527648014
verbracht,6.819654243529852e-05
plattmachte,1.1366090405883088e-05
hund,5.683045202941544e-05
anzufangen,3.409827121764926e-05
führte,0.00014775917527648014
eindringlich,3.409827121764926e-05
ernste,2.2732180811766176e-05
mienen,1.1366090405883088e-05
fühlen,1.1366090405883088e-05
eingeweiht,2.2732180811766176e-05
gratulierten,2.2732180811766176e-05
überaus,2.2732180811766176e-05
verhalten,6.819654243529852e-05
geburtstagsglückwünschen,1.1366090405883088e-05
verhandlung,2.2732180811766176e-05
herauszusuchen,1.1366090405883088e-05
einerseits,2.2732180811766176e-05
offenbar,5.683045202941544e-05
umhin,3.409827121764926e-05
bemerken,2.2732180811766176e-05
kontakt,3.409827121764926e-05
zählte,2.2732180811766176e-05
betretene,1.1366090405883088e-05
mitleidvoll,1.1366090405883088e-05
besorgtes,1.1366090405883088e-05
gutes,2.2732180811766176e-05
geschehnisse,3.409827121764926e-05
näher,0.0001022948136529478
hochgekommen,1.1366090405883088e-05
wiedereinmal,1.1366090405883088e-05
gesund,2.2732180811766176e-05
oma,7.956263284118162e-05
schreiben,0.0001022948136529478
sofas,5.683045202941544e-05
letztes,7.956263284118162e-05
abprüfte,1.1366090405883088e-05
topfpflanze,1.1366090405883088e-05
gemeinschaftsraumes,1.1366090405883088e-05
besprachen,3.409827121764926e-05
imperiustrank,1.1366090405883088e-05
mum,4.546436162353235e-05
baby,2.2732180811766176e-05
großeltern,3.409827121764926e-05
emely,1.1366090405883088e-05
marnie,2.2732180811766176e-05
elisa,1.1366090405883088e-05
tony,2.2732180811766176e-05
victoire,4.546436162353235e-05
grandma,1.1366090405883088e-05
eric,1.1366090405883088e-05
chris,2.2732180811766176e-05
freddie,3.409827121764926e-05
kicsi,1.1366090405883088e-05
grandpa,1.1366090405883088e-05
wimpernschlag,1.1366090405883088e-05
entfernt,4.546436162353235e-05
trotzdem,0.0001022948136529478
scheinbar,5.683045202941544e-05
lieblingslehrer,1.1366090405883088e-05
überbrachten,2.2732180811766176e-05
zeitschrift,1.1366090405883088e-05
aufhob,1.1366090405883088e-05
aufgestanden,2.2732180811766176e-05
hockte,2.2732180811766176e-05
aneinander,1.1366090405883088e-05
gekuschelt,1.1366090405883088e-05
magazin,2.2732180811766176e-05
eingetreten,1.1366090405883088e-05
mageplay,1.1366090405883088e-05
körperteile,1.1366090405883088e-05
wirbelten,2.2732180811766176e-05
lichtblitze,1.1366090405883088e-05
erhellten,1.1366090405883088e-05
schlachtfeld,1.1366090405883088e-05
stank,1.1366090405883088e-05
schweiß,1.1366090405883088e-05
verbannter,1.1366090405883088e-05
überrollten,1.1366090405883088e-05
aufhörte,1.1366090405883088e-05
kämpfte,6.819654243529852e-05
kampfmaschine,1.1366090405883088e-05
unzähligen,1.1366090405883088e-05
verletzungen,2.2732180811766176e-05
trug,9.09287232470647e-05
stets,5.683045202941544e-05
wach,6.819654243529852e-05
morgens,3.409827121764926e-05
muffelig,1.1366090405883088e-05
schlaftrunken,2.2732180811766176e-05
grinsend,5.683045202941544e-05
nervten,1.1366090405883088e-05
empfand,1.1366090405883088e-05
sehnsucht,1.1366090405883088e-05
haustisch,1.1366090405883088e-05
schnarchend,1.1366090405883088e-05
umarmen,2.2732180811766176e-05
bewegungslos,1.1366090405883088e-05
erwachen,1.1366090405883088e-05
decke,3.409827121764926e-05
begleitung,2.2732180811766176e-05
pavarti,1.1366090405883088e-05
nächstes,6.819654243529852e-05
ostflügel,1.1366090405883088e-05
schlosses,3.409827121764926e-05
klassenraum,4.546436162353235e-05
zuwinkte,1.1366090405883088e-05
hexen,1.1366090405883088e-05
muggel,3.409827121764926e-05
glücklich,5.683045202941544e-05
schätzen,1.1366090405883088e-05
bekommen,0.00015912526568236324
gelaufen,3.409827121764926e-05
zusammengetan,1.1366090405883088e-05
inneren,1.1366090405883088e-05
vertraute,1.1366090405883088e-05
vertraue,1.1366090405883088e-05
gegeben,5.683045202941544e-05
grüßte,4.546436162353235e-05
trüben,2.2732180811766176e-05
funkelnden,1.1366090405883088e-05
mmm,1.1366090405883088e-05
auseinander,3.409827121764926e-05
verschliefen,1.1366090405883088e-05
treppen,5.683045202941544e-05
wenigstens,9.09287232470647e-05
bekomme,3.409827121764926e-05
kratzte,1.1366090405883088e-05
beunruhigte,1.1366090405883088e-05
stresste,1.1366090405883088e-05
anklagen,1.1366090405883088e-05
schuljahres,1.1366090405883088e-05
abenteuer,1.1366090405883088e-05
theoclique,1.1366090405883088e-05
goldenes,1.1366090405883088e-05
trio,5.683045202941544e-05
rang,2.2732180811766176e-05
eingesperrt,2.2732180811766176e-05
manor,4.546436162353235e-05
kerker,3.409827121764926e-05
mine,0.00011366090405883088
narben,1.1366090405883088e-05
unterarm,1.1366090405883088e-05
davontragen,1.1366090405883088e-05
ansehen,6.819654243529852e-05
familie,0.0001818574464941294
ausgesetzt,1.1366090405883088e-05
amulett,1.1366090405883088e-05
zugang,2.2732180811766176e-05
schlimmsten,2.2732180811766176e-05
purer,1.1366090405883088e-05
begeisterung,3.409827121764926e-05
teekräuter,1.1366090405883088e-05
gestürzt,4.546436162353235e-05
neusten,2.2732180811766176e-05
ausgabe,4.546436162353235e-05
ohnehin,2.2732180811766176e-05
vertrauensschüleraufgaben,1.1366090405883088e-05
übel,9.09287232470647e-05
lediglich,3.409827121764926e-05
nachfeiern,1.1366090405883088e-05
sass,5.683045202941544e-05
verhungere,2.2732180811766176e-05
