term,relative_frequency
zustimmung,1.1052654847694417e-05
agierte,2.763163711923604e-06
stören,2.4868473407312436e-05
sinn,5.526327423847208e-05
tages,3.592112825500685e-05
pause,3.592112825500685e-05
ausgelaugt,8.289491135770812e-06
höhle,2.763163711923604e-06
turmgeschichte,2.763163711923604e-06
komischen,1.1052654847694417e-05
kräfte,2.763163711923604e-06
nekromantie,2.763163711923604e-06
wispern,2.763163711923604e-06
treffen,0.00015750033157964542
zehrte,2.763163711923604e-06
heftig,4.1447455678854064e-05
konstitution,2.763163711923604e-06
treffend,2.763163711923604e-06
hingewiesen,8.289491135770812e-06
brandzeichnung,2.763163711923604e-06
abraxaner,5.526327423847208e-06
mitgenommen,2.4868473407312436e-05
erinnerung,5.250011052654848e-05
inspiriert,2.763163711923604e-06
bekannte,3.592112825500685e-05
irgendwie,0.0002984216808877492
glühende,5.526327423847208e-06
brandeisen,2.763163711923604e-06
hautfäden,2.763163711923604e-06
gequälte,2.763163711923604e-06
kreischte,1.1052654847694417e-05
irre,1.381581855961802e-05
gezeichnete,2.763163711923604e-06
boden,0.0002625005526327424
knienden,5.526327423847208e-06
verletzten,8.289491135770812e-06
bring,1.1052654847694417e-05
habt,0.0001298686944604094
akribisch,2.763163711923604e-06
heimreise,5.526327423847208e-06
einpackte,5.526327423847208e-06
versammelten,1.6578982271541625e-05
geschäftig,5.526327423847208e-06
ablaufen,5.526327423847208e-06
erfuhr,2.2105309695388833e-05
ausarbeitung,2.763163711923604e-06
eingebunden,2.763163711923604e-06
echote,5.526327423847208e-06
puppen,2.763163711923604e-06
hierbei,1.1052654847694417e-05
fertig,0.00021276360581811752
schneller,7.18422565100137e-05
übergangsweise,2.763163711923604e-06
kontrolle,4.697378310270127e-05
achteten,1.1052654847694417e-05
dummheiten,8.289491135770812e-06
beging,2.763163711923604e-06
schaltete,8.289491135770812e-06
atmete,7.46054202219373e-05
einfiel,1.1052654847694417e-05
herschicken,2.763163711923604e-06
half,5.8026437950395685e-05
irländern,2.763163711923604e-06
kräftig,2.2105309695388833e-05
mannigfaltigen,2.763163711923604e-06
anliegen,2.763163711923604e-06
vorbringen,2.763163711923604e-06
einhalt,5.526327423847208e-06
gebietend,2.763163711923604e-06
schweig,2.763163711923604e-06
dramatisch,5.526327423847208e-06
aufheulend,2.763163711923604e-06
kummer,5.526327423847208e-06
fassungslos,5.8026437950395685e-05
leichtes,1.9342145983465227e-05
dreckiges,5.526327423847208e-06
verkneifen,8.013174764578451e-05
heißt,4.973694681462487e-05
unverständig,2.763163711923604e-06
gestriges,2.763163711923604e-06
leider,8.842123878155533e-05
fehlen,8.289491135770812e-06
werten,2.763163711923604e-06
dürfte,2.4868473407312436e-05
gefälschten,2.763163711923604e-06
einladungen,5.526327423847208e-06
aktiviert,5.526327423847208e-06
fuhre,2.763163711923604e-06
vorposten,2.763163711923604e-06
außerhalb,2.4868473407312436e-05
irlands,2.763163711923604e-06
ankäme,2.763163711923604e-06
wenigen,9.394756620540254e-05
realisieren,8.289491135770812e-06
ureigenes,2.763163711923604e-06
projekt,2.2105309695388833e-05
meisten,9.394756620540254e-05
bewohner,2.763163711923604e-06
unentschiedenen,2.763163711923604e-06
purebloods,2.763163711923604e-06
daheim,5.526327423847208e-06
belagert,2.763163711923604e-06
fluchtmöglichkeit,2.763163711923604e-06
unsicherheit,5.526327423847208e-06
solltet,2.763163711923604e-06
mäßige,2.763163711923604e-06
ausdrucksweise,2.763163711923604e-06
öl,2.763163711923604e-06
gießt,2.763163711923604e-06
brüstet,2.763163711923604e-06
streitigkeiten,2.763163711923604e-06
schlichtet,2.763163711923604e-06
hengst,8.289491135770812e-06
gründlich,5.526327423847208e-06
knochen,8.289491135770812e-06
gebrochen,3.0394800831159644e-05
erlösen,2.763163711923604e-06
raten,8.289491135770812e-06
lernen,9.118440249347893e-05
erfordert,2.763163711923604e-06
gefällt,3.8684291966930454e-05
befreundet,8.013174764578451e-05
geschichte,0.00011052654847694417
jämmerlich,2.763163711923604e-06
vollständig,1.6578982271541625e-05
zeitlupe,5.526327423847208e-06
verängstigte,2.763163711923604e-06
tier,2.4868473407312436e-05
zuhielten,5.526327423847208e-06
rüde,2.763163711923604e-06
ausgeschaltet,2.763163711923604e-06
tue,1.9342145983465227e-05
gefahr,4.4210619390777666e-05
behilflich,1.1052654847694417e-05
giftete,1.381581855961802e-05
hörbar,8.289491135770812e-06
zornig,2.4868473407312436e-05
los,0.000411711393076617
schnaubte,0.00016026349529156902
spöttisch,3.592112825500685e-05
grollten,2.763163711923604e-06
übergingen,2.763163711923604e-06
selbstüberschätzung,2.763163711923604e-06
lucien,2.763163711923604e-06
vermutet,2.2105309695388833e-05
erstaunter,2.763163711923604e-06
gespannter,2.763163711923604e-06
verwandelte,1.6578982271541625e-05
weiten,1.6578982271541625e-05
wege,2.4868473407312436e-05
manors,1.6578982271541625e-05
schwerer,5.526327423847208e-06
magie,2.763163711923604e-05
schweben,3.315796454308325e-05
behalf,2.763163711923604e-06
selber,6.90790927980901e-05
langsames,2.763163711923604e-06
tempo,5.526327423847208e-06
durchsetzungsfähige,2.763163711923604e-06
selbstsichere,2.763163711923604e-06
abwesenheit,1.6578982271541625e-05
harter,2.763163711923604e-06
unwohl,1.1052654847694417e-05
schluckte,3.8684291966930454e-05
tick,2.763163711923604e-06
leistung,5.526327423847208e-06
natürlichen,2.763163711923604e-06
dergleichen,5.526327423847208e-06
gelegenheit,3.0394800831159644e-05
bekam,0.00019894778725849948
fordern,1.1052654847694417e-05
überlegt,1.6578982271541625e-05
carte,2.763163711923604e-06
blanche,2.763163711923604e-06
starr,1.381581855961802e-05
absichtlich,1.381581855961802e-05
blume,2.763163711923604e-06
geltungsdrang,2.763163711923604e-06
befriedigen,5.526327423847208e-06
betrachtet,1.381581855961802e-05
bieten,1.1052654847694417e-05
bedacht,1.1052654847694417e-05
klang,6.35527653742429e-05
mitfühlend,1.1052654847694417e-05
massierte,1.6578982271541625e-05
durchblutung,2.763163711923604e-06
anzuregen,2.763163711923604e-06
eingeschlafen,3.315796454308325e-05
vieh,2.763163711923604e-06
herumdrehte,5.526327423847208e-06
konsterniert,2.763163711923604e-06
redete,0.00010500022105309696
geschmeidig,5.526327423847208e-06
überfluss,8.289491135770812e-06
brachte,0.0002072372783942703
endedracos,5.526327423847208e-06
sichtblaise,2.763163711923604e-06
eigene,3.0394800831159644e-05
nachtragend,2.763163711923604e-06
abraxas,2.2105309695388833e-05
eigenen,0.00010776338476502056
enkelsohn,2.763163711923604e-06
verstoßen,2.763163711923604e-06
vergaben,2.763163711923604e-06
bekanntlich,8.289491135770812e-06
lieblichen,2.763163711923604e-06
empfang,1.1052654847694417e-05
geahnt,2.2105309695388833e-05
schlicht,2.4868473407312436e-05
merklich,2.2105309695388833e-05
aufgewühlt,1.381581855961802e-05
hinzu,0.00011328971218886777
gegenwart,1.1052654847694417e-05
vielerlei,2.763163711923604e-06
suite,2.763163711923604e-06
geführt,1.9342145983465227e-05
benötigten,5.526327423847208e-06
eingeschenkt,1.1052654847694417e-05
gemütlichen,1.1052654847694417e-05
schütteten,2.763163711923604e-06
erfreulichen,2.763163711923604e-06
tragödie,5.526327423847208e-06
rauchigen,2.763163711923604e-06
brennenden,5.526327423847208e-06
feuerwhiskey,5.526327423847208e-05
erzählst,8.289491135770812e-06
drängte,2.4868473407312436e-05
auffordernden,8.289491135770812e-06
angehaltene,2.763163711923604e-06
naja,0.00011881603961271497
fangen,3.592112825500685e-05
sichtbar,3.0394800831159644e-05
abgeneigt,8.289491135770812e-06
gebe,3.592112825500685e-05
finde,3.8684291966930454e-05
schlimmes,5.526327423847208e-06
flirt,2.763163711923604e-06
erklär,2.763163711923604e-06
letztendlich,3.0394800831159644e-05
egal,0.00012157920332463858
schulbeginn,2.763163711923604e-06
fern,1.1052654847694417e-05
ablenkte,5.526327423847208e-06
phase,5.526327423847208e-06
ausbildung,3.315796454308325e-05
auszubilden,2.763163711923604e-06
freikarte,2.763163711923604e-06
nennst,8.289491135770812e-06
reicht,3.8684291966930454e-05
gestotter,2.763163711923604e-06
interessant,3.8684291966930454e-05
wüsste,2.763163711923604e-05
vergnügen,1.6578982271541625e-05
unerwartet,5.526327423847208e-06
schoss,3.315796454308325e-05
gerichtet,4.973694681462487e-05
sogleich,3.592112825500685e-05
zumal,1.1052654847694417e-05
befehl,8.289491135770812e-06
aylin,1.381581855961802e-05
ahnten,5.526327423847208e-06
herausstellte,8.289491135770812e-06
abkühlung,5.526327423847208e-06
merke,1.1052654847694417e-05
hebe,2.763163711923604e-06
trockenen,2.763163711923604e-06
tonfall,2.2105309695388833e-05
dunkelblauen,5.526327423847208e-06
schwer,0.00016855298642733986
deutende,2.763163711923604e-06
ausreden,1.9342145983465227e-05
stecken,2.2105309695388833e-05
hintergeht,2.763163711923604e-06
hör,8.842123878155533e-05
ruckartig,1.1052654847694417e-05
angesprochene,1.6578982271541625e-05
wirbelte,1.381581855961802e-05
gefährlich,5.250011052654848e-05
krampfhaft,1.9342145983465227e-05
standpunkt,1.9342145983465227e-05
unterdrückte,1.381581855961802e-05
hals,0.0001243423670365622
versöhnend,2.763163711923604e-06
malträtierte,2.763163711923604e-06
leckte,8.289491135770812e-06
schnurrte,5.526327423847208e-06
zunge,5.250011052654848e-05
ohrmuschel,5.526327423847208e-06
schlüsselbein,2.763163711923604e-06
ankam,4.697378310270127e-05
unruhig,1.9342145983465227e-05
aufgeregt,7.18422565100137e-05
winden,5.526327423847208e-06
versuche,2.4868473407312436e-05
körperkontakt,2.763163711923604e-06
herzustellen,2.763163711923604e-06
ignorierte,8.842123878155533e-05
auswirkungen,2.763163711923604e-06
bund,5.526327423847208e-06
stoffhose,5.526327423847208e-06
oberschenkeln,2.763163711923604e-06
strichen,8.289491135770812e-06
besonders,0.0001243423670365622
ignorierten,1.6578982271541625e-05
funkelte,9.394756620540254e-05
bedächtig,8.289491135770812e-06
provokativen,2.763163711923604e-06
irgendeinem,1.9342145983465227e-05
auswischen,2.763163711923604e-06
mitspielen,5.526327423847208e-06
eindringlich,3.8684291966930454e-05
auseinandersetzungen,2.763163711923604e-06
eigentlich,0.0004614483398912419
weitere,9.394756620540254e-05
augenblick,3.8684291966930454e-05
schwarzhaarige,9.118440249347893e-05
baute,8.289491135770812e-06
anzuhalten,2.763163711923604e-06
fließenden,2.763163711923604e-06
erblickte,2.763163711923604e-05
typischen,5.526327423847208e-06
lockeren,8.289491135770812e-06
fixierte,4.697378310270127e-05
losgelassen,1.1052654847694417e-05
gedrückt,2.2105309695388833e-05
begeistert,0.00011328971218886777
aufgetaucht,3.592112825500685e-05
hoffentlich,4.697378310270127e-05
allzu,5.250011052654848e-05
sorgen,0.0001243423670365622
schach,3.0394800831159644e-05
besserer,8.289491135770812e-06
strahlenden,8.289491135770812e-06
schmollenden,2.763163711923604e-06
hogsmead,3.592112825500685e-05
handelte,1.6578982271541625e-05
insgeheim,2.763163711923604e-05
bezeichnet,2.763163711923604e-06
bereits,0.000489079977010478
genannten,5.526327423847208e-06
anmache,2.763163711923604e-06
lifting,2.763163711923604e-06
bild,7.736858393386091e-05
geistigen,5.526327423847208e-06
stöckelschuhen,2.763163711923604e-06
cat,3.0394800831159644e-05
walk,8.289491135770812e-06
herumstolziert,2.763163711923604e-06
überhaupt,0.00019894778725849948
erwähnen,1.6578982271541625e-05
vermisst,3.592112825500685e-05
sonne,3.315796454308325e-05
licht,6.90790927980901e-05
hügel,2.763163711923604e-06
herab,5.526327423847208e-06
nettigkeit,2.763163711923604e-06
versuchung,2.763163711923604e-06
erdrosseln,2.763163711923604e-06
nachgeben,8.289491135770812e-06
fing,0.00021000044210619392
unterbrochen,3.8684291966930454e-05
praktisch,1.9342145983465227e-05
widmete,3.592112825500685e-05
begleitung,4.4210619390777666e-05
bildete,2.4868473407312436e-05
spöttisches,5.526327423847208e-06
pfiffig,2.763163711923604e-06
beeinflussen,2.763163711923604e-06
schlechtes,1.381581855961802e-05
schmunzelnd,1.9342145983465227e-05
andächtig,2.763163711923604e-06
geschenkpapier,2.763163711923604e-06
danke,0.0002625005526327424
gerührt,1.1052654847694417e-05
häää,2.763163711923604e-06
gekitzelt,2.763163711923604e-06
versteht,1.1052654847694417e-05
selbstzufrieden,2.763163711923604e-06
gewillt,8.289491135770812e-06
beeindruckt,8.289491135770812e-06
kürzer,2.763163711923604e-06
spannender,5.526327423847208e-06
immerhin,0.0001271055307484858
spanner,2.763163711923604e-06
gestanden,1.9342145983465227e-05
packte,0.0001492108404438746
widerwillig,1.9342145983465227e-05
glitzernden,5.526327423847208e-06
kürbis,2.763163711923604e-06
zauberhaft,2.763163711923604e-06
eben,0.00030118484459967283
kitschig,5.526327423847208e-06
apolline,5.526327423847208e-06
blase,1.381581855961802e-05
wer,0.00023210575180158274
dreibeinigen,2.763163711923604e-06
hut,3.592112825500685e-05
aufsetzten,2.763163711923604e-06
wechseln,2.2105309695388833e-05
gratuliere,2.763163711923604e-06
mulmig,5.526327423847208e-06
mute,2.763163711923604e-06
gryffindors,0.00017131615013926346
eingangshalle,5.8026437950395685e-05
führten,3.592112825500685e-05
schlafsaal,0.0002044741146823467
jahr,0.00024315840664927715
sieben,2.4868473407312436e-05
hinein,9.394756620540254e-05
gekuschelt,2.4868473407312436e-05
dösten,5.526327423847208e-06
gewöhnt,3.0394800831159644e-05
intensive,2.763163711923604e-06
eigenes,3.315796454308325e-05
weis,2.763163711923604e-06
ahnte,2.2105309695388833e-05
voller,0.00010223705734117334
leidenschaft,1.381581855961802e-05
aufzuknöpfen,2.763163711923604e-06
brustwarzen,2.763163711923604e-06
kuscheln,2.763163711923604e-06
handbetrieb,2.763163711923604e-06
drachen,2.4868473407312436e-05
hosen,8.289491135770812e-06
zuschaffen,2.763163711923604e-06
platzierte,1.381581855961802e-05
verausgabte,2.763163711923604e-06
steil,2.763163711923604e-06
aufgerichteten,2.763163711923604e-06
nippel,2.763163711923604e-06
bearbeitete,5.526327423847208e-06
mach,0.0001298686944604094
bittte,5.526327423847208e-06
wimmerte,2.4868473407312436e-05
lies,4.973694681462487e-05
boxer,5.526327423847208e-06
auszuziehen,2.763163711923604e-06
widmen,5.526327423847208e-06
gleichzeit,2.763163711923604e-06
muskelring,2.763163711923604e-06
empfindungen,5.526327423847208e-06
gleiten,2.2105309695388833e-05
beende,5.526327423847208e-06
halte,2.763163711923604e-05
accio,8.289491135770812e-06
gleitcreme,2.763163711923604e-06
cream,2.763163711923604e-06
großzügig,2.763163711923604e-06
creme,2.763163711923604e-06
stück,0.00010500022105309696
spreizte,2.763163711923604e-06
spitze,5.526327423847208e-06
eingang,4.697378310270127e-05
drang,3.315796454308325e-05
leichter,2.2105309695388833e-05
schmerz,3.592112825500685e-05
durchzuckte,2.763163711923604e-06
übermannt,2.763163711923604e-06
entzog,1.1052654847694417e-05
bat,5.250011052654848e-05
nieder,0.00011328971218886777
rhythmus,5.526327423847208e-06
ahhhh,5.526327423847208e-06
dasss,2.763163711923604e-06
rollen,1.6578982271541625e-05
minuten,0.0002763163711923604
nachbeben,2.763163711923604e-06
orgasmussees,2.763163711923604e-06
miss,7.736858393386091e-05
black,4.697378310270127e-05
sicheren,2.763163711923604e-06
rann,2.763163711923604e-06
astronomieturm,1.9342145983465227e-05
oktober,2.763163711923604e-06
warm,2.4868473407312436e-05
wind,2.2105309695388833e-05
blies,5.526327423847208e-06
gel,5.526327423847208e-06
eingeschlichen,2.763163711923604e-06
hinausgehen,8.289491135770812e-06
denkst,3.8684291966930454e-05
gleiche,4.973694681462487e-05
schönsten,2.763163711923604e-06
lebens,3.592112825500685e-05
verwickelte,8.289491135770812e-06
gesagte,1.1052654847694417e-05
verarbeiten,5.526327423847208e-06
film,8.289491135770812e-06
jugendfrei,2.763163711923604e-06
angeekelt,1.1052654847694417e-05
tolerant,5.526327423847208e-06
schwule,2.763163711923604e-06
knutschen,8.289491135770812e-06
widerwärtig,2.763163711923604e-06
liebenswürdigen,2.763163711923604e-06
großvater,2.763163711923604e-06
stirnrunzelnd,3.315796454308325e-05
behielt,1.9342145983465227e-05
geduldig,1.6578982271541625e-05
zurückhielt,1.381581855961802e-05
steuern,8.289491135770812e-06
weshalb,8.565807506963173e-05
großer,2.4868473407312436e-05
tumult,5.526327423847208e-06
ausgebrochen,2.763163711923604e-06
unruhe,8.289491135770812e-06
bewegt,5.526327423847208e-06
denunzierter,2.763163711923604e-06
verhaftet,2.763163711923604e-06
askaban,1.6578982271541625e-05
überführt,2.763163711923604e-06
ziehen,6.078960166231929e-05
rangelei,2.763163711923604e-06
ausartete,2.763163711923604e-06
partout,5.526327423847208e-06
setzen,8.289491135770813e-05
zerren,5.526327423847208e-06
hängte,8.289491135770812e-06
hinderte,8.289491135770812e-06
empörtes,2.763163711923604e-06
ankämpfen,2.763163711923604e-06
lamentieren,2.763163711923604e-06
vernahm,2.763163711923604e-05
watte,2.763163711923604e-06
gepackt,1.6578982271541625e-05
ferne,1.381581855961802e-05
mahnte,1.6578982271541625e-05
sorry,4.4210619390777666e-05
fällt,5.8026437950395685e-05
verabschieden,2.2105309695388833e-05
gedenken,5.526327423847208e-06
wiegelte,2.763163711923604e-06
beruhigte,1.1052654847694417e-05
hausieren,2.763163711923604e-06
trocken,4.1447455678854064e-05
zerstörte,5.526327423847208e-06
aufkommende,2.763163711923604e-06
erleichterung,3.592112825500685e-05
vollendete,2.763163711923604e-06
empört,4.697378310270127e-05
unwillens,2.763163711923604e-06
verkniffenen,8.289491135770812e-06
verzogen,2.4868473407312436e-05
stöhnte,7.18422565100137e-05
ferienwochen,5.526327423847208e-06
ankündigung,1.381581855961802e-05
teilte,6.63159290861665e-05
vorbereiten,1.6578982271541625e-05
aufhören,1.1052654847694417e-05
liebestrank,2.763163711923604e-06
derjenige,1.9342145983465227e-05
angekommen,0.0001409213493081038
versteckte,8.289491135770812e-06
besen,0.0002017109509704231
schlich,4.1447455678854064e-05
review,1.9342145983465227e-05
