term,relative_frequency
unweigerlich,2.3279093046534906e-05
gehörten,2.3279093046534906e-05
irgendetwas,6.983727913960472e-05
veilchen,2.3279093046534906e-05
verpasst,4.655818609306981e-05
dämlichen,2.3279093046534906e-05
seitenblick,2.3279093046534906e-05
breit,4.655818609306981e-05
reiseroben,2.3279093046534906e-05
päckchen,2.3279093046534906e-05
weis,2.3279093046534906e-05
schlimm,2.3279093046534906e-05
bande,2.3279093046534906e-05
ehr,2.3279093046534906e-05
scherzte,2.3279093046534906e-05
rotbraungrün,2.3279093046534906e-05
lieblingsdrachen,2.3279093046534906e-05
wilder,2.3279093046534906e-05
dunkler,2.3279093046534906e-05
typischen,2.3279093046534906e-05
weasleybraun,2.3279093046534906e-05
enthielten,2.3279093046534906e-05
rechtschaffend,2.3279093046534906e-05
lautstark,2.3279093046534906e-05
verteidigen,2.3279093046534906e-05
konsequenzen,2.3279093046534906e-05
strahlenden,2.3279093046534906e-05
empfangenen,2.3279093046534906e-05
nachrichten,2.3279093046534906e-05
schonmama,2.3279093046534906e-05
pals,2.3279093046534906e-05
verbarg,2.3279093046534906e-05
yamamoto,2.3279093046534906e-05
ausgewählten,2.3279093046534906e-05
schützen,2.3279093046534906e-05
wahren,2.3279093046534906e-05
derzeit,4.655818609306981e-05
berichtet,2.3279093046534906e-05
grad,4.655818609306981e-05
siebtklässlern,2.3279093046534906e-05
aufgehalten,2.3279093046534906e-05
grummelnd,2.3279093046534906e-05
genervten,2.3279093046534906e-05
explodiert,4.655818609306981e-05
knapp,4.655818609306981e-05
reinigen,2.3279093046534906e-05
oberweite,2.3279093046534906e-05
strahlt,2.3279093046534906e-05
holt,4.655818609306981e-05
passende,2.3279093046534906e-05
verkrampften,2.3279093046534906e-05
zimner,2.3279093046534906e-05
grinst,4.655818609306981e-05
hinsetzte,2.3279093046534906e-05
kommando,2.3279093046534906e-05
hormone,2.3279093046534906e-05
drücke,2.3279093046534906e-05
lege,2.3279093046534906e-05
gemütlich,4.655818609306981e-05
müdigkeit,2.3279093046534906e-05
besorgen,9.311637218613962e-05
wärend,2.3279093046534906e-05
schreibtischstuhl,2.3279093046534906e-05
beklage,2.3279093046534906e-05
kämpfe,2.3279093046534906e-05
ausmacht,2.3279093046534906e-05
verabschiedet,4.655818609306981e-05
arbeitgeber,2.3279093046534906e-05
dringenden,2.3279093046534906e-05
notstandsitzung,2.3279093046534906e-05
abreise,2.3279093046534906e-05
bösen,2.3279093046534906e-05
einbrachte,2.3279093046534906e-05
überraschend,2.3279093046534906e-05
scharf,2.3279093046534906e-05
raison,2.3279093046534906e-05
gurken,2.3279093046534906e-05
weltgeschichte,2.3279093046534906e-05
folgendem,2.3279093046534906e-05
hegt,4.655818609306981e-05
hoffnung,2.3279093046534906e-05
unbewohnt,2.3279093046534906e-05
kommende,2.3279093046534906e-05
benutzt,2.3279093046534906e-05
aktuell,2.3279093046534906e-05
büro,2.3279093046534906e-05
verbringt,2.3279093046534906e-05
freitag,2.3279093046534906e-05
grob,2.3279093046534906e-05
beruflich,2.3279093046534906e-05
sprechen,4.655818609306981e-05
gewichtigen,2.3279093046534906e-05
ton,2.3279093046534906e-05
offensichtlichste,2.3279093046534906e-05
ort,2.3279093046534906e-05
vermute,2.3279093046534906e-05
isa,0.00020951183741881415
mustern,2.3279093046534906e-05
blendend,2.3279093046534906e-05
herumgealbert,2.3279093046534906e-05
schulabschluss,2.3279093046534906e-05
tierwesen,9.311637218613962e-05
gemeinschaftsraum,2.3279093046534906e-05
flitzte,2.3279093046534906e-05
überredete,2.3279093046534906e-05
eindeutig,4.655818609306981e-05
stärker,2.3279093046534906e-05
semiprofessionell,2.3279093046534906e-05
auszutricksen,2.3279093046534906e-05
krieg,4.655818609306981e-05
wiederhaben,2.3279093046534906e-05
geöffneten,2.3279093046534906e-05
gartentür,2.3279093046534906e-05
begrüßen,2.3279093046534906e-05
entstand,2.3279093046534906e-05
heilloses,2.3279093046534906e-05
feste,2.3279093046534906e-05
umarmungen,2.3279093046534906e-05
deckten,2.3279093046534906e-05
wanderung,2.3279093046534906e-05
schnee,4.655818609306981e-05
hinauslief,2.3279093046534906e-05
zwanzig,2.3279093046534906e-05
anzettelten,2.3279093046534906e-05
zurzeit,2.3279093046534906e-05
bestelllisten,2.3279093046534906e-05
zauberhafte,4.655818609306981e-05
zauberscherze,4.655818609306981e-05
ungehalten,2.3279093046534906e-05
eröffnen,2.3279093046534906e-05
bewegten,2.3279093046534906e-05
statt,4.655818609306981e-05
beschäftigen,2.3279093046534906e-05
verschwörerischen,2.3279093046534906e-05
wissenden,2.3279093046534906e-05
spitznamen,2.3279093046534906e-05
mitbekommen,2.3279093046534906e-05
schimpft,2.3279093046534906e-05
herum,2.3279093046534906e-05
bastelt,2.3279093046534906e-05
streiche,6.983727913960472e-05
erleben,2.3279093046534906e-05
tollpatschig,2.3279093046534906e-05
schlimmste,4.655818609306981e-05
jemals,2.3279093046534906e-05
gestrüpp,2.3279093046534906e-05
geeilt,2.3279093046534906e-05
offenem,2.3279093046534906e-05
entschlossen,2.3279093046534906e-05
schneebällen,2.3279093046534906e-05
beworfen,2.3279093046534906e-05
schneemann,2.3279093046534906e-05
gebaut,2.3279093046534906e-05
schneeengel,2.3279093046534906e-05
verkündet,4.655818609306981e-05
fürs,4.655818609306981e-05
wählen,2.3279093046534906e-05
wegzuwerfen,2.3279093046534906e-05
mantel,4.655818609306981e-05
wollsocken,2.3279093046534906e-05
umklammernd,2.3279093046534906e-05
unteren,2.3279093046534906e-05
schlafsaal,2.3279093046534906e-05
hinausmachte,2.3279093046534906e-05
lehnten,2.3279093046534906e-05
schlichtweg,4.655818609306981e-05
maggie,4.655818609306981e-05
unterließ,2.3279093046534906e-05
gewiss,2.3279093046534906e-05
kometbesen,2.3279093046534906e-05
kaufen,2.3279093046534906e-05
gesund,2.3279093046534906e-05
besonderen,4.655818609306981e-05
gefahr,2.3279093046534906e-05
gestanden,2.3279093046534906e-05
blödsinn,2.3279093046534906e-05
öfters,4.655818609306981e-05
späße,2.3279093046534906e-05
wahnsinn,2.3279093046534906e-05
trieb,2.3279093046534906e-05
probleme,4.655818609306981e-05
ausrutscher,2.3279093046534906e-05
story,2.3279093046534906e-05
nehmt,2.3279093046534906e-05
beispiel,2.3279093046534906e-05
entschieden,4.655818609306981e-05
entscheidet,2.3279093046534906e-05
wealsey,4.655818609306981e-05
coolste,2.3279093046534906e-05
planeten,6.983727913960472e-05
wirklichkeit,2.3279093046534906e-05
steif,2.3279093046534906e-05
leichtesten,2.3279093046534906e-05
gehende,2.3279093046534906e-05
gaillionen,2.3279093046534906e-05
gallionen,2.3279093046534906e-05
tonk,2.3279093046534906e-05
geendet,2.3279093046534906e-05
geworfen,4.655818609306981e-05
angespart,2.3279093046534906e-05
höchstens,2.3279093046534906e-05
schulsachen,2.3279093046534906e-05
weiteren,2.3279093046534906e-05
rauschte,2.3279093046534906e-05
schließend,2.3279093046534906e-05
bugsierte,2.3279093046534906e-05
wanne,2.3279093046534906e-05
laufen,2.3279093046534906e-05
verschwitzten,2.3279093046534906e-05
erledigten,2.3279093046534906e-05
achten,2.3279093046534906e-05
zustand,2.3279093046534906e-05
unterricht,2.3279093046534906e-05
wunderte,2.3279093046534906e-05
weihnachtstag,2.3279093046534906e-05
benutzte,2.3279093046534906e-05
rezepte,2.3279093046534906e-05
aufgeschrieben,2.3279093046534906e-05
entsprechend,2.3279093046534906e-05
kochen,4.655818609306981e-05
letzter,2.3279093046534906e-05
fremden,2.3279093046534906e-05
übrigen,2.3279093046534906e-05
weggezogen,2.3279093046534906e-05
schiebt,2.3279093046534906e-05
jacke,2.3279093046534906e-05
fette,2.3279093046534906e-05
schlafende,2.3279093046534906e-05
geklappt,2.3279093046534906e-05
zeitpunkt,2.3279093046534906e-05
kneipe,2.3279093046534906e-05
einwenig,2.3279093046534906e-05
alkohol,2.3279093046534906e-05
erstaunen,2.3279093046534906e-05
behaupten,4.655818609306981e-05
schlauere,2.3279093046534906e-05
konstante,2.3279093046534906e-05
mischt,2.3279093046534906e-05
verstummen,2.3279093046534906e-05
diskutieren,2.3279093046534906e-05
möglichen,2.3279093046534906e-05
optionen,2.3279093046534906e-05
müsst,2.3279093046534906e-05
monaten,2.3279093046534906e-05
pause,2.3279093046534906e-05
heruntergekommen,2.3279093046534906e-05
gepresst,2.3279093046534906e-05
veranda,2.3279093046534906e-05
bodenständige,2.3279093046534906e-05
verantwortungsbewusste,2.3279093046534906e-05
coole,2.3279093046534906e-05
erlebte,2.3279093046534906e-05
aufregende,2.3279093046534906e-05
mahnende,2.3279093046534906e-05
heraushängen,2.3279093046534906e-05
galt,2.3279093046534906e-05
gesetzestreue,2.3279093046534906e-05
regelfanatikerin,2.3279093046534906e-05
krieges,4.655818609306981e-05
vernünftigste,2.3279093046534906e-05
drinnen,2.3279093046534906e-05
anlügen,2.3279093046534906e-05
mögen,2.3279093046534906e-05
ausgenommen,2.3279093046534906e-05
erstaunt,2.3279093046534906e-05
mitgebracht,2.3279093046534906e-05
mira,6.983727913960472e-05
realisierten,2.3279093046534906e-05
foto,2.3279093046534906e-05
bildete,4.655818609306981e-05
schelmisches,2.3279093046534906e-05
partie,2.3279093046534906e-05
zauberschach,2.3279093046534906e-05
beobachtet,2.3279093046534906e-05
kommentiert,2.3279093046534906e-05
bewusstlosen,2.3279093046534906e-05
gestürmt,2.3279093046534906e-05
besorgter,2.3279093046534906e-05
leeres,2.3279093046534906e-05
bisexuell,2.3279093046534906e-05
feuchten,2.3279093046534906e-05
waschlappen,2.3279093046534906e-05
hochlegte,2.3279093046534906e-05
wiederzuhaben,2.3279093046534906e-05
reicht,2.3279093046534906e-05
lucas,0.00016295365132574434
verschlug,2.3279093046534906e-05
sprache,2.3279093046534906e-05
verstehe,4.655818609306981e-05
klären,2.3279093046534906e-05
sanfter,4.655818609306981e-05
mehreren,2.3279093046534906e-05
briefen,2.3279093046534906e-05
unterhaltsamen,2.3279093046534906e-05
bereute,4.655818609306981e-05
freundes,2.3279093046534906e-05
geschlagen,4.655818609306981e-05
handelte,2.3279093046534906e-05
gefangen,2.3279093046534906e-05
balkon,2.3279093046534906e-05
patrick,2.3279093046534906e-05
verliebt,2.3279093046534906e-05
seltenheit,2.3279093046534906e-05
wünsche,4.655818609306981e-05
anhang,2.3279093046534906e-05
ranmüsst,2.3279093046534906e-05
tragenden,2.3279093046534906e-05
rumänischen,2.3279093046534906e-05
durchaus,2.3279093046534906e-05
empfang,2.3279093046534906e-05
telefonat,2.3279093046534906e-05
verabredet,2.3279093046534906e-05
fühlte,4.655818609306981e-05
geringen,2.3279093046534906e-05
altersunterschied,2.3279093046534906e-05
euphorisch,2.3279093046534906e-05
katze,2.3279093046534906e-05
geräusche,2.3279093046534906e-05
kamingespräch,2.3279093046534906e-05
allzu,6.983727913960472e-05
auftauchen,2.3279093046534906e-05
option,2.3279093046534906e-05
brummt,2.3279093046534906e-05
nimmt,4.655818609306981e-05
perce,2.3279093046534906e-05
trällert,2.3279093046534906e-05
lehnt,2.3279093046534906e-05
zeltstange,2.3279093046534906e-05
gewettet,2.3279093046534906e-05
kerl,4.655818609306981e-05
jacob,2.3279093046534906e-05
fünften,2.3279093046534906e-05
bedankte,2.3279093046534906e-05
angeregt,2.3279093046534906e-05
sodass,2.3279093046534906e-05
flohst,2.3279093046534906e-05
trichterte,2.3279093046534906e-05
mad,4.655818609306981e-05
eye,4.655818609306981e-05
dina,2.3279093046534906e-05
kolege,2.3279093046534906e-05
festelle,2.3279093046534906e-05
shakelbottle,2.3279093046534906e-05
mundugus,2.3279093046534906e-05
flechers,2.3279093046534906e-05
positives,2.3279093046534906e-05
vertrauenschülerposten,2.3279093046534906e-05
brille,4.655818609306981e-05
loderte,2.3279093046534906e-05
aussage,2.3279093046534906e-05
sau,2.3279093046534906e-05
traute,2.3279093046534906e-05
abschlussjahrgang,2.3279093046534906e-05
betitelte,2.3279093046534906e-05
zuvor,2.3279093046534906e-05
geborene,2.3279093046534906e-05
spielkameraden,2.3279093046534906e-05
führen,4.655818609306981e-05
chaoten,4.655818609306981e-05
schmuggelten,2.3279093046534906e-05
dank,2.3279093046534906e-05
kleines,9.311637218613962e-05
großem,2.3279093046534906e-05
gewächshaus,2.3279093046534906e-05
pendelte,2.3279093046534906e-05
abgewandt,2.3279093046534906e-05
volljährigen,2.3279093046534906e-05
zugestürmt,2.3279093046534906e-05
zurückkehrten,2.3279093046534906e-05
stützte,2.3279093046534906e-05
linien,2.3279093046534906e-05
abbildeten,2.3279093046534906e-05
vertraten,2.3279093046534906e-05
annahme,2.3279093046534906e-05
vermeiden,2.3279093046534906e-05
irgendein,2.3279093046534906e-05
lebensgeschichte,2.3279093046534906e-05
durchgefallen,2.3279093046534906e-05
foppte,2.3279093046534906e-05
entspannter,2.3279093046534906e-05
wunderschön,2.3279093046534906e-05
tanzte,2.3279093046534906e-05
zeitlang,2.3279093046534906e-05
umzogen,2.3279093046534906e-05
schuljahre,2.3279093046534906e-05
erhielt,2.3279093046534906e-05
neuste,2.3279093046534906e-05
hässlich,2.3279093046534906e-05
ausging,2.3279093046534906e-05
erklomm,2.3279093046534906e-05
sachte,2.3279093046534906e-05
türe,4.655818609306981e-05
lugte,2.3279093046534906e-05
hindurch,2.3279093046534906e-05
freude,4.655818609306981e-05
angefreundet,2.3279093046534906e-05
wilden,2.3279093046534906e-05
verlobte,2.3279093046534906e-05
geschnappt,4.655818609306981e-05
mcgonnigal,2.3279093046534906e-05
drachenlederhandschuhen,2.3279093046534906e-05
lieferte,2.3279093046534906e-05
passenden,2.3279093046534906e-05
knieschützer,2.3279093046534906e-05
ernste,2.3279093046534906e-05
bedrohlich,2.3279093046534906e-05
abstatten,2.3279093046534906e-05
einrichten,2.3279093046534906e-05
rede,2.3279093046534906e-05
bescherung,2.3279093046534906e-05
geschweige,2.3279093046534906e-05
gedeckt,2.3279093046534906e-05
herzlichst,2.3279093046534906e-05
anwesenden,2.3279093046534906e-05
denk,2.3279093046534906e-05
verdanken,2.3279093046534906e-05
teuersten,2.3279093046534906e-05
ice,2.3279093046534906e-05
züge,2.3279093046534906e-05
australien,9.311637218613962e-05
studium,6.983727913960472e-05
ablegen,2.3279093046534906e-05
anzug,2.3279093046534906e-05
schlenker,2.3279093046534906e-05
kleiderstücke,2.3279093046534906e-05
weiterich,2.3279093046534906e-05
favoriten,2.3279093046534906e-05
einträge,2.3279093046534906e-05
sternedies,2.3279093046534906e-05
fühlt,2.3279093046534906e-05
gedrücktim,2.3279093046534906e-05
endlernstress,2.3279093046534906e-05
schriftliche,2.3279093046534906e-05
prüfungeure,2.3279093046534906e-05
vergangen,2.3279093046534906e-05
gereist,4.655818609306981e-05
betreten,2.3279093046534906e-05
briefverkehr,2.3279093046534906e-05
ersteren,2.3279093046534906e-05
befürchteten,2.3279093046534906e-05
eulen,2.3279093046534906e-05
abgefangen,2.3279093046534906e-05
ehemals,4.655818609306981e-05
bestimmen,2.3279093046534906e-05
gegenstand,2.3279093046534906e-05
eigenständiger,2.3279093046534906e-05
denkender,2.3279093046534906e-05
café,4.655818609306981e-05
plänen,2.3279093046534906e-05
nieder,2.3279093046534906e-05
verrate,2.3279093046534906e-05
fantastische,2.3279093046534906e-05
ausgedacht,2.3279093046534906e-05
sollst,2.3279093046534906e-05
abteile,2.3279093046534906e-05
ducken,2.3279093046534906e-05
absoluten,2.3279093046534906e-05
lieblingslehrer,2.3279093046534906e-05
bringe,6.983727913960472e-05
helft,2.3279093046534906e-05
zufällich,2.3279093046534906e-05
weezlys,2.3279093046534906e-05
summer,2.3279093046534906e-05
dacht,2.3279093046534906e-05
siehst,2.3279093046534906e-05
lieblichen,2.3279093046534906e-05
natur,2.3279093046534906e-05
beschweren,2.3279093046534906e-05
schlammblut,2.3279093046534906e-05
erfolgreichen,2.3279093046534906e-05
professionellen,2.3279093046534906e-05
athlet,2.3279093046534906e-05
bar,2.3279093046534906e-05
jahrgänge,2.3279093046534906e-05
ungefähr,2.3279093046534906e-05
parkplatz,2.3279093046534906e-05
auto,2.3279093046534906e-05
hayley,0.00011639546523267454
beifahrer,2.3279093046534906e-05
nehemen,2.3279093046534906e-05
steuer,2.3279093046534906e-05
rücksitz,2.3279093046534906e-05
h,4.655818609306981e-05
schockofrösche,4.655818609306981e-05
silbernes,2.3279093046534906e-05
bettel,2.3279093046534906e-05
armband,2.3279093046534906e-05
silberne,2.3279093046534906e-05
kette,2.3279093046534906e-05
türkisen,2.3279093046534906e-05
stein,4.655818609306981e-05
prozedere,2.3279093046534906e-05
notizbuch,2.3279093046534906e-05
figur,2.3279093046534906e-05
ungarischen,2.3279093046534906e-05
hornschwanzes,2.3279093046534906e-05
lieblings,2.3279093046534906e-05
erwähnen,2.3279093046534906e-05
ankamen,2.3279093046534906e-05
verschlafene,2.3279093046534906e-05
erhobenen,2.3279093046534906e-05
bart,2.3279093046534906e-05
vieh,2.3279093046534906e-05
kreischend,2.3279093046534906e-05
husch,4.655818609306981e-05
campen,2.3279093046534906e-05
anschaute,2.3279093046534906e-05
ehm,2.3279093046534906e-05
nennen,2.3279093046534906e-05
heile,2.3279093046534906e-05
übergab,2.3279093046534906e-05
nurnoch,2.3279093046534906e-05
rumgereicht,2.3279093046534906e-05
krankenflügel,6.983727913960472e-05
entbindet,2.3279093046534906e-05
panisch,2.3279093046534906e-05
ca,2.3279093046534906e-05
pomfrex,2.3279093046534906e-05
angerannt,2.3279093046534906e-05
deute,2.3279093046534906e-05
zauberte,2.3279093046534906e-05
wichtige,4.655818609306981e-05
brauchte,2.3279093046534906e-05
rosewood,4.655818609306981e-05
begleit,2.3279093046534906e-05
vorlieb,2.3279093046534906e-05
flehe,2.3279093046534906e-05
liebes,2.3279093046534906e-05
schaffst,2.3279093046534906e-05
einspringen,2.3279093046534906e-05
handhalten,2.3279093046534906e-05
hintermich,2.3279093046534906e-05
wehe,2.3279093046534906e-05
pressen,4.655818609306981e-05
fluchte,2.3279093046534906e-05
richtigen,2.3279093046534906e-05
presste,4.655818609306981e-05
baby,2.3279093046534906e-05
ehrsehnte,2.3279093046534906e-05
sackte,2.3279093046534906e-05
babys,6.983727913960472e-05
meldete,2.3279093046534906e-05
säufzent,2.3279093046534906e-05
schwesterherz,2.3279093046534906e-05
plattz,2.3279093046534906e-05
seraphina,2.3279093046534906e-05
tipps,2.3279093046534906e-05
angeht,2.3279093046534906e-05
rothaarigen,2.3279093046534906e-05
komisches,2.3279093046534906e-05
nachdachte,4.655818609306981e-05
maxi,2.3279093046534906e-05
kosis,2.3279093046534906e-05
kinderwagen,4.655818609306981e-05
befestigt,2.3279093046534906e-05
bezahlte,2.3279093046534906e-05
redete,2.3279093046534906e-05
haute,2.3279093046534906e-05
çharlie,2.3279093046534906e-05
ausschüttete,2.3279093046534906e-05
problemlos,2.3279093046534906e-05
mehrmals,2.3279093046534906e-05
banden,2.3279093046534906e-05
aktiv,2.3279093046534906e-05
absprung,2.3279093046534906e-05
enges,2.3279093046534906e-05
vorsicht,4.655818609306981e-05
exil,2.3279093046534906e-05
jammerschade,2.3279093046534906e-05
ernstem,2.3279093046534906e-05
neujahr,2.3279093046534906e-05
unzertrennlich,2.3279093046534906e-05
weißglut,2.3279093046534906e-05
getrieben,2.3279093046534906e-05
geärgert,2.3279093046534906e-05
zerstreuten,2.3279093046534906e-05
hinterzimmer,4.655818609306981e-05
vertraut,2.3279093046534906e-05
vertrauen,2.3279093046534906e-05
krümmen,2.3279093046534906e-05
gott,2.3279093046534906e-05
theke,2.3279093046534906e-05
schelmischen,2.3279093046534906e-05
erhöhte,2.3279093046534906e-05
tempo,2.3279093046534906e-05
stößen,2.3279093046534906e-05
becken,2.3279093046534906e-05
zusammenzog,2.3279093046534906e-05
muskeln,2.3279093046534906e-05
härte,2.3279093046534906e-05
oberkörper,2.3279093046534906e-05
umfasste,2.3279093046534906e-05
wärme,2.3279093046534906e-05
bereitmachte,2.3279093046534906e-05
nebeneinander,2.3279093046534906e-05
horchten,2.3279093046534906e-05
regelmäßigen,2.3279093046534906e-05
atemzügen,2.3279093046534906e-05
melody,9.311637218613962e-05
salon,2.3279093046534906e-05
überbracht,2.3279093046534906e-05
hmmm,2.3279093046534906e-05
ausgesprochen,2.3279093046534906e-05
rüber,4.655818609306981e-05
hasserfüllten,2.3279093046534906e-05
versprochen,2.3279093046534906e-05
essenstisch,2.3279093046534906e-05
berichtigte,2.3279093046534906e-05
grinsten,2.3279093046534906e-05
knurrenden,2.3279093046534906e-05
mimte,2.3279093046534906e-05
quaffel,2.3279093046534906e-05
zupassten,2.3279093046534906e-05
struppigen,2.3279093046534906e-05
weitem,2.3279093046534906e-05
pflichtbewusste,2.3279093046534906e-05
ernsthaft,2.3279093046534906e-05
jemandem,2.3279093046534906e-05
wenden,2.3279093046534906e-05
medizin,2.3279093046534906e-05
vollgepumpt,2.3279093046534906e-05
schleppen,2.3279093046534906e-05
kicherten,2.3279093046534906e-05
französich,2.3279093046534906e-05
sylvester,2.3279093046534906e-05
überspielen,2.3279093046534906e-05
ausfragte,2.3279093046534906e-05
kaputt,2.3279093046534906e-05
unterdrücken,4.655818609306981e-05
phil,6.983727913960472e-05
fernseher,4.655818609306981e-05
dvds,2.3279093046534906e-05
horror,2.3279093046534906e-05
gucken,2.3279093046534906e-05
dvd,2.3279093046534906e-05
handy,2.3279093046534906e-05
weaslys,2.3279093046534906e-05
küchentür,2.3279093046534906e-05
langziehohren,2.3279093046534906e-05
aufschluchzte,2.3279093046534906e-05
weasly,4.655818609306981e-05
abraxas,2.3279093046534906e-05
antrag,2.3279093046534906e-05
abschlussjahren,2.3279093046534906e-05
entscheidende,2.3279093046534906e-05
fehler,2.3279093046534906e-05
unstimmigkeiten,2.3279093046534906e-05
widersprüche,2.3279093046534906e-05
zusammenhänge,2.3279093046534906e-05
männergespräche,2.3279093046534906e-05
erreicht,2.3279093046534906e-05
wirkt,2.3279093046534906e-05
anblick,2.3279093046534906e-05
wiegt,2.3279093046534906e-05
bäuchlein,2.3279093046534906e-05
ruhend,2.3279093046534906e-05
ungewöhnliche,2.3279093046534906e-05
verschlossenheit,2.3279093046534906e-05
überlegt,4.655818609306981e-05
drumrum,2.3279093046534906e-05
schließt,2.3279093046534906e-05
hofft,2.3279093046534906e-05
botschaft,2.3279093046534906e-05
rückhalt,2.3279093046534906e-05
vermutung,2.3279093046534906e-05
bestätigt,2.3279093046534906e-05
schweigt,2.3279093046534906e-05
hürde,2.3279093046534906e-05
überwinden,2.3279093046534906e-05
liebst,2.3279093046534906e-05
herzen,2.3279093046534906e-05
kullern,2.3279093046534906e-05
wangen,2.3279093046534906e-05
erschöpfung,4.655818609306981e-05
abfallender,2.3279093046534906e-05
hingegen,2.3279093046534906e-05
weiser,2.3279093046534906e-05
voraussicht,2.3279093046534906e-05
erfahrung,2.3279093046534906e-05
feuerwhiskey,2.3279093046534906e-05
lebhaft,4.655818609306981e-05
erinnerung,6.983727913960472e-05
erian,4.655818609306981e-05
leidenschaftliche,2.3279093046534906e-05
diskussion,2.3279093046534906e-05
ergebnisse,2.3279093046534906e-05
vertieften,2.3279093046534906e-05
historisch,2.3279093046534906e-05
performance,2.3279093046534906e-05
umhin,2.3279093046534906e-05
zuzugeben,2.3279093046534906e-05
tatsache,2.3279093046534906e-05
schuljahren,2.3279093046534906e-05
überraschte,2.3279093046534906e-05
mehrfach,2.3279093046534906e-05
korrigierte,2.3279093046534906e-05
zurückhaltend,2.3279093046534906e-05
lage,2.3279093046534906e-05
zynischsten,2.3279093046534906e-05
kommentare,2.3279093046534906e-05
abrangen,2.3279093046534906e-05
ansteckenden,2.3279093046534906e-05
laune,2.3279093046534906e-05
momentanen,2.3279093046534906e-05
umständen,2.3279093046534906e-05
schlechtes,2.3279093046534906e-05
gewissen,2.3279093046534906e-05
nass,2.3279093046534906e-05
geschwitzt,2.3279093046534906e-05
beschmiert,2.3279093046534906e-05
klebten,2.3279093046534906e-05
übernächtigten,2.3279093046534906e-05
stinkenden,2.3279093046534906e-05
kerkerraum,2.3279093046534906e-05
normalfall,2.3279093046534906e-05
stattfindet,2.3279093046534906e-05
trimagische,2.3279093046534906e-05
turnier,2.3279093046534906e-05
durmstrang,4.655818609306981e-05
schicken,2.3279093046534906e-05
gb,2.3279093046534906e-05
ausrede,2.3279093046534906e-05
ideale,2.3279093046534906e-05
erwogen,2.3279093046534906e-05
hosen,2.3279093046534906e-05
vgl,2.3279093046534906e-05
nr,2.3279093046534906e-05
elana,2.3279093046534906e-05
vorstellung,2.3279093046534906e-05
unangenehm,2.3279093046534906e-05
ernster,2.3279093046534906e-05
unterschied,2.3279093046534906e-05
diesmal,2.3279093046534906e-05
pateneltern,2.3279093046534906e-05
beas,2.3279093046534906e-05
spiele,2.3279093046534906e-05
dürften,2.3279093046534906e-05
verschlafener,2.3279093046534906e-05
erwachte,2.3279093046534906e-05
pub,2.3279093046534906e-05
zaubereiministerium,2.3279093046534906e-05
hervorragender,2.3279093046534906e-05
gehörte,2.3279093046534906e-05
suchern,2.3279093046534906e-05
erfolgreicher,2.3279093046534906e-05
quiddtichkapitän,2.3279093046534906e-05
ehrgeizig,2.3279093046534906e-05
beweisen,2.3279093046534906e-05
kamt,2.3279093046534906e-05
begriffen,2.3279093046534906e-05
wärt,2.3279093046534906e-05
wolltet,4.655818609306981e-05
masse,2.3279093046534906e-05
herausstechen,2.3279093046534906e-05
quidditchkapitän,2.3279093046534906e-05
percie,2.3279093046534906e-05
tief,2.3279093046534906e-05
po,2.3279093046534906e-05
stecken,2.3279093046534906e-05
bring,2.3279093046534906e-05
hochgezogener,2.3279093046534906e-05
augenbraue,2.3279093046534906e-05
festzelt,2.3279093046534906e-05
füllte,2.3279093046534906e-05
dazugesellen,2.3279093046534906e-05
stimmengewirr,2.3279093046534906e-05
erfüllte,2.3279093046534906e-05
fassen,4.655818609306981e-05
schenken,2.3279093046534906e-05
schwur,2.3279093046534906e-05
geschworen,2.3279093046534906e-05
loslassen,2.3279093046534906e-05
dicken,2.3279093046534906e-05
überbleibsel,4.655818609306981e-05
handschuhe,2.3279093046534906e-05
second,2.3279093046534906e-05
angezogen,2.3279093046534906e-05
schrecklich,2.3279093046534906e-05
winterlich,2.3279093046534906e-05
geschneit,2.3279093046534906e-05
nachsicht,2.3279093046534906e-05
löffelte,2.3279093046534906e-05
wochenprojekt,2.3279093046534906e-05
neigt,2.3279093046534906e-05
beitrag,2.3279093046534906e-05
hochgeladen,2.3279093046534906e-05
mfg,2.3279093046534906e-05
memo,2.3279093046534906e-05
mischief,2.3279093046534906e-05
vertrauensschülerabzeichen,2.3279093046534906e-05
logische,2.3279093046534906e-05
konsequenz,2.3279093046534906e-05
gepackte,2.3279093046534906e-05
pass,2.3279093046534906e-05
zugerufen,2.3279093046534906e-05
dampfenden,2.3279093046534906e-05
lock,2.3279093046534906e-05
vollen,2.3279093046534906e-05
gesamten,2.3279093046534906e-05
weasleyfamilie,2.3279093046534906e-05
wort,2.3279093046534906e-05
passieren,2.3279093046534906e-05
tickets,2.3279093046534906e-05
fanartikeln,2.3279093046534906e-05
wartetn,2.3279093046534906e-05
kakao,2.3279093046534906e-05
kleinere,2.3279093046534906e-05
explosionen,2.3279093046534906e-05
leichte,2.3279093046534906e-05
immerwährende,2.3279093046534906e-05
geruch,2.3279093046534906e-05
schwefel,2.3279093046534906e-05
hintergrundkulisse,2.3279093046534906e-05
gewöhnt,2.3279093046534906e-05
unordnung,2.3279093046534906e-05
absolute,2.3279093046534906e-05
abneigung,2.3279093046534906e-05
persönlichen,2.3279093046534906e-05
hortertendenzen,2.3279093046534906e-05
experimentiererei,2.3279093046534906e-05
träumt,2.3279093046534906e-05
schreibt,4.655818609306981e-05
