term,relative_frequency
flüssigkeit,1.58750317500635e-05
ausgesetzt,3.1750063500127e-05
fälle,3.1750063500127e-05
heilhäusern,1.58750317500635e-05
lage,7.93751587503175e-05
schlimmer,4.76250952501905e-05
sicherte,1.58750317500635e-05
abhören,1.58750317500635e-05
ansah,4.76250952501905e-05
ausflüchten,1.58750317500635e-05
erzählst,1.58750317500635e-05
drehst,1.58750317500635e-05
strick,1.58750317500635e-05
daraus,1.58750317500635e-05
genauer,1.58750317500635e-05
groben,1.58750317500635e-05
reichte,0.000254000508001016
skeptisch,3.1750063500127e-05
berührt,1.58750317500635e-05
friedhof,1.58750317500635e-05
tauchte,6.3500127000254e-05
erste,0.000285750571501143
umgedreht,1.58750317500635e-05
erschrak,1.58750317500635e-05
dämmerte,1.58750317500635e-05
größer,1.58750317500635e-05
verurteilung,1.58750317500635e-05
kurze,7.93751587503175e-05
schnitte,1.58750317500635e-05
realen,1.58750317500635e-05
umgebung,3.1750063500127e-05
handlungen,1.58750317500635e-05
nachvollziehen,1.58750317500635e-05
verlasse,1.58750317500635e-05
aktion,1.58750317500635e-05
absitzen,1.58750317500635e-05
verurteilt,3.1750063500127e-05
staunte,1.58750317500635e-05
sachen,6.3500127000254e-05
elber,1.58750317500635e-05
neupreise,1.58750317500635e-05
bedankte,1.58750317500635e-05
sowie,0.000254000508001016
informationen,0.000158750317500635
wissenschaftler,4.76250952501905e-05
zustimmung,1.58750317500635e-05
beauftragt,3.1750063500127e-05
schienen,4.76250952501905e-05
rückweg,1.58750317500635e-05
entdeckte,3.1750063500127e-05
aufgemacht,1.58750317500635e-05
schneller,3.1750063500127e-05
vergaßen,1.58750317500635e-05
behielten,1.58750317500635e-05
einschätzung,1.58750317500635e-05
geschichten,1.58750317500635e-05
trainingsszenarien,1.58750317500635e-05
einzusetzen,3.1750063500127e-05
wären,9.5250190500381e-05
aufsuchen,4.76250952501905e-05
sitzt,3.1750063500127e-05
auftrag,4.76250952501905e-05
belegte,1.58750317500635e-05
frischen,1.58750317500635e-05
gefährlich,6.3500127000254e-05
impfstoff,1.58750317500635e-05
hergestellt,1.58750317500635e-05
gelegenheit,3.1750063500127e-05
wunden,6.3500127000254e-05
schließen,1.58750317500635e-05
heilen,3.1750063500127e-05
anweisung,1.58750317500635e-05
abgegeben,1.58750317500635e-05
feierabend,4.76250952501905e-05
besprechen,0.0001428752857505715
aufgaben,4.76250952501905e-05
bzw,3.1750063500127e-05
geplant,4.76250952501905e-05
wilmers,1.58750317500635e-05
tadelten,1.58750317500635e-05
offiziellen,3.1750063500127e-05
eintrag,1.58750317500635e-05
entlassen,6.3500127000254e-05
kobold,4.76250952501905e-05
früheren,1.58750317500635e-05
kollegen,7.93751587503175e-05
befragen,3.1750063500127e-05
durchzusetzen,1.58750317500635e-05
forensik,1.58750317500635e-05
prioritäten,1.58750317500635e-05
übernahm,7.93751587503175e-05
kürzester,1.58750317500635e-05
anstehenden,1.58750317500635e-05
übernommen,7.93751587503175e-05
größere,3.1750063500127e-05
berühmtheiten,1.58750317500635e-05
ausschau,1.58750317500635e-05
gehalten,6.3500127000254e-05
alleine,0.000158750317500635
creevey,1.58750317500635e-05
formulieren,1.58750317500635e-05
fähig,3.1750063500127e-05
wenigsten,1.58750317500635e-05
hilfreich,3.1750063500127e-05
vorbeigehen,1.58750317500635e-05
überwachen,1.58750317500635e-05
antrag,3.1750063500127e-05
verhindern,3.1750063500127e-05
kleinsten,1.58750317500635e-05
fehltritt,1.58750317500635e-05
meinerseits,3.1750063500127e-05
flüstere,1.58750317500635e-05
hoffe,0.0001111252222504445
scorp,1.58750317500635e-05
vorfall,4.76250952501905e-05
mitbekommen,3.1750063500127e-05
stimmen,1.58750317500635e-05
hausschlüssel,1.58750317500635e-05
madam,6.3500127000254e-05
amos,3.1750063500127e-05
roberts,1.58750317500635e-05
beworben,3.1750063500127e-05
jeweils,7.93751587503175e-05
bloß,7.93751587503175e-05
unentschieden,1.58750317500635e-05
wahlen,1.58750317500635e-05
neues,6.3500127000254e-05
geburtstag,4.76250952501905e-05
hey,6.3500127000254e-05
wenige,7.93751587503175e-05
meter,4.76250952501905e-05
entfernt,6.3500127000254e-05
jasmin,1.58750317500635e-05
ben,1.58750317500635e-05
deren,0.0001111252222504445
gerichtet,7.93751587503175e-05
robinson,1.58750317500635e-05
podium,7.93751587503175e-05
ergriff,0.000127000254000508
herausfinden,4.76250952501905e-05
dame,1.58750317500635e-05
erpressen,1.58750317500635e-05
großtante,1.58750317500635e-05
lucinda,1.58750317500635e-05
ehemaliger,4.76250952501905e-05
muggelgeborener,3.1750063500127e-05
jahrgang,3.1750063500127e-05
gryffindor,9.5250190500381e-05
glühender,1.58750317500635e-05
verehrer,1.58750317500635e-05
auskommen,1.58750317500635e-05
endgültig,4.76250952501905e-05
hoffnung,7.93751587503175e-05
erfolgreiches,1.58750317500635e-05
einst,3.1750063500127e-05
oberhaupt,1.58750317500635e-05
ordens,0.0001111252222504445
auror,0.000476250952501905
bündnis,1.58750317500635e-05
drohte,3.1750063500127e-05
magischen,0.00017462534925069851
britannien,1.58750317500635e-05
gefechte,1.58750317500635e-05
zeiten,3.1750063500127e-05
widerstandsbemühungen,1.58750317500635e-05
stellen,9.5250190500381e-05
unbemerkt,1.58750317500635e-05
keller,3.1750063500127e-05
auferstehung,1.58750317500635e-05
toiletten,1.58750317500635e-05
ms,3.1750063500127e-05
waxton,1.58750317500635e-05
bezahlten,1.58750317500635e-05
männer,0.000127000254000508
muggelgeld,1.58750317500635e-05
wechseln,1.58750317500635e-05
ließen,4.76250952501905e-05
hinaus,6.3500127000254e-05
verabschiedeten,3.1750063500127e-05
passierte,1.58750317500635e-05
komisches,3.1750063500127e-05
misstrauisch,1.58750317500635e-05
rot,6.3500127000254e-05
briefchen,1.58750317500635e-05
mitteilte,3.1750063500127e-05
befürworten,1.58750317500635e-05
annehmen,3.1750063500127e-05
liefen,4.76250952501905e-05
vermissten,4.76250952501905e-05
weinte,3.1750063500127e-05
kriegte,1.58750317500635e-05
gedrückt,1.58750317500635e-05
erlebnissen,1.58750317500635e-05
goldene,3.1750063500127e-05
trio,1.58750317500635e-05
fünften,1.58750317500635e-05
erreichte,3.1750063500127e-05
klatschte,3.1750063500127e-05
nehmt,3.1750063500127e-05
dana,1.58750317500635e-05
uhra,1.58750317500635e-05
magans,1.58750317500635e-05
durchkam,1.58750317500635e-05
simplen,1.58750317500635e-05
verspätete,1.58750317500635e-05
VOLDEMORT,0.0004603759207518415
podest,4.76250952501905e-05
blase,1.58750317500635e-05
angeklagten,6.3500127000254e-05
veränderung,1.58750317500635e-05
merken,3.1750063500127e-05
deswegen,3.1750063500127e-05
café,1.58750317500635e-05
schildern,1.58750317500635e-05
selber,0.0001111252222504445
gynnim,1.58750317500635e-05
detaillierte,1.58750317500635e-05
beobachtung,3.1750063500127e-05
stolz,6.3500127000254e-05
feststellen,3.1750063500127e-05
guter,9.5250190500381e-05
ausgebildeter,1.58750317500635e-05
zeugenstand,1.58750317500635e-05
verhandlungen,4.76250952501905e-05
zaubereinminister,1.58750317500635e-05
unterbrochen,6.3500127000254e-05
lachen,0.000158750317500635
kaltes,1.58750317500635e-05
böses,1.58750317500635e-05
mark,1.58750317500635e-05
sera,4.76250952501905e-05
schnappten,1.58750317500635e-05
erschrocken,7.93751587503175e-05
veränderter,1.58750317500635e-05
säuseln,1.58750317500635e-05
iris,1.58750317500635e-05
stupor,1.58750317500635e-05
stab,4.76250952501905e-05
gezückt,1.58750317500635e-05
wehrte,3.1750063500127e-05
erstmal,9.5250190500381e-05
wichtiger,3.1750063500127e-05
schützen,6.3500127000254e-05
herauszubekommen,1.58750317500635e-05
rasselten,1.58750317500635e-05
ketten,1.58750317500635e-05
schwieg,4.76250952501905e-05
funkelte,1.58750317500635e-05
höhnisch,1.58750317500635e-05
kickte,1.58750317500635e-05
bänken,1.58750317500635e-05
rates,1.58750317500635e-05
fragst,1.58750317500635e-05
horchte,1.58750317500635e-05
unberührt,1.58750317500635e-05
standest,1.58750317500635e-05
vertraute,6.3500127000254e-05
ausgerechnet,6.3500127000254e-05
vertrauter,1.58750317500635e-05
indirekt,1.58750317500635e-05
azkaban,6.3500127000254e-05
seras,1.58750317500635e-05
fuß,6.3500127000254e-05
verarztet,1.58750317500635e-05
appariert,1.58750317500635e-05
anyhttps,1.58750317500635e-05
prozess,4.76250952501905e-05
stattfand,1.58750317500635e-05
endete,4.76250952501905e-05
zeugenaussagen,1.58750317500635e-05
gefängniswärter,1.58750317500635e-05
freigesprochen,6.3500127000254e-05
leibwächter,4.76250952501905e-05
zugeteilt,1.58750317500635e-05
befürchtet,3.1750063500127e-05
rächen,1.58750317500635e-05
versehentliche,1.58750317500635e-05
durchkreuzen,1.58750317500635e-05
planes,1.58750317500635e-05
verstehst,1.58750317500635e-05
zaghaft,1.58750317500635e-05
gestärkt,1.58750317500635e-05
sanften,1.58750317500635e-05
bestimmt,7.93751587503175e-05
geschmuggelt,1.58750317500635e-05
holzkopf,1.58750317500635e-05
unbewusst,1.58750317500635e-05
mut,1.58750317500635e-05
neuerlichen,1.58750317500635e-05
dämpfer,1.58750317500635e-05
fließenden,1.58750317500635e-05
automatisch,1.58750317500635e-05
erschaffen,1.58750317500635e-05
erinnerst,1.58750317500635e-05
wert,1.58750317500635e-05
vergessenheit,1.58750317500635e-05
gerät,1.58750317500635e-05
schlammblut,1.58750317500635e-05
blutsverräter,1.58750317500635e-05
gesetzt,0.000127000254000508
schulabschluss,1.58750317500635e-05
hälfte,1.58750317500635e-05
folgen,4.76250952501905e-05
überlegung,1.58750317500635e-05
umkrempeln,1.58750317500635e-05
ersann,1.58750317500635e-05
sicherheitsmaßnahmen,1.58750317500635e-05
aushängeschild,1.58750317500635e-05
gewinnen,7.93751587503175e-05
muggelminister,1.58750317500635e-05
bewachen,1.58750317500635e-05
verstanden,4.76250952501905e-05
funktionierte,1.58750317500635e-05
beschlossene,1.58750317500635e-05
zischte,3.1750063500127e-05
mister,6.3500127000254e-05
sorry,1.58750317500635e-05
großvater,1.58750317500635e-05
ellenbogen,3.1750063500127e-05
lockerte,1.58750317500635e-05
beschwor,3.1750063500127e-05
mitbekam,1.58750317500635e-05
auftauchten,4.76250952501905e-05
besseres,4.76250952501905e-05
timing,1.58750317500635e-05
aussuchen,1.58750317500635e-05
überall,3.1750063500127e-05
verschiedenfarbige,1.58750317500635e-05
lichter,1.58750317500635e-05
deckung,1.58750317500635e-05
rannte,9.5250190500381e-05
rückendeckung,1.58750317500635e-05
angriffe,1.58750317500635e-05
parierte,1.58750317500635e-05
abfeuerte,1.58750317500635e-05
cousin,1.58750317500635e-05
zauberstäbe,0.0001428752857505715
sinken,6.3500127000254e-05
beantwortet,1.58750317500635e-05
woran,1.58750317500635e-05
erkannt,0.000158750317500635
freya,1.58750317500635e-05
HEDWIG,1.58750317500635e-05
glaub,3.1750063500127e-05
ruhiges,1.58750317500635e-05
nicken,9.5250190500381e-05
aparier,1.58750317500635e-05
schonmal,1.58750317500635e-05
versuche,3.1750063500127e-05
wesentlichen,3.1750063500127e-05
ordensleute,1.58750317500635e-05
mysteriumsabteilung,6.3500127000254e-05
holt,1.58750317500635e-05
reckte,3.1750063500127e-05
düsterroten,1.58750317500635e-05
wollig,1.58750317500635e-05
ava,1.58750317500635e-05
dürften,1.58750317500635e-05
entnehmen,1.58750317500635e-05
erwiederte,1.58750317500635e-05
vorgesetzten,4.76250952501905e-05
vorlieb,1.58750317500635e-05
drang,3.1750063500127e-05
steh,1.58750317500635e-05
blass,3.1750063500127e-05
kaminzimmer,1.58750317500635e-05
schwarzhaarigen,4.76250952501905e-05
schwur,3.1750063500127e-05
erfüllt,1.58750317500635e-05
verzwickt,1.58750317500635e-05
abstand,4.76250952501905e-05
verräterfreunden,1.58750317500635e-05
sardonisch,1.58750317500635e-05
eiskalt,1.58750317500635e-05
augenzeuge,1.58750317500635e-05
geschätzter,1.58750317500635e-05
verzeihung,1.58750317500635e-05
ausgegangen,1.58750317500635e-05
infantrie,1.58750317500635e-05
entführt,4.76250952501905e-05
irgendetwas,6.3500127000254e-05
angetroffen,1.58750317500635e-05
verwirrter,1.58750317500635e-05
ahnen,3.1750063500127e-05
offenbar,3.1750063500127e-05
klären,4.76250952501905e-05
WINKY,3.1750063500127e-05
überstellung,1.58750317500635e-05
frankreich,4.76250952501905e-05
detail,1.58750317500635e-05
ausführen,1.58750317500635e-05
möglichkeiten,3.1750063500127e-05
forschen,1.58750317500635e-05
klinge,1.58750317500635e-05
beigebrachten,1.58750317500635e-05
schriftzug,1.58750317500635e-05
entfernen,3.1750063500127e-05
unbedauertem,1.58750317500635e-05
ableben,3.1750063500127e-05
verblasst,1.58750317500635e-05
dezember,1.58750317500635e-05
mitgeteilt,6.3500127000254e-05
informationssammlung,1.58750317500635e-05
prozesse,1.58750317500635e-05
verwendet,1.58750317500635e-05
angesetzt,1.58750317500635e-05
verlas,4.76250952501905e-05
geladenen,1.58750317500635e-05
voran,4.76250952501905e-05
legendären,1.58750317500635e-05
goldenen,6.3500127000254e-05
trios,3.1750063500127e-05
anwesenden,9.5250190500381e-05
verrenkten,1.58750317500635e-05
genannten,3.1750063500127e-05
bekamen,3.1750063500127e-05
duo,1.58750317500635e-05
irritiert,3.1750063500127e-05
festgestellt,3.1750063500127e-05
verwundert,7.93751587503175e-05
banale,1.58750317500635e-05
erleichterte,1.58750317500635e-05
entging,1.58750317500635e-05
flohen,3.1750063500127e-05
manor,9.5250190500381e-05
aurorenbewerbung,1.58750317500635e-05
verabredet,3.1750063500127e-05
seinerseits,1.58750317500635e-05
freundete,1.58750317500635e-05
dramatischen,1.58750317500635e-05
kunstpause,1.58750317500635e-05
hängende,1.58750317500635e-05
ausreichend,1.58750317500635e-05
gequält,6.3500127000254e-05
trauzeugin,1.58750317500635e-05
braut,1.58750317500635e-05
simultan,1.58750317500635e-05
beziehungsweise,3.1750063500127e-05
fester,4.76250952501905e-05
gang,3.1750063500127e-05
leere,3.1750063500127e-05
greifen,4.76250952501905e-05
gestalt,7.93751587503175e-05
schälte,3.1750063500127e-05
verblüfften,1.58750317500635e-05
tarnumhang,4.76250952501905e-05
schoß,3.1750063500127e-05
heimlich,3.1750063500127e-05
truhe,1.58750317500635e-05
geholt,3.1750063500127e-05
shackobolt,3.1750063500127e-05
zweit,1.58750317500635e-05
wasserspeier,1.58750317500635e-05
betraten,7.93751587503175e-05
mcgonnagall,1.58750317500635e-05
schrebtisch,1.58750317500635e-05
schreibtisch,0.000254000508001016
gastgebern,1.58750317500635e-05
kritisch,1.58750317500635e-05
theater,3.1750063500127e-05
tun,0.0003651257302514605
wiedergefunden,1.58750317500635e-05
europa,1.58750317500635e-05
lebte,6.3500127000254e-05
zeitumkehrer,1.58750317500635e-05
gebaut,1.58750317500635e-05
umspielung,1.58750317500635e-05
verwende,1.58750317500635e-05
milimeter,1.58750317500635e-05
kehle,3.1750063500127e-05
beruhigent,1.58750317500635e-05
bild,6.3500127000254e-05
auge,7.93751587503175e-05
mentor,1.58750317500635e-05
ton,4.76250952501905e-05
witze,1.58750317500635e-05
stellten,4.76250952501905e-05
lockern,1.58750317500635e-05
ausbrüche,3.1750063500127e-05
gekannt,3.1750063500127e-05
gemerkt,1.58750317500635e-05
charakter,1.58750317500635e-05
beeinflusst,1.58750317500635e-05
höst,1.58750317500635e-05
ähh,1.58750317500635e-05
wider,3.1750063500127e-05
schokoladenbraun,1.58750317500635e-05
gefärbt,1.58750317500635e-05
griffindor,1.58750317500635e-05
schuluniform,1.58750317500635e-05
überzogen,3.1750063500127e-05
vergangenheit,3.1750063500127e-05
weinen,1.58750317500635e-05
lautstarkem,1.58750317500635e-05
fluchen,1.58750317500635e-05
ausgestoßenen,1.58750317500635e-05
morddrohungen,1.58750317500635e-05
abwechselte,1.58750317500635e-05
schluchzend,1.58750317500635e-05
klammerte,1.58750317500635e-05
abhängen,1.58750317500635e-05
gelassen,0.000127000254000508
nötigen,3.1750063500127e-05
zutaten,1.58750317500635e-05
verbracht,3.1750063500127e-05
labor,1.58750317500635e-05
beste,9.5250190500381e-05
angesehen,4.76250952501905e-05
lehrer,6.3500127000254e-05
verlobung,1.58750317500635e-05
lasen,4.76250952501905e-05
trank,0.0001111252222504445
brauen,1.58750317500635e-05
ermöglichen,3.1750063500127e-05
einzudringen,1.58750317500635e-05
unsichtbarer,1.58750317500635e-05
haken,1.58750317500635e-05
bauchnabel,1.58750317500635e-05
vorne,0.000127000254000508
riß,1.58750317500635e-05
richtete,0.000127000254000508
wartende,1.58750317500635e-05
menge,0.0001111252222504445
durchschritt,1.58750317500635e-05
seufzten,1.58750317500635e-05
wochenendausgabe,1.58750317500635e-05
frechen,1.58750317500635e-05
feder,1.58750317500635e-05
freitagmorgen,1.58750317500635e-05
augenbrauen,4.76250952501905e-05
gewährleisten,1.58750317500635e-05
süß,1.58750317500635e-05
kicherte,1.58750317500635e-05
starrte,0.00017462534925069851
gestoßen,1.58750317500635e-05
zaubererwelt,6.3500127000254e-05
ähm,4.76250952501905e-05
beschließt,1.58750317500635e-05
einsatz,3.1750063500127e-05
schicken,3.1750063500127e-05
vorbereitet,1.58750317500635e-05
vier,9.5250190500381e-05
winzige,1.58750317500635e-05
silbrige,1.58750317500635e-05
brachen,1.58750317500635e-05
erinnere,1.58750317500635e-05
bitten,0.0001111252222504445
verbindung,0.0001111252222504445
nutzen,3.1750063500127e-05
moderne,1.58750317500635e-05
form,3.1750063500127e-05
kommunikation,3.1750063500127e-05
besorgen,3.1750063500127e-05
vorzugsweise,1.58750317500635e-05
verblüfft,1.58750317500635e-05
herzen,6.3500127000254e-05
williamson,6.3500127000254e-05
fähige,1.58750317500635e-05
geschätzte,1.58750317500635e-05
aurorenabteilung,0.0001111252222504445
goldjungen,3.1750063500127e-05
verteidiger,1.58750317500635e-05
ichglaube,1.58750317500635e-05
brauchten,1.58750317500635e-05
dunkles,1.58750317500635e-05
ritual,1.58750317500635e-05
durchzuführen,1.58750317500635e-05
verstümmelten,1.58750317500635e-05
oberkörper,1.58750317500635e-05
yeah,1.58750317500635e-05
überraschen,1.58750317500635e-05
aktive,1.58750317500635e-05
meister,1.58750317500635e-05
beweisen,3.1750063500127e-05
disappariert,1.58750317500635e-05
verdammt,4.76250952501905e-05
kings,1.58750317500635e-05
urteil,4.76250952501905e-05
persönliche,4.76250952501905e-05
sicherheitslage,1.58750317500635e-05
vertraut,4.76250952501905e-05
durchbohrte,3.1750063500127e-05
blicken,7.93751587503175e-05
gegenwärtigen,1.58750317500635e-05
fähigen,1.58750317500635e-05
posten,0.000127000254000508
vertreiben,1.58750317500635e-05
ersetzen,1.58750317500635e-05
eindeutig,6.3500127000254e-05
erfahrung,6.3500127000254e-05
fehlt,3.1750063500127e-05
ernennen,1.58750317500635e-05
ereifert,1.58750317500635e-05
vorziehen,1.58750317500635e-05
ermittlungen,3.1750063500127e-05
leitet,3.1750063500127e-05
ermüdende,1.58750317500635e-05
registrierte,4.76250952501905e-05
lediglich,1.58750317500635e-05
gesichter,6.3500127000254e-05
black,9.5250190500381e-05
blondschöpfen,1.58750317500635e-05
fuße,1.58750317500635e-05
betreten,3.1750063500127e-05
erfreut,4.76250952501905e-05
erwähnung,3.1750063500127e-05
schulfreunde,1.58750317500635e-05
erbleichte,1.58750317500635e-05
wahrzunehmen,1.58750317500635e-05
