term,relative_frequency
brauchst,3.596734165377837e-05
schnaps,1.1066874355008728e-06
taxi,5.533437177504365e-06
anzuschnallen,5.533437177504364e-07
kulturschock,5.533437177504364e-07
kriege,4.980093459753928e-06
geradeaus,4.426749742003491e-06
metern,3.320062306502619e-06
bremsen,3.320062306502619e-06
tube,6.086780895254801e-06
tätschelte,7.193468330755674e-06
verlegt,2.2133748710017456e-06
stieren,5.533437177504364e-07
zentimeter,4.426749742003492e-05
schwankes,5.533437177504364e-07
größe,1.6046967814762656e-05
unverschämt,9.40684320175742e-06
räder,5.533437177504364e-07
höllenkutsche,5.533437177504364e-07
geschubst,3.320062306502619e-06
übernommen,9.960186919507856e-06
tresens,5.533437177504364e-07
vielsagende,1.6600311532513094e-06
schüttelten,8.853499484006982e-06
gedehnt,8.853499484006982e-06
stocken,3.873406024253055e-06
geratene,1.1066874355008728e-06
konversation,1.3280249226010475e-05
wiederzubeleben,1.1066874355008728e-06
britischen,2.7667185887521824e-06
pfundnoten,5.533437177504364e-07
abmühte,2.2133748710017456e-06
longdrinks,5.533437177504364e-07
balanciert,1.1066874355008728e-06
beflügelt,2.7667185887521824e-06
riegel,1.1066874355008728e-06
hoffnungslos,4.426749742003491e-06
entrinnen,1.1066874355008728e-06
durchgeknallten,5.533437177504364e-07
genüssliches,5.533437177504364e-07
erbarmen,1.6600311532513094e-06
feigen,5.533437177504364e-07
schaumschläger,5.533437177504364e-07
eingelenkt,5.533437177504364e-07
schockzauber,6.640124613005238e-06
gefecht,4.426749742003491e-06
eigenhändig,3.873406024253055e-06
ominösen,1.6600311532513094e-06
club,7.193468330755674e-06
hohen,2.324043614551833e-05
ränge,1.6600311532513094e-06
theaters,5.533437177504364e-07
pulsierende,2.2133748710017456e-06
tanzenden,1.1066874355008728e-06
hinabblickten,5.533437177504364e-07
muskeln,1.9367030121265277e-05
geländer,8.300155766256547e-06
abstieß,3.873406024253055e-06
leere,3.4860654218277494e-05
bierflasche,5.533437177504364e-07
wahrnehmbaren,1.1066874355008728e-06
ausschlagen,5.533437177504364e-07
balustrade,5.533437177504364e-07
unbefangen,1.1066874355008728e-06
bässen,5.533437177504364e-07
albern,1.1620218072759165e-05
frei,6.197449638804888e-05
schämte,7.74681204850611e-06
genießerisch,6.640124613005238e-06
beat,1.1066874355008728e-06
anzog,1.0513530637258293e-05
kuppeldecke,5.533437177504364e-07
unerfahrener,5.533437177504364e-07
trottel,1.2173561790509602e-05
wippte,8.300155766256547e-06
geriet,6.640124613005238e-06
tanzen,2.8773873323022694e-05
entspann,4.426749742003491e-06
lockerte,1.106687435500873e-05
glitten,2.0473717556766147e-05
handgelenken,4.980093459753928e-06
verschwitzten,3.320062306502619e-06
schauder,3.320062306502619e-06
streiften,7.74681204850611e-06
foto,3.098724819402444e-05
hexenwoche,4.980093459753928e-06
bezwinger,6.640124613005238e-06
träger,2.2133748710017456e-06
merlinordens,1.1066874355008728e-06
weihnachtsfeiertag,1.6600311532513094e-06
gesichtet,4.426749742003491e-06
entsprachen,1.6600311532513094e-06
festgestellt,9.40684320175742e-06
überzahl,1.1066874355008728e-06
ewige,5.533437177504365e-06
spielverderber,1.6600311532513094e-06
mitmachte,2.2133748710017456e-06
sieger,3.873406024253055e-06
winterlichen,1.1066874355008728e-06
kräftemessen,5.533437177504364e-07
formte,9.40684320175742e-06
schneebälle,1.1066874355008728e-06
zauberstabs,2.1027061274516586e-05
seifenblase,5.533437177504364e-07
federte,1.1066874355008728e-06
verdutzten,3.873406024253055e-06
abzuwehren,4.426749742003491e-06
kläglich,4.980093459753928e-06
aufgewühlten,3.320062306502619e-06
schnee,2.5453811016520077e-05
überhand,2.2133748710017456e-06
siegesgewisse,5.533437177504364e-07
halse,3.320062306502619e-06
steinen,1.6600311532513094e-06
abhang,2.2133748710017456e-06
gelauert,5.533437177504364e-07
ziemlicher,1.6600311532513094e-06
schlamassel,2.2133748710017456e-06
bring,1.881368640351484e-05
platzieren,2.2133748710017456e-06
haarsträhnen,4.980093459753928e-06
entgeistert,2.3793779863268768e-05
umzustoßen,1.1066874355008728e-06
wirbelsäule,6.086780895254801e-06
handgelenke,1.6046967814762656e-05
gehoben,9.40684320175742e-06
erkundete,4.426749742003491e-06
erzfeindes,1.6600311532513094e-06
erbebte,5.533437177504364e-07
taub,1.6600311532513094e-06
empfindlicher,1.6600311532513094e-06
klammen,5.533437177504364e-07
hinweggleiten,5.533437177504364e-07
verschmierte,1.1066874355008728e-06
blutige,4.980093459753928e-06
schramme,1.1066874355008728e-06
gestützt,7.193468330755674e-06
zurückgewichen,2.2133748710017456e-06
zerkratzt,1.6600311532513094e-06
umrahmt,1.1066874355008728e-06
verfluchter,5.533437177504364e-07
tiefere,1.6600311532513094e-06
region,2.2133748710017456e-06
fließen,7.193468330755674e-06
ergreifend,1.6600311532513094e-06
geisterten,2.2133748710017456e-06
vollends,9.40684320175742e-06
lernplan,1.1066874355008728e-06
schneeballschlacht,4.980093459753928e-06
vorgefallen,8.853499484006982e-06
klassenraum,1.6600311532513094e-05
tafel,9.960186919507856e-06
verziehen,1.3833592943760912e-05
seitenblick,1.4386936661511347e-05
häufigsten,5.533437177504364e-07
prüfungen,1.6046967814762656e-05
erheben,6.086780895254801e-06
vorn,2.213374871001746e-05
rezeptur,2.2133748710017456e-06
loser,1.1066874355008728e-06
pergamente,2.7667185887521824e-06
wütenden,2.6007154734270512e-05
pergament,5.8654434081546266e-05
stiefelte,5.533437177504364e-07
hallo,6.750793356555325e-05
demonstrativen,5.533437177504364e-07
umstandslos,5.533437177504364e-07
geduldig,2.0473717556766147e-05
leichtes,3.098724819402444e-05
gebundenen,5.533437177504364e-07
terminplaner,1.6600311532513094e-06
hervorgeholt,1.1066874355008728e-06
hübsches,3.873406024253055e-06
mitteilen,1.0513530637258293e-05
pakete,5.533437177504364e-07
schal,8.853499484006982e-06
eingewickelt,4.426749742003491e-06
temperaturunterschiede,5.533437177504364e-07
gemurmelt,1.1066874355008728e-06
vorausgegangen,1.1066874355008728e-06
bestätigung,7.74681204850611e-06
pflanzen,8.853499484006982e-06
zerschnitt,1.6600311532513094e-06
flusswasser,5.533437177504364e-07
quelle,6.086780895254801e-06
geschöpft,2.2133748710017456e-06
schleppte,5.533437177504365e-06
mitreißend,5.533437177504364e-07
aufgegessen,6.086780895254801e-06
zurückgelegt,1.6600311532513094e-06
weggepackt,5.533437177504364e-07
bernsteinfarbene,5.533437177504364e-07
gemusst,1.6600311532513094e-06
benötigten,4.426749742003491e-06
zutaten,3.6520685371528806e-05
anvertraut,7.74681204850611e-06
weißdornblüten,5.533437177504364e-07
primeln,5.533437177504364e-07
anstehende,2.7667185887521824e-06
aktivität,1.1066874355008728e-06
insbesondere,1.3280249226010475e-05
zerkleinern,2.2133748710017456e-06
aufräumen,4.426749742003491e-06
hängte,3.320062306502619e-06
haken,6.086780895254801e-06
angebracht,4.980093459753928e-06
wortkarg,2.7667185887521824e-06
verlaufen,1.0513530637258293e-05
klassenzimmer,5.6994402928294954e-05
entspannter,8.853499484006982e-06
blüten,2.2133748710017456e-06
temperatur,2.2133748710017456e-06
startzeichen,5.533437177504364e-07
bereitwillig,1.4386936661511347e-05
mörser,1.6600311532513094e-06
fortzusetzen,2.7667185887521824e-06
zweieinhalb,1.6600311532513094e-06
rückstand,5.533437177504364e-07
abgenickt,5.533437177504364e-07
zusammengeklapptes,5.533437177504364e-07
papier,1.9367030121265277e-05
bestürzt,7.74681204850611e-06
fauxpas,2.7667185887521824e-06
prüfend,8.853499484006982e-06
plötzlichen,1.3833592943760912e-05
kurswechsel,5.533437177504364e-07
segeln,4.426749742003491e-06
ausgegangen,8.853499484006982e-06
ruhm,8.853499484006982e-06
gehorchte,8.300155766256547e-06
tierisch,1.6600311532513094e-06
locker,2.5453811016520077e-05
hüfte,8.853499484006984e-05
entfuhr,1.3280249226010475e-05
kehliger,5.533437177504364e-07
erstickte,9.40684320175742e-06
raunte,7.027465215430542e-05
dahinterkommen,5.533437177504364e-07
routiniert,2.2133748710017456e-06
arbeitsplatz,2.2133748710017456e-06
gesäubert,2.2133748710017456e-06
unähnlich,1.6600311532513094e-06
verlassene,1.1066874355008728e-06
weite,9.40684320175742e-06
pergaments,1.6600311532513094e-06
tintenfass,2.2133748710017456e-06
schrumpfen,3.873406024253055e-06
plötzliche,9.40684320175742e-06
angelangten,5.533437177504364e-07
dämmerigen,5.533437177504364e-07
duzten,5.533437177504364e-07
ansprachen,2.7667185887521824e-06
klägliches,5.533437177504364e-07
hängenden,2.7667185887521824e-06
anstrengen,7.193468330755674e-06
fledermaus,5.533437177504365e-06
aufzubegehren,5.533437177504364e-07
folgendes,2.2133748710017456e-06
gemeines,1.6600311532513094e-06
schleunigst,2.2133748710017456e-06
oberhalb,4.426749742003491e-06
kleinlaut,4.426749742003491e-06
unbestimmten,3.320062306502619e-06
flüssigkeiten,5.533437177504364e-07
abmaß,1.1066874355008728e-06
ablenken,1.1620218072759165e-05
klaglos,5.533437177504364e-07
schnecke,4.426749742003491e-06
glibberige,5.533437177504364e-07
hörner,1.1066874355008728e-06
pulverisierte,5.533437177504364e-07
zwischendurch,1.549362409701222e-05
geschliffenen,5.533437177504364e-07
kiesel,5.533437177504364e-07
zerbröselte,1.6600311532513094e-06
entfacht,5.533437177504364e-07
dünstete,5.533437177504364e-07
entströmte,1.1066874355008728e-06
wecker,4.980093459753928e-06
lösungsgemisch,5.533437177504364e-07
vierte,2.2133748710017456e-06
vorbereitungen,4.980093459753928e-06
sorgfältigen,5.533437177504364e-07
verstauen,1.6600311532513094e-06
einzelteile,2.2133748710017456e-06
hauch,2.324043614551833e-05
mittelalterliches,5.533437177504364e-07
burgfräulein,5.533437177504364e-07
zugabe,1.1066874355008728e-06
justierte,5.533437177504364e-07
spöttelte,2.7667185887521824e-06
aufzulockern,1.1066874355008728e-06
tischkante,3.320062306502619e-06
teufelsnamen,5.533437177504364e-07
hochgezogene,3.873406024253055e-06
unaufmerksamkeit,1.6600311532513094e-06
verhandlung,1.3833592943760912e-05
adressen,5.533437177504364e-07
anwälte,2.2133748710017456e-06
wahnsinnig,2.8773873323022694e-05
herausrücken,1.1066874355008728e-06
passage,1.6600311532513094e-06
verriegelte,2.2133748710017456e-06
aufzulösen,1.6600311532513094e-06
wiederholten,7.74681204850611e-06
reagierten,2.2133748710017456e-06
tausend,1.1620218072759165e-05
verkomplizieren,5.533437177504364e-07
machtlos,2.2133748710017456e-06
fensterfront,5.533437177504364e-07
prozess,1.2173561790509602e-05
geheuer,2.2133748710017456e-06
argumentierte,2.7667185887521824e-06
alt,2.822052960527226e-05
wahrscheinlichkeit,3.320062306502619e-06
erwartenden,1.1066874355008728e-06
sieges,5.533437177504364e-07
plauderstimmung,5.533437177504364e-07
schätzte,7.193468330755674e-06
wohlmöglich,2.7667185887521824e-06
verletzt,5.422768433954277e-05
aufgewühlt,1.0513530637258293e-05
auszunutzen,3.320062306502619e-06
bericht,1.7706998968013965e-05
auszuhecken,5.533437177504364e-07
bevorstehenden,3.320062306502619e-06
gerichtsverhandlung,2.7667185887521824e-06
erstaunlichen,1.1066874355008728e-06
tribünen,2.7667185887521824e-06
hochgeschlagener,5.533437177504364e-07
kapuze,1.106687435500873e-05
slytherinumkleiden,5.533437177504364e-07
sechster,5.533437177504364e-07
nachzügler,5.533437177504364e-07
mitspieler,1.1066874355008728e-06
berge,3.320062306502619e-06
trost,8.300155766256547e-06
durchgedreht,2.2133748710017456e-06
unbeirrt,1.0513530637258293e-05
scheißernst,5.533437177504364e-07
wölfischen,5.533437177504364e-07
beschäftigen,7.193468330755674e-06
träume,2.4347123581019203e-05
heißer,1.6046967814762656e-05
rückrad,5.533437177504364e-07
kratzigen,5.533437177504364e-07
oberteils,3.320062306502619e-06
oberköper,1.1066874355008728e-06
erkundeten,6.640124613005238e-06
amüsiertes,4.980093459753928e-06
glucksen,8.300155766256547e-06
federleicht,2.2133748710017456e-06
atmend,2.8773873323022694e-05
bebten,2.7667185887521824e-06
gürtelschnalle,2.2133748710017456e-06
knopf,1.0513530637258293e-05
wahnsinnige,3.873406024253055e-06
furchtlose,5.533437177504364e-07
unterhose,1.2726905508260038e-05
vergleichbare,5.533437177504364e-07
adern,1.2173561790509602e-05
rauschen,7.74681204850611e-06
vehemenz,1.6600311532513094e-06
großartigen,2.7667185887521824e-06
neuland,1.1066874355008728e-06
ohnmächtig,1.2726905508260038e-05
höhepunkt,1.0513530637258293e-05
knackten,1.6600311532513094e-06
aufrichtete,1.3280249226010475e-05
schlenderte,1.549362409701222e-05
entriegelte,5.533437177504364e-07
angewinkelten,2.2133748710017456e-06
spint,5.533437177504364e-07
rausgeflogen,1.1066874355008728e-06
unfähigen,1.1066874355008728e-06
trollarm,5.533437177504364e-07
pub,4.426749742003491e-06
frühzeitig,1.6600311532513094e-06
träumte,6.640124613005238e-06
verschleierten,2.2133748710017456e-06
flachen,6.640124613005238e-06
anliegen,2.7667185887521824e-06
klopfendem,5.533437177504365e-06
vorbeigeschaut,5.533437177504364e-07
nährten,1.1066874355008728e-06
dummen,9.40684320175742e-06
schwachen,5.533437177504365e-06
geeilt,9.40684320175742e-06
einkalkuliert,1.1066874355008728e-06
fünfzehn,7.193468330755674e-06
marschiert,1.6600311532513094e-06
hocken,1.1066874355008728e-06
rotzfrech,5.533437177504364e-07
vielsagend,8.300155766256547e-06
blitzschnell,1.9367030121265277e-05
treffer,1.1066874355008728e-06
orgasmus,2.3793779863268768e-05
umkleide,7.193468330755674e-06
geflüchtet,2.7667185887521824e-06
ironischer,1.1066874355008728e-06
starrst,1.6600311532513094e-06
falte,2.2133748710017456e-06
kontakt,4.426749742003492e-05
verstrickungen,5.533437177504364e-07
malfoyschen,1.6600311532513094e-06
familienangelegenheiten,5.533437177504364e-07
gemeinsame,1.4386936661511347e-05
verwicklungen,1.1066874355008728e-06
unzen,5.533437177504364e-07
hühnerbeine,5.533437177504364e-07
abzuwiegen,5.533437177504364e-07
seerosenblütenextrakt,5.533437177504364e-07
ausgesucht,8.853499484006982e-06
höflichem,5.533437177504364e-07
nützlich,7.193468330755674e-06
strengen,8.300155766256547e-06
resigniert,9.40684320175742e-06
schuldbewusste,5.533437177504364e-07
verhaften,5.533437177504364e-07
unwillige,5.533437177504364e-07
tadelnde,5.533437177504364e-07
lehrbuch,1.1066874355008728e-06
zoll,1.6600311532513094e-06
neutraler,1.6600311532513094e-06
grinsens,3.873406024253055e-06
dämmerte,5.533437177504365e-06
oberhand,8.853499484006982e-06
steckten,7.193468330755674e-06
aufzugeben,2.7667185887521824e-06
borkenwurz,5.533437177504364e-07
versichert,1.6046967814762656e-05
ellenbogen,2.6007154734270512e-05
umkleiden,2.7667185887521824e-06
getröstet,2.7667185887521824e-06
gründlich,7.193468330755674e-06
spott,8.300155766256547e-06
schnaufst,5.533437177504364e-07
versicherte,2.158040499226702e-05
anhand,5.533437177504365e-06
notizen,1.549362409701222e-05
doppelt,4.980093459753928e-06
dreifach,5.533437177504364e-07
optimale,5.533437177504364e-07
konsistenz,1.6600311532513094e-06
abgedeckte,5.533437177504364e-07
zerbröselten,5.533437177504364e-07
schneckenhaus,1.6600311532513094e-06
hautton,1.1066874355008728e-06
nuance,3.320062306502619e-06
ader,5.533437177504365e-06
pochend,5.533437177504364e-07
abzeichnete,4.426749742003491e-06
rieseln,1.1066874355008728e-06
eröffnen,3.320062306502619e-06
schiedsgericht,5.533437177504364e-07
peitschenhieben,5.533437177504364e-07
verurteilt,6.640124613005238e-06
unfug,1.1066874355008728e-06
aufhörte,1.0513530637258293e-05
erinnere,1.106687435500873e-05
rück,1.1066874355008728e-06
bemühe,3.320062306502619e-06
gereizt,1.4940280379261784e-05
auszudrücken,1.6600311532513094e-06
beeilen,9.40684320175742e-06
askaban,4.2607466266783606e-05
geantwortet,8.300155766256547e-06
geballten,3.873406024253055e-06
fäusten,1.6046967814762656e-05
gewiss,8.300155766256547e-06
fensterlosen,5.533437177504364e-07
neueste,1.6600311532513094e-06
eingemischt,1.1066874355008728e-06
angelegenheit,1.2726905508260038e-05
hineingezogen,2.7667185887521824e-06
krönung,2.2133748710017456e-06
briefwechsel,1.1066874355008728e-06
bizarre,1.1066874355008728e-06
zurückgeschrieben,5.533437177504364e-07
wasserspeier,4.426749742003491e-06
einlass,8.853499484006982e-06
gezischt,1.1066874355008728e-06
treffsicher,5.533437177504364e-07
fromm,5.533437177504364e-07
sternenbestickten,5.533437177504364e-07
malvenfarbenen,5.533437177504364e-07
mindesten,2.7667185887521824e-06
artigen,5.533437177504364e-07
schulleiterbüro,3.320062306502619e-06
selbstdrehenden,5.533437177504364e-07
manöver,3.320062306502619e-06
gefasste,5.533437177504364e-07
zitronendrops,5.533437177504364e-07
mülleimer,2.2133748710017456e-06
wälzte,5.533437177504365e-06
klatschbase,5.533437177504364e-07
praktisch,1.4386936661511347e-05
socken,7.74681204850611e-06
gehauen,1.1066874355008728e-06
pflaumenfarbenen,5.533437177504364e-07
robe,2.6007154734270512e-05
elendig,2.7667185887521824e-06
dunklere,1.6600311532513094e-06
parka,5.533437177504364e-07
dahergelaufener,1.1066874355008728e-06
schwingen,7.193468330755674e-06
bedeutsame,1.1066874355008728e-06
nymphadora,2.2133748710017456e-06
ausgezeichneten,1.1066874355008728e-06
beistand,1.1066874355008728e-06
pulvers,1.1066874355008728e-06
fuße,2.2133748710017456e-06
einzog,2.2133748710017456e-06
grüne,2.4900467298769642e-05
nr,8.300155766256547e-06
blauhaarige,5.533437177504364e-07
eindrücklich,5.533437177504364e-07
gewarnt,7.74681204850611e-06
umrempeln,5.533437177504364e-07
korrigierte,1.3280249226010475e-05
klebrig,1.1066874355008728e-06
minky,3.320062306502619e-06
hauselfe,1.9920373839015712e-05
breites,1.106687435500873e-05
parker,1.1066874355008728e-06
auszuziehen,1.2173561790509602e-05
möchtest,3.0433904476274003e-05
regale,3.873406024253055e-06
pinseln,1.1066874355008728e-06
verschlossene,2.2133748710017456e-06
kartons,1.1066874355008728e-06
verriegelten,5.533437177504364e-07
sammlung,1.1066874355008728e-06
flugbesen,1.6600311532513094e-06
jämmerlicher,5.533437177504364e-07
verfassung,7.193468330755674e-06
anerkennen,2.7667185887521824e-06
eitelkeit,1.6600311532513094e-06
arbeitszimmer,2.6007154734270512e-05
sammelsurium,5.533437177504364e-07
zaubereiutensilien,5.533437177504364e-07
muggelkram,5.533437177504364e-07
