term,relative_frequency
ekele,1.8130065086933663e-05
klappe,3.6260130173867327e-05
antworten,7.252026034773465e-05
berufliche,1.8130065086933663e-05
sackgasse,1.8130065086933663e-05
überleg,1.8130065086933663e-05
weihnachten,5.439019526080098e-05
nachteil,1.8130065086933663e-05
direkt,0.0001450405206954693
meldet,1.8130065086933663e-05
lege,1.8130065086933663e-05
wert,1.8130065086933663e-05
gründen,9.065032543466832e-05
garstigkeit,1.8130065086933663e-05
gewohnt,1.8130065086933663e-05
sibirischen,1.8130065086933663e-05
tränenkröte,1.8130065086933663e-05
runde,0.0001450405206954693
auflöste,3.6260130173867327e-05
kiefermuskulatur,1.8130065086933663e-05
verspannte,1.8130065086933663e-05
selbstverständlich,5.439019526080098e-05
ansprach,1.8130065086933663e-05
abreise,1.8130065086933663e-05
durmstrang,1.8130065086933663e-05
angebote,1.8130065086933663e-05
annimmt,1.8130065086933663e-05
schulen,1.8130065086933663e-05
ministerium,5.439019526080098e-05
daraus,7.252026034773465e-05
pause,5.439019526080098e-05
verabschiedenden,1.8130065086933663e-05
nicken,3.6260130173867327e-05
ungeheuerlichkeit,1.8130065086933663e-05
eindruck,3.6260130173867327e-05
benimmkatalog,1.8130065086933663e-05
vordringliche,1.8130065086933663e-05
priorität,1.8130065086933663e-05
zufrieden,0.00012691045560853564
seltsamer,1.8130065086933663e-05
sicherheit,9.065032543466832e-05
vermutete,9.065032543466832e-05
durften,1.8130065086933663e-05
klatscher,1.8130065086933663e-05
tages,7.252026034773465e-05
schön,0.00010878039052160197
feuereifer,1.8130065086933663e-05
formularirrsinn,1.8130065086933663e-05
montag,1.8130065086933663e-05
rabe,3.6260130173867327e-05
antwortschreiben,1.8130065086933663e-05
überbracht,1.8130065086933663e-05
mitteilte,1.8130065086933663e-05
seinerzeit,1.8130065086933663e-05
obliviate,1.8130065086933663e-05
informiert,9.065032543466832e-05
schuljahres,5.439019526080098e-05
bisher,0.00010878039052160197
vermieden,1.8130065086933663e-05
private,3.6260130173867327e-05
menschheit,3.6260130173867327e-05
zwischenzeit,1.8130065086933663e-05
diskret,1.8130065086933663e-05
einstweilen,1.8130065086933663e-05
hielen,1.8130065086933663e-05
restes,1.8130065086933663e-05
juliwoche,1.8130065086933663e-05
coriolanus,1.8130065086933663e-05
überbrachte,3.6260130173867327e-05
entzückten,1.8130065086933663e-05
spinners,3.6260130173867327e-05
end,3.6260130173867327e-05
vertraulich,1.8130065086933663e-05
behandeln,3.6260130173867327e-05
straße,3.6260130173867327e-05
ungewünschtes,1.8130065086933663e-05
bieten,1.8130065086933663e-05
besann,1.8130065086933663e-05
rücksichtnahme,1.8130065086933663e-05
gebremstem,1.8130065086933663e-05
überschwang,1.8130065086933663e-05
angesprochenen,1.8130065086933663e-05
poren,1.8130065086933663e-05
mimik,3.6260130173867327e-05
anschein,1.8130065086933663e-05
missverständnisses,1.8130065086933663e-05
entstehen,1.8130065086933663e-05
denkt,3.6260130173867327e-05
sähe,3.6260130173867327e-05
leisen,1.8130065086933663e-05
ernsten,1.8130065086933663e-05
anflug,1.8130065086933663e-05
komik,1.8130065086933663e-05
kennenlernen,1.8130065086933663e-05
hörten,3.6260130173867327e-05
herunterkam,1.8130065086933663e-05
blitzschnell,3.6260130173867327e-05
überraschten,1.8130065086933663e-05
flüstern,1.8130065086933663e-05
herausbekommt,1.8130065086933663e-05
spöttischem,1.8130065086933663e-05
verschränkte,1.8130065086933663e-05
flüchtete,1.8130065086933663e-05
schluck,5.439019526080098e-05
tasse,9.065032543466832e-05
beantwortung,1.8130065086933663e-05
hängenblieb,1.8130065086933663e-05
langjährig,1.8130065086933663e-05
trainiertes,1.8130065086933663e-05
talent,1.8130065086933663e-05
eleganten,1.8130065086933663e-05
ablenkung,1.8130065086933663e-05
überzeugender,1.8130065086933663e-05
form,5.439019526080098e-05
unangemessen,1.8130065086933663e-05
förmliche,1.8130065086933663e-05
anrede,1.8130065086933663e-05
gewohnheit,1.8130065086933663e-05
zufriedenheit,1.8130065086933663e-05
verschlucken,1.8130065086933663e-05
gegenübers,1.8130065086933663e-05
röchelnd,1.8130065086933663e-05
hustend,1.8130065086933663e-05
haltung,1.8130065086933663e-05
verlief,7.252026034773465e-05
gelösten,1.8130065086933663e-05
stimmung,3.6260130173867327e-05
insgeheim,5.439019526080098e-05
größten,3.6260130173867327e-05
amüsierte,7.252026034773465e-05
königlich,1.8130065086933663e-05
schilderung,1.8130065086933663e-05
wut,0.00010878039052160197
formularbergen,1.8130065086933663e-05
gelassen,7.252026034773465e-05
schonungslose,1.8130065086933663e-05
beichte,1.8130065086933663e-05
absturz,1.8130065086933663e-05
abschied,3.6260130173867327e-05
ruhe,0.00012691045560853564
nachkommen,5.439019526080098e-05
verdanken,5.439019526080098e-05
daumen,1.8130065086933663e-05
streichelte,3.6260130173867327e-05
lockerer,1.8130065086933663e-05
finger,0.00012691045560853564
endgültig,3.6260130173867327e-05
taub,1.8130065086933663e-05
fürchte,3.6260130173867327e-05
bahn,1.8130065086933663e-05
werfen,3.6260130173867327e-05
wiederum,1.8130065086933663e-05
entspräche,1.8130065086933663e-05
bezweckt,1.8130065086933663e-05
verdammten,1.8130065086933663e-05
leiser,1.8130065086933663e-05
starben,1.8130065086933663e-05
plötzlichen,1.8130065086933663e-05
bewegung,7.252026034773465e-05
whiskyflasche,1.8130065086933663e-05
schenkte,9.065032543466832e-05
schuss,1.8130065086933663e-05
spülte,1.8130065086933663e-05
wahrheit,0.00010878039052160197
ansonsten,3.6260130173867327e-05
müsste,9.065032543466832e-05
ablehnen,5.439019526080098e-05
darin,1.8130065086933663e-05
vornherein,1.8130065086933663e-05
verharren,1.8130065086933663e-05
beiläufig,1.8130065086933663e-05
zutrauten,1.8130065086933663e-05
belastung,1.8130065086933663e-05
entsprechenden,1.8130065086933663e-05
vertraulichen,1.8130065086933663e-05
vorwarnung,3.6260130173867327e-05
tischrunde,1.8130065086933663e-05
einschließlich,1.8130065086933663e-05
wunderte,5.439019526080098e-05
erschienen,3.6260130173867327e-05
ungewohnt,1.8130065086933663e-05
kühle,3.6260130173867327e-05
heidenspaß,3.6260130173867327e-05
bemerkung,1.8130065086933663e-05
wage,1.8130065086933663e-05
unschuldigem,1.8130065086933663e-05
augenaufschlag,1.8130065086933663e-05
älteren,1.8130065086933663e-05
dame,3.6260130173867327e-05
wispernd,1.8130065086933663e-05
flüsternd,3.6260130173867327e-05
sichtbaren,1.8130065086933663e-05
ansatz,1.8130065086933663e-05
augenrollen,1.8130065086933663e-05
vorbei,0.0001450405206954693
belohnt,1.8130065086933663e-05
gefangen,3.6260130173867327e-05
abarbeitung,1.8130065086933663e-05
formulare,1.8130065086933663e-05
anmeldung,1.8130065086933663e-05
schulzweige,1.8130065086933663e-05
unterstützt,1.8130065086933663e-05
rückläufer,1.8130065086933663e-05
verantwortlich,3.6260130173867327e-05
deutete,5.439019526080098e-05
schulleiterbüro,3.6260130173867327e-05
kleid,9.065032543466832e-05
einmalige,3.6260130173867327e-05
geschenk,9.065032543466832e-05
durchzuckte,1.8130065086933663e-05
angenehm,3.6260130173867327e-05
körperteile,3.6260130173867327e-05
riss,0.0001450405206954693
zurückgelegt,1.8130065086933663e-05
aussehend,3.6260130173867327e-05
unwillkürlich,1.8130065086933663e-05
traum,3.6260130173867327e-05
dergleichen,3.6260130173867327e-05
strahlendem,1.8130065086933663e-05
visier,1.8130065086933663e-05
feier,7.252026034773465e-05
düstersten,1.8130065086933663e-05
farben,1.8130065086933663e-05
ausgemalt,1.8130065086933663e-05
punkt,3.6260130173867327e-05
liste,0.0001450405206954693
unbedingt,5.439019526080098e-05
angebot,3.6260130173867327e-05
schlafraum,1.8130065086933663e-05
leer,1.8130065086933663e-05
ungestört,3.6260130173867327e-05
wählen,1.8130065086933663e-05
schuluniform,1.8130065086933663e-05
weihnachtspullovern,1.8130065086933663e-05
garderobe,3.6260130173867327e-05
aufgeben,3.6260130173867327e-05
brauche,1.8130065086933663e-05
worum,1.8130065086933663e-05
verlobung,1.8130065086933663e-05
zweier,3.6260130173867327e-05
lieblinge,1.8130065086933663e-05
unterbrach,7.252026034773465e-05
würgendes,1.8130065086933663e-05
geräusch,7.252026034773465e-05
speihen,1.8130065086933663e-05
immenses,1.8130065086933663e-05
neunmalkluges,1.8130065086933663e-05
auftreten,1.8130065086933663e-05
tochter,0.00010878039052160197
muggle,1.8130065086933663e-05
stetige,1.8130065086933663e-05
begleiterin,1.8130065086933663e-05
jungen,0.00016317058578240297
überlebte,1.8130065086933663e-05
möglichkeiten,1.8130065086933663e-05
unerfindlichen,3.6260130173867327e-05
entschieden,5.439019526080098e-05
düsteren,1.8130065086933663e-05
übellaunigen,1.8130065086933663e-05
mörder,5.439019526080098e-05
todesurteil,1.8130065086933663e-05
keifte,5.439019526080098e-05
funkelte,1.8130065086933663e-05
mitschülerin,1.8130065086933663e-05
selbstlos,1.8130065086933663e-05
ziehen,7.252026034773465e-05
entscheidung,3.6260130173867327e-05
zutun,1.8130065086933663e-05
schimpfte,3.6260130173867327e-05
verachtende,1.8130065086933663e-05
maul,1.8130065086933663e-05
gestopft,1.8130065086933663e-05
aussah,1.8130065086933663e-05
rettete,1.8130065086933663e-05
geiler,1.8130065086933663e-05
bock,1.8130065086933663e-05
situation,7.252026034773465e-05
ausnutzte,1.8130065086933663e-05
bezwecken,1.8130065086933663e-05
absolutes,1.8130065086933663e-05
worstcase,1.8130065086933663e-05
szenario,1.8130065086933663e-05
steckten,3.6260130173867327e-05
catchpole,1.8130065086933663e-05
nähe,0.00012691045560853564
niederlassen,1.8130065086933663e-05
perfekte,1.8130065086933663e-05
redete,9.065032543466832e-05
goldjunge,1.8130065086933663e-05
auror,0.00018130065086933663
großbritannien,7.252026034773465e-05
bezauberndes,1.8130065086933663e-05
baby,1.8130065086933663e-05
ruiniert,3.6260130173867327e-05
echte,3.6260130173867327e-05
wahl,0.00010878039052160197
lachte,0.00016317058578240297
versprach,3.6260130173867327e-05
unangenehmen,1.8130065086933663e-05
glückwünsche,1.8130065086933663e-05
akzeptierte,3.6260130173867327e-05
dränge,1.8130065086933663e-05
macmillan,1.8130065086933663e-05
sodass,7.252026034773465e-05
schmaler,1.8130065086933663e-05
frei,7.252026034773465e-05
arithmantik,1.8130065086933663e-05
verstaute,1.8130065086933663e-05
satz,9.065032543466832e-05
karten,5.439019526080098e-05
friedlich,3.6260130173867327e-05
obersten,3.6260130173867327e-05
stockwerk,1.8130065086933663e-05
grimmauldplatzes,1.8130065086933663e-05
schlummerte,1.8130065086933663e-05
geschnarche,1.8130065086933663e-05
ansprechen,1.8130065086933663e-05
gang,0.00012691045560853564
entgegenstreckte,1.8130065086933663e-05
eindeutig,9.065032543466832e-05
zitterte,3.6260130173867327e-05
bewusstsein,3.6260130173867327e-05
herausgefunden,1.8130065086933663e-05
fünften,1.8130065086933663e-05
bewahren,1.8130065086933663e-05
verständnisvoller,1.8130065086933663e-05
monat,1.8130065086933663e-05
akzeptierten,1.8130065086933663e-05
vorm,3.6260130173867327e-05
hattet,1.8130065086933663e-05
besitzergreifend,1.8130065086933663e-05
gehasst,1.8130065086933663e-05
dachten,3.6260130173867327e-05
single,1.8130065086933663e-05
verdonnert,1.8130065086933663e-05
nachhilfe,5.439019526080098e-05
zugeben,5.439019526080098e-05
weigert,1.8130065086933663e-05
sache,0.00016317058578240297
nämlich,3.6260130173867327e-05
probiert,1.8130065086933663e-05
geklappt,1.8130065086933663e-05
heißt,1.8130065086933663e-05
sekundenschnelle,1.8130065086933663e-05
festmahl,1.8130065086933663e-05
erscheinen,3.6260130173867327e-05
clara,1.8130065086933663e-05
organisation,1.8130065086933663e-05
lexi,1.8130065086933663e-05
luca,3.6260130173867327e-05
kümmerte,3.6260130173867327e-05
busenkumpel,1.8130065086933663e-05
jüngere,1.8130065086933663e-05
betraf,1.8130065086933663e-05
persönlichem,1.8130065086933663e-05
wohlwollen,1.8130065086933663e-05
oberstufe,1.8130065086933663e-05
vermutung,3.6260130173867327e-05
irgendwer,1.8130065086933663e-05
oben,3.6260130173867327e-05
unfall,3.6260130173867327e-05
hmm,1.8130065086933663e-05
brummte,3.6260130173867327e-05
visionen,3.6260130173867327e-05
flammend,1.8130065086933663e-05
haar,9.065032543466832e-05
klo,3.6260130173867327e-05
maulenden,3.6260130173867327e-05
MYRTE,5.439019526080098e-05
lugte,3.6260130173867327e-05
zerknittert,1.8130065086933663e-05
seltsam,3.6260130173867327e-05
leerem,3.6260130173867327e-05
bleierne,1.8130065086933663e-05
müdigkeit,3.6260130173867327e-05
knochen,1.8130065086933663e-05
mcgoanagall,1.8130065086933663e-05
gerunzelten,1.8130065086933663e-05
hauptquartier,1.8130065086933663e-05
plan,7.252026034773465e-05
zufällig,7.252026034773465e-05
geredet,7.252026034773465e-05
tauchte,5.439019526080098e-05
quirin,1.8130065086933663e-05
unbewussten,1.8130065086933663e-05
beinahe,9.065032543466832e-05
tagebuch,0.0001450405206954693
zahl,3.6260130173867327e-05
stärkste,1.8130065086933663e-05
entgegnete,5.439019526080098e-05
seelenteilung,1.8130065086933663e-05
aufbewahren,1.8130065086933663e-05
behälter,3.6260130173867327e-05
genannt,3.6260130173867327e-05
stirbt,1.8130065086933663e-05
seelenteil,1.8130065086933663e-05
seelenstück,1.8130065086933663e-05
existent,1.8130065086933663e-05
zerstört,3.6260130173867327e-05
basiliskengift,1.8130065086933663e-05
dämonsfeuer,1.8130065086933663e-05
flut,1.8130065086933663e-05
bildern,1.8130065086933663e-05
stürmte,5.439019526080098e-05
bilder,5.439019526080098e-05
erinnerungen,7.252026034773465e-05
kammer,3.6260130173867327e-05
schreckens,1.8130065086933663e-05
hübscher,1.8130065086933663e-05
füßen,1.8130065086933663e-05
bewusstlose,1.8130065086933663e-05
basilisk,1.8130065086933663e-05
schwert,0.00016317058578240297
zahn,3.6260130173867327e-05
steckt,3.6260130173867327e-05
zieht,5.439019526080098e-05
rammt,1.8130065086933663e-05
notizbuch,1.8130065086933663e-05
verschwindet,5.439019526080098e-05
erwacht,3.6260130173867327e-05
gespaltener,1.8130065086933663e-05
goldener,1.8130065086933663e-05
ring,3.6260130173867327e-05
daneben,5.439019526080098e-05
horkruxe,1.8130065086933663e-05
versuch,9.065032543466832e-05
falsche,3.6260130173867327e-05
stehlen,1.8130065086933663e-05
snapeexplodiert,1.8130065086933663e-05
maya,7.252026034773465e-05
hyppogreife,1.8130065086933663e-05
bundimuns,1.8130065086933663e-05
aufklärte,1.8130065086933663e-05
aufhören,1.8130065086933663e-05
grinsen,9.065032543466832e-05
darum,7.252026034773465e-05
herzschlag,1.8130065086933663e-05
bauschte,1.8130065086933663e-05
verriet,1.8130065086933663e-05
zarter,1.8130065086933663e-05
duft,3.6260130173867327e-05
blumen,1.8130065086933663e-05
sommer,1.8130065086933663e-05
beachtung,1.8130065086933663e-05
durchquert,1.8130065086933663e-05
treppengeländer,1.8130065086933663e-05
flattern,1.8130065086933663e-05
springen,1.8130065086933663e-05
glauben,0.00012691045560853564
entwirrung,1.8130065086933663e-05
lippen,0.00012691045560853564
kräuselten,3.6260130173867327e-05
begannen,7.252026034773465e-05
wegzupacken,1.8130065086933663e-05
hinaus,5.439019526080098e-05
straffte,1.8130065086933663e-05
blitzte,1.8130065086933663e-05
irgendeine,3.6260130173867327e-05
okklumentik,5.439019526080098e-05
ort,1.8130065086933663e-05
einfiel,1.8130065086933663e-05
elfen,1.8130065086933663e-05
lovestory,1.8130065086933663e-05
klammes,1.8130065086933663e-05
magen,5.439019526080098e-05
mitbekam,5.439019526080098e-05
beunruhigte,3.6260130173867327e-05
unterrichtstermin,1.8130065086933663e-05
spinnst,3.6260130173867327e-05
fünf,9.065032543466832e-05
knöchel,1.8130065086933663e-05
spannten,1.8130065086933663e-05
fester,3.6260130173867327e-05
aufblitzen,1.8130065086933663e-05
zynischer,1.8130065086933663e-05
erheiterung,1.8130065086933663e-05
ausdruckslos,1.8130065086933663e-05
schmieden,1.8130065086933663e-05
fluchtpläne,1.8130065086933663e-05
starrem,1.8130065086933663e-05
büchern,5.439019526080098e-05
vorenthielt,1.8130065086933663e-05
verlockend,3.6260130173867327e-05
ausfallen,1.8130065086933663e-05
beginnen,1.8130065086933663e-05
schleppte,1.8130065086933663e-05
dicken,1.8130065086933663e-05
wälzer,1.8130065086933663e-05
treppen,1.8130065086933663e-05
fette,1.8130065086933663e-05
kopfschütteln,1.8130065086933663e-05
geschenkt,1.8130065086933663e-05
sofas,9.065032543466832e-05
fallen,9.065032543466832e-05
hungerhaken,1.8130065086933663e-05
kalorie,1.8130065086933663e-05
einzeln,1.8130065086933663e-05
zählten,1.8130065086933663e-05
schale,1.8130065086933663e-05
wassermelone,1.8130065086933663e-05
teilten,1.8130065086933663e-05
konkurrenz,1.8130065086933663e-05
zuckten,1.8130065086933663e-05
hufflepuffs,1.8130065086933663e-05
streckte,9.065032543466832e-05
winkte,1.8130065086933663e-05
kurzem,3.6260130173867327e-05
klopfen,3.6260130173867327e-05
jüngeres,1.8130065086933663e-05
kniete,3.6260130173867327e-05
minder,3.6260130173867327e-05
blass,3.6260130173867327e-05
rüttelte,1.8130065086933663e-05
zusammenbrach,1.8130065086933663e-05
hohe,1.8130065086933663e-05
gelang,1.8130065086933663e-05
szenerie,1.8130065086933663e-05
sternen,1.8130065086933663e-05
erahnen,1.8130065086933663e-05
tiefe,3.6260130173867327e-05
verbundenheit,1.8130065086933663e-05
empfunden,1.8130065086933663e-05
anging,7.252026034773465e-05
aufs,7.252026034773465e-05
gedankenverloren,3.6260130173867327e-05
phiole,1.8130065086933663e-05
mhm,1.8130065086933663e-05
irgendwo,5.439019526080098e-05
irgendwoher,1.8130065086933663e-05
drang,1.8130065086933663e-05
geglaubte,1.8130065086933663e-05
wärme,1.8130065086933663e-05
schützte,1.8130065086933663e-05
keuchend,1.8130065086933663e-05
schwitzend,1.8130065086933663e-05
brach,7.252026034773465e-05
normalsterblichen,1.8130065086933663e-05
musterten,1.8130065086933663e-05
lehrers,3.6260130173867327e-05
abschließen,3.6260130173867327e-05
gewiss,1.8130065086933663e-05
verdrängen,1.8130065086933663e-05
richtigen,1.8130065086933663e-05
wege,1.8130065086933663e-05
verarbeiten,1.8130065086933663e-05
rutschte,1.8130065086933663e-05
gleichgewicht,1.8130065086933663e-05
charakterstärke,1.8130065086933663e-05
verwunderung,1.8130065086933663e-05
wuchs,1.8130065086933663e-05
einverständnis,3.6260130173867327e-05
geschehen,9.065032543466832e-05
wünscht,1.8130065086933663e-05
unterrichtsszenen,1.8130065086933663e-05
