term,relative_frequency
gefühlen,1.8310323360310542e-05
ausgehalten,1.8310323360310542e-05
entschuldigung,1.8310323360310542e-05
zerknirscht,1.8310323360310542e-05
miene,9.155161680155271e-05
winkte,1.8310323360310542e-05
gerne,0.00027465485040465814
quidditch,5.493097008093163e-05
maya,5.493097008093163e-05
selina,1.8310323360310542e-05
chili,1.8310323360310542e-05
beachtliche,1.8310323360310542e-05
lieblingsband,1.8310323360310542e-05
sucher,3.6620646720621085e-05
zeug,3.6620646720621085e-05
fehlte,3.6620646720621085e-05
ereignisse,1.8310323360310542e-05
weltmeisterschaft,1.8310323360310542e-05
schafft,3.6620646720621085e-05
crouch,0.00010986194016186326
mad,1.8310323360310542e-05
eye,1.8310323360310542e-05
überfallen,1.8310323360310542e-05
fluchte,3.6620646720621085e-05
starte,1.8310323360310542e-05
verteidigung,5.493097008093163e-05
woher,5.493097008093163e-05
dämonenfeuer,1.8310323360310542e-05
kontrollieren,1.8310323360310542e-05
halben,1.8310323360310542e-05
abfackelt,1.8310323360310542e-05
tannen,1.8310323360310542e-05
flammen,5.493097008093163e-05
sam,3.6620646720621085e-05
charakter,5.493097008093163e-05
vorher,0.00010986194016186326
irrwicht,1.8310323360310542e-05
kiste,1.8310323360310542e-05
besprechen,3.6620646720621085e-05
devon,5.493097008093163e-05
selber,0.00014648258688248434
irren,1.8310323360310542e-05
vorgeschlagen,3.6620646720621085e-05
ausgingen,1.8310323360310542e-05
unauffälligen,1.8310323360310542e-05
erscheinung,1.8310323360310542e-05
sowieso,3.6620646720621085e-05
behelligen,1.8310323360310542e-05
eingewilligt,1.8310323360310542e-05
bestimmen,1.8310323360310542e-05
abteilung,3.6620646720621085e-05
mine,1.8310323360310542e-05
dorthin,1.8310323360310542e-05
bekommt,7.324129344124217e-05
regal,1.8310323360310542e-05
anzuhören,1.8310323360310542e-05
überzeugen,7.324129344124217e-05
vorwarnen,1.8310323360310542e-05
sehe,9.155161680155271e-05
abzunehmen,1.8310323360310542e-05
mund,3.6620646720621085e-05
aufklappte,1.8310323360310542e-05
überlegen,1.8310323360310542e-05
anliegen,1.8310323360310542e-05
minimalistischen,1.8310323360310542e-05
winken,1.8310323360310542e-05
ansetzte,1.8310323360310542e-05
öffnete,0.00014648258688248434
kerker,5.493097008093163e-05
gäbe,3.6620646720621085e-05
verneinte,1.8310323360310542e-05
angesprochen,1.8310323360310542e-05
warm,1.8310323360310542e-05
ums,1.8310323360310542e-05
führte,3.6620646720621085e-05
glaub,1.8310323360310542e-05
entgegnete,1.8310323360310542e-05
eh,5.493097008093163e-05
professor,0.00016479291024279488
plötzlichen,1.8310323360310542e-05
überrollt,1.8310323360310542e-05
holen,5.493097008093163e-05
schöner,1.8310323360310542e-05
apparierte,7.324129344124217e-05
restaurant,1.8310323360310542e-05
edinburgh,1.8310323360310542e-05
interesse,1.8310323360310542e-05
vorsichtshalber,1.8310323360310542e-05
konzentrierte,1.8310323360310542e-05
wehendem,1.8310323360310542e-05
umhang,5.493097008093163e-05
ernster,3.6620646720621085e-05
innerlich,7.324129344124217e-05
eilig,3.6620646720621085e-05
erschrocken,5.493097008093163e-05
weiteten,1.8310323360310542e-05
entferne,1.8310323360310542e-05
bindungszauber,1.8310323360310542e-05
liegt,3.6620646720621085e-05
schwung,1.8310323360310542e-05
zauberstabs,1.8310323360310542e-05
gehe,0.00010986194016186326
erzähle,1.8310323360310542e-05
gehässig,3.6620646720621085e-05
befürchtete,3.6620646720621085e-05
schlimmste,1.8310323360310542e-05
elin,1.8310323360310542e-05
vertraut,3.6620646720621085e-05
vertraue,1.8310323360310542e-05
wahnsinn,1.8310323360310542e-05
hinterher,5.493097008093163e-05
sammelte,1.8310323360310542e-05
nähe,0.00014648258688248434
verabschiedete,3.6620646720621085e-05
richtige,0.00010986194016186326
wundert,3.6620646720621085e-05
gesichert,1.8310323360310542e-05
ähnlich,5.493097008093163e-05
legen,3.6620646720621085e-05
schmunzelte,3.6620646720621085e-05
bedürfnis,1.8310323360310542e-05
unterlippe,3.6620646720621085e-05
kauen,1.8310323360310542e-05
zählen,1.8310323360310542e-05
veritasserum,1.8310323360310542e-05
prächtig,1.8310323360310542e-05
stuhl,9.155161680155271e-05
nächsten,0.00023803420368403706
zurückgekommen,1.8310323360310542e-05
kontakt,7.324129344124217e-05
aufgenommen,7.324129344124217e-05
verabredet,1.8310323360310542e-05
couch,0.00010986194016186326
fenster,1.8310323360310542e-05
herein,3.6620646720621085e-05
versichterten,1.8310323360310542e-05
landen,1.8310323360310542e-05
sage,5.493097008093163e-05
fluch,7.324129344124217e-05
jeweils,9.155161680155271e-05
leichtes,1.8310323360310542e-05
schild,1.8310323360310542e-05
beschworen,1.8310323360310542e-05
statiszauber,1.8310323360310542e-05
gelegt,7.324129344124217e-05
weiterer,3.6620646720621085e-05
unschuldig,0.0001281722635221738
dreckig,1.8310323360310542e-05
verborgen,1.8310323360310542e-05
verdächtigen,3.6620646720621085e-05
verhalten,5.493097008093163e-05
oftmals,3.6620646720621085e-05
folge,1.8310323360310542e-05
rolle,9.155161680155271e-05
tarnung,1.8310323360310542e-05
permanente,1.8310323360310542e-05
beim,0.00021972388032372652
ruf,3.6620646720621085e-05
stress,1.8310323360310542e-05
folter,3.6620646720621085e-05
krönung,1.8310323360310542e-05
misstrauten,1.8310323360310542e-05
offen,3.6620646720621085e-05
beispiel,7.324129344124217e-05
ständige,1.8310323360310542e-05
argwohn,1.8310323360310542e-05
spuren,7.324129344124217e-05
traurige,1.8310323360310542e-05
schulzeit,7.324129344124217e-05
quälen,1.8310323360310542e-05
dorn,1.8310323360310542e-05
offensichtlichen,1.8310323360310542e-05
zuneigung,3.6620646720621085e-05
träume,5.493097008093163e-05
zukunft,7.324129344124217e-05
aufstieg,3.6620646720621085e-05
vergessen,5.493097008093163e-05
verschiedene,5.493097008093163e-05
zogen,3.6620646720621085e-05
initialen,1.8310323360310542e-05
blicken,1.8310323360310542e-05
flankiert,1.8310323360310542e-05
verschränkt,1.8310323360310542e-05
hingegen,3.6620646720621085e-05
altes,1.8310323360310542e-05
schiffswrack,1.8310323360310542e-05
küste,1.8310323360310542e-05
passabel,1.8310323360310542e-05
hergerichtet,1.8310323360310542e-05
rüsteten,1.8310323360310542e-05
kanonen,1.8310323360310542e-05
irgendetwas,1.8310323360310542e-05
grellen,1.8310323360310542e-05
lichtblitz,3.6620646720621085e-05
aufrissen,1.8310323360310542e-05
seid,5.493097008093163e-05
eliah,1.8310323360310542e-05
lautlos,1.8310323360310542e-05
angehaltenem,1.8310323360310542e-05
geschriebenen,1.8310323360310542e-05
dominanter,3.6620646720621085e-05
slytherinalter,1.8310323360310542e-05
jahrewesen,3.6620646720621085e-05
königsdämon,1.8310323360310542e-05
erwacht,3.6620646720621085e-05
verstorbenmutter,1.8310323360310542e-05
dämon,5.493097008093163e-05
verstorbengroßvater,1.8310323360310542e-05
vorlost,1.8310323360310542e-05
verstorbenurgroßvater,1.8310323360310542e-05
königselb,1.8310323360310542e-05
snapealter,1.8310323360310542e-05
hochvampir,3.6620646720621085e-05
verstorben,7.324129344124217e-05
devoter,1.8310323360310542e-05
part,5.493097008093163e-05
wesen,9.155161680155271e-05
aloja,1.8310323360310542e-05
lilly,5.493097008093163e-05
zauberin,1.8310323360310542e-05
veela,1.8310323360310542e-05
devote,1.8310323360310542e-05
befindet,1.8310323360310542e-05
unmittelbarer,1.8310323360310542e-05
jahres,3.6620646720621085e-05
binden,3.6620646720621085e-05
ausbrüchen,1.8310323360310542e-05
devoten,1.8310323360310542e-05
partes,1.8310323360310542e-05
gelesen,5.493097008093163e-05
springt,1.8310323360310542e-05
reißt,1.8310323360310542e-05
stuhllehne,1.8310323360310542e-05
abgesehen,0.00014648258688248434
gedrungen,1.8310323360310542e-05
ausgebrochen,1.8310323360310542e-05
lehrerin,5.493097008093163e-05
muggelkunde,3.6620646720621085e-05
beziehungen,3.6620646720621085e-05
zauberern,3.6620646720621085e-05
nichtzauberern,3.6620646720621085e-05
constantia,0.00014648258688248434
bezug,5.493097008093163e-05
ausgezeichnete,3.6620646720621085e-05
besetzung,3.6620646720621085e-05
koryphäe,3.6620646720621085e-05
fach,7.324129344124217e-05
zaubertränke,9.155161680155271e-05
letztes,9.155161680155271e-05
oberen,5.493097008093163e-05
klassen,7.324129344124217e-05
brilliert,3.6620646720621085e-05
siobhean,0.00010986194016186326
kopfschütteln,3.6620646720621085e-05
bewohner,7.324129344124217e-05
ortes,3.6620646720621085e-05
heulende,5.493097008093163e-05
hütte,7.324129344124217e-05
bluebell,3.6620646720621085e-05
alley,3.6620646720621085e-05
schulkrankenschwester,3.6620646720621085e-05
offensichtlich,5.493097008093163e-05
adoptiert,3.6620646720621085e-05
allerdings,0.00014648258688248434
position,3.6620646720621085e-05
einnehmen,3.6620646720621085e-05
informierte,3.6620646720621085e-05
arbeitszimmer,7.324129344124217e-05
cecilly,0.00014648258688248434
louisa,7.324129344124217e-05
lucretia,3.6620646720621085e-05
berenike,0.00014648258688248434
alemanis,3.6620646720621085e-05
al,7.324129344124217e-05
saidi,7.324129344124217e-05
aufpassen,7.324129344124217e-05
halbe,5.493097008093163e-05
gryffindors,5.493097008093163e-05
schulleiterbüro,3.6620646720621085e-05
erblickte,9.155161680155271e-05
existieren,3.6620646720621085e-05
dürfte,5.493097008093163e-05
verfügbar,3.6620646720621085e-05
krone,7.324129344124217e-05
interessante,3.6620646720621085e-05
neuauflage,3.6620646720621085e-05
bedenken,3.6620646720621085e-05
schwierig,9.155161680155271e-05
sechsten,7.324129344124217e-05
gelungen,5.493097008093163e-05
anhimmeln,3.6620646720621085e-05
erklärten,3.6620646720621085e-05
theophania,7.324129344124217e-05
beschlossen,0.00010986194016186326
victor,3.6620646720621085e-05
somit,0.00010986194016186326
animaguszauber,7.324129344124217e-05
ausführen,3.6620646720621085e-05
mundwinkel,3.6620646720621085e-05
zuckten,7.324129344124217e-05
streng,3.6620646720621085e-05
überlassen,7.324129344124217e-05
ähm,7.324129344124217e-05
regelmäßig,3.6620646720621085e-05
rate,3.6620646720621085e-05
ziehen,7.324129344124217e-05
außerdem,0.00016479291024279488
bestehen,3.6620646720621085e-05
labor,3.6620646720621085e-05
umziehe,3.6620646720621085e-05
london,7.324129344124217e-05
biologischen,3.6620646720621085e-05
amadan,3.6620646720621085e-05
scheiterte,3.6620646720621085e-05
wartete,7.324129344124217e-05
überraschung,5.493097008093163e-05
heißt,9.155161680155271e-05
möglichst,3.6620646720621085e-05
durchzuführen,3.6620646720621085e-05
nike,0.00010986194016186326
mag,9.155161680155271e-05
einverstanden,5.493097008093163e-05
louisas,3.6620646720621085e-05
könntet,3.6620646720621085e-05
lucretias,3.6620646720621085e-05
na,9.155161680155271e-05
ri,3.6620646720621085e-05
okay,0.00014648258688248434
findet,9.155161680155271e-05
deutliche,3.6620646720621085e-05
ansage,3.6620646720621085e-05
kielholen,3.6620646720621085e-05
missbrauchen,3.6620646720621085e-05
freundin,0.00010986194016186326
muggelmann,3.6620646720621085e-05
informant,1.8310323360310542e-05
füllte,3.6620646720621085e-05
zeitung,5.493097008093163e-05
ablegte,1.8310323360310542e-05
collin,1.8310323360310542e-05
sch,1.8310323360310542e-05
ruh,3.6620646720621085e-05
erholt,1.8310323360310542e-05
bleibst,3.6620646720621085e-05
verlassen,0.00014648258688248434
mama,1.8310323360310542e-05
nachdenken,1.8310323360310542e-05
schlafen,7.324129344124217e-05
zeigen,3.6620646720621085e-05
quälten,3.6620646720621085e-05
kapiert,1.8310323360310542e-05
vorwand,1.8310323360310542e-05
hergelockt,1.8310323360310542e-05
glaubten,1.8310323360310542e-05
unbegabten,1.8310323360310542e-05
unternommen,1.8310323360310542e-05
pläne,7.324129344124217e-05
verwirklichen,3.6620646720621085e-05
ungefähre,1.8310323360310542e-05
jung,3.6620646720621085e-05
gewaltiger,1.8310323360310542e-05
vorteil,3.6620646720621085e-05
echter,1.8310323360310542e-05
trumpf,1.8310323360310542e-05
verantwortlich,5.493097008093163e-05
jagd,1.8310323360310542e-05
gefüttert,1.8310323360310542e-05
verbreitet,3.6620646720621085e-05
marschiert,1.8310323360310542e-05
leuten,3.6620646720621085e-05
klopft,1.8310323360310542e-05
türen,1.8310323360310542e-05
fälschlicherweise,1.8310323360310542e-05
annahme,1.8310323360310542e-05
ergänzende,1.8310323360310542e-05
hugh,1.8310323360310542e-05
suche,7.324129344124217e-05
nachmittag,1.8310323360310542e-05
andi,1.8310323360310542e-05
geordie,1.8310323360310542e-05
nochmals,1.8310323360310542e-05
nächtlichen,1.8310323360310542e-05
unterkunft,1.8310323360310542e-05
überlegten,1.8310323360310542e-05
aufgetauchten,1.8310323360310542e-05
erinnerung,0.0001281722635221738
umzugehen,1.8310323360310542e-05
galt,1.8310323360310542e-05
geheimnisvollen,1.8310323360310542e-05
labyrinth,3.6620646720621085e-05
verborgenen,1.8310323360310542e-05
kammern,1.8310323360310542e-05
hässlichen,3.6620646720621085e-05
inhalten,1.8310323360310542e-05
auseinander,3.6620646720621085e-05
setzen,1.8310323360310542e-05
speziell,1.8310323360310542e-05
celestine,1.8310323360310542e-05
sorge,9.155161680155271e-05
betraf,1.8310323360310542e-05
mysteriösen,1.8310323360310542e-05
echte,1.8310323360310542e-05
kindheit,3.6620646720621085e-05
jugend,3.6620646720621085e-05
enthielten,1.8310323360310542e-05
speichellecker,1.8310323360310542e-05
benennen,1.8310323360310542e-05
jugendlichen,1.8310323360310542e-05
ploppen,1.8310323360310542e-05
überlegungen,1.8310323360310542e-05
meldete,5.493097008093163e-05
erforderlich,1.8310323360310542e-05
herzlichen,3.6620646720621085e-05
dank,3.6620646720621085e-05
sterne,3.6620646720621085e-05
kürzer,1.8310323360310542e-05
üblich,1.8310323360310542e-05
freudigen,1.8310323360310542e-05
ereignis,1.8310323360310542e-05
berichten,3.6620646720621085e-05
aufgezogen,1.8310323360310542e-05
gewechselt,1.8310323360310542e-05
susanna,1.8310323360310542e-05
überzeugter,1.8310323360310542e-05
zugehörigkeit,1.8310323360310542e-05
eins,5.493097008093163e-05
sonniger,1.8310323360310542e-05
julitag,1.8310323360310542e-05
isaac,1.8310323360310542e-05
ergebnisse,1.8310323360310542e-05
abschlussprüfungen,1.8310323360310542e-05
erhielt,1.8310323360310542e-05
rennt,1.8310323360310542e-05
unverständnis,1.8310323360310542e-05
aussage,3.6620646720621085e-05
unschön,1.8310323360310542e-05
schlicht,1.8310323360310542e-05
verdient,5.493097008093163e-05
umgeht,1.8310323360310542e-05
rösten,1.8310323360310542e-05
madeye,1.8310323360310542e-05
vergesse,3.6620646720621085e-05
bekamen,5.493097008093163e-05
überraschenden,1.8310323360310542e-05
mächtiger,5.493097008093163e-05
zuletzt,1.8310323360310542e-05
kodenamen,1.8310323360310542e-05
informiert,1.8310323360310542e-05
derzeit,5.493097008093163e-05
ungesehen,3.6620646720621085e-05
geschweige,5.493097008093163e-05
welpe,1.8310323360310542e-05
selbstentwickeltes,1.8310323360310542e-05
serum,1.8310323360310542e-05
ursprungsvampire,1.8310323360310542e-05
entdeckt,1.8310323360310542e-05
injizieren,1.8310323360310542e-05
chance,1.8310323360310542e-05
illusion,1.8310323360310542e-05
schlangengesichtes,1.8310323360310542e-05
aufgelegt,1.8310323360310542e-05
starrten,1.8310323360310542e-05
aufgerissene,1.8310323360310542e-05
erschrockene,1.8310323360310542e-05
rund,3.6620646720621085e-05
nebencharaktere,1.8310323360310542e-05
schreibe,5.493097008093163e-05
usw,5.493097008093163e-05
füge,1.8310323360310542e-05
ocs,1.8310323360310542e-05
nico,1.8310323360310542e-05
cole,1.8310323360310542e-05
bruchteil,7.324129344124217e-05
ausnutzen,1.8310323360310542e-05
körper,0.00014648258688248434
stecken,3.6620646720621085e-05
gerechte,1.8310323360310542e-05
zukommen,3.6620646720621085e-05
rächen,1.8310323360310542e-05
rachepläne,1.8310323360310542e-05
schmiedete,1.8310323360310542e-05
katastrophalen,1.8310323360310542e-05
umstand,1.8310323360310542e-05
minimal,1.8310323360310542e-05
gerecht,1.8310323360310542e-05
vertieft,3.6620646720621085e-05
respektieren,1.8310323360310542e-05
wünschen,1.8310323360310542e-05
wenigen,3.6620646720621085e-05
einstigen,1.8310323360310542e-05
todfeind,1.8310323360310542e-05
knoblauchpresse,1.8310323360310542e-05
garaus,1.8310323360310542e-05
kannst,0.0002563445270443476
beeindruckt,1.8310323360310542e-05
dahin,1.8310323360310542e-05
zieht,1.8310323360310542e-05
brauch,1.8310323360310542e-05
zurückkehrte,3.6620646720621085e-05
schwach,1.8310323360310542e-05
halb,5.493097008093163e-05
handfläche,1.8310323360310542e-05
feuchten,1.8310323360310542e-05
wärst,1.8310323360310542e-05
ernsthaft,7.324129344124217e-05
traurig,5.493097008093163e-05
sture,1.8310323360310542e-05
biest,1.8310323360310542e-05
verrecken,1.8310323360310542e-05
wortlos,1.8310323360310542e-05
neugierigen,3.6620646720621085e-05
findest,1.8310323360310542e-05
unheimlich,3.6620646720621085e-05
ähnlichkeit,1.8310323360310542e-05
verbündete,1.8310323360310542e-05
lordschaft,1.8310323360310542e-05
anhängern,3.6620646720621085e-05
brauchen,5.493097008093163e-05
drölfhundert,1.8310323360310542e-05
armeen,1.8310323360310542e-05
aufgestellt,1.8310323360310542e-05
gepflegt,3.6620646720621085e-05
aufeinander,1.8310323360310542e-05
losgehen,1.8310323360310542e-05
hannahsnaperemus,1.8310323360310542e-05
baum,7.324129344124217e-05
fürchtete,3.6620646720621085e-05
gesamte,9.155161680155271e-05
vorwarf,1.8310323360310542e-05
pattigrew,1.8310323360310542e-05
zerstückelt,1.8310323360310542e-05
nachhinein,1.8310323360310542e-05
herausstellte,3.6620646720621085e-05
abgeschnitten,1.8310323360310542e-05
verwandelt,1.8310323360310542e-05
vierten,3.6620646720621085e-05
beschwor,1.8310323360310542e-05
auferstehung,7.324129344124217e-05
miterlebt,1.8310323360310542e-05
entstand,3.6620646720621085e-05
gefeuert,1.8310323360310542e-05
darunter,9.155161680155271e-05
gesuchter,1.8310323360310542e-05
massenmörder,1.8310323360310542e-05
verrückt,7.324129344124217e-05
obendrauf,1.8310323360310542e-05
steht,7.324129344124217e-05
gnadenlos,1.8310323360310542e-05
ausgerechnet,3.6620646720621085e-05
verteidigst,1.8310323360310542e-05
agieren,1.8310323360310542e-05
nachdenklich,5.493097008093163e-05
foto,3.6620646720621085e-05
nachgelassen,1.8310323360310542e-05
schickte,0.00010986194016186326
rehabilitierten,1.8310323360310542e-05
kneift,1.8310323360310542e-05
öffnet,1.8310323360310542e-05
