term,relative_frequency
weiss,2.5586572166926795e-05
schimernden,2.5586572166926795e-05
flüssigkeit,2.5586572166926795e-05
haarfrisur,2.5586572166926795e-05
bandigen,2.5586572166926795e-05
experimentierte,2.5586572166926795e-05
spielraum,2.5586572166926795e-05
rabauken,2.5586572166926795e-05
kämpfe,2.5586572166926795e-05
harren,2.5586572166926795e-05
selbstjames,2.5586572166926795e-05
rittern,2.5586572166926795e-05
weiterspielen,2.5586572166926795e-05
hattein,2.5586572166926795e-05
nebenstrasse,2.5586572166926795e-05
spinners,2.5586572166926795e-05
end,2.5586572166926795e-05
hügels,2.5586572166926795e-05
vierköpfe,2.5586572166926795e-05
unterschied,2.5586572166926795e-05
rotharige,2.5586572166926795e-05
lieblings,2.5586572166926795e-05
kuscheltier,5.117314433385359e-05
liess,2.5586572166926795e-05
rollte,2.5586572166926795e-05
streckte,5.117314433385359e-05
flog,5.117314433385359e-05
teilt,2.5586572166926795e-05
klatschte,2.5586572166926795e-05
schafte,2.5586572166926795e-05
endschuldigung,2.5586572166926795e-05
online,2.5586572166926795e-05
rückmeldung,2.5586572166926795e-05
daeure,2.5586572166926795e-05
lina,2.5586572166926795e-05
langdon,2.5586572166926795e-05
anbehalten,2.5586572166926795e-05
p,2.5586572166926795e-05
basiert,2.5586572166926795e-05
folgendem,2.5586572166926795e-05
randcharkter,2.5586572166926795e-05
derhauptrolle,2.5586572166926795e-05
pairing,2.5586572166926795e-05
slash,2.5586572166926795e-05
spielt,2.5586572166926795e-05
erstem,2.5586572166926795e-05
vorkommenalbert,2.5586572166926795e-05
acht,2.5586572166926795e-05
zugeflüstert,2.5586572166926795e-05
pfeffrig,2.5586572166926795e-05
frischer,2.5586572166926795e-05
kitzelte,2.5586572166926795e-05
freesien,2.5586572166926795e-05
gehegt,2.5586572166926795e-05
gepflegt,2.5586572166926795e-05
abermals,2.5586572166926795e-05
seufzen,2.5586572166926795e-05
bettdecke,2.5586572166926795e-05
ausgiebig,2.5586572166926795e-05
gähnte,2.5586572166926795e-05
keifte,5.117314433385359e-05
gedankengängen,2.5586572166926795e-05
rauf,2.5586572166926795e-05
gähnend,2.5586572166926795e-05
hermachte,2.5586572166926795e-05
spitz,5.117314433385359e-05
verwunderten,5.117314433385359e-05
verwundert,2.5586572166926795e-05
watschelte,2.5586572166926795e-05
beeilte,7.67597165007804e-05
folge,2.5586572166926795e-05
blitzblank,2.5586572166926795e-05
dreißigjähriger,2.5586572166926795e-05
charmanten,2.5586572166926795e-05
bekannt,2.5586572166926795e-05
überarbeitete,2.5586572166926795e-05
spricht,2.5586572166926795e-05
fremde,2.5586572166926795e-05
verloren,2.5586572166926795e-05
eingangsbereich,2.5586572166926795e-05
größter,2.5586572166926795e-05
anstrengung,2.5586572166926795e-05
aufsprang,5.117314433385359e-05
bloßen,2.5586572166926795e-05
sommerferien,2.5586572166926795e-05
ansage,2.5586572166926795e-05
frühstückstisch,5.117314433385359e-05
genoss,2.5586572166926795e-05
show,2.5586572166926795e-05
geboten,2.5586572166926795e-05
diskutierten,2.5586572166926795e-05
ansetzten,2.5586572166926795e-05
gezogenen,2.5586572166926795e-05
lauten,5.117314433385359e-05
rülpser,2.5586572166926795e-05
unterbrochen,5.117314433385359e-05
verlangte,2.5586572166926795e-05
gabel,2.5586572166926795e-05
ansah,7.67597165007804e-05
höre,2.5586572166926795e-05
flehte,2.5586572166926795e-05
lebende,5.117314433385359e-05
verwandte,2.5586572166926795e-05
blutschutz,5.117314433385359e-05
geschützt,2.5586572166926795e-05
drohend,2.5586572166926795e-05
wiedersehen,5.117314433385359e-05
angstgeweiteten,2.5586572166926795e-05
okklumentik,2.5586572166926795e-05
angewandt,2.5586572166926795e-05
vermeintlichen,2.5586572166926795e-05
zerfressen,2.5586572166926795e-05
avada,2.5586572166926795e-05
leichen,2.5586572166926795e-05
herausstiegen,2.5586572166926795e-05
umklammerten,2.5586572166926795e-05
flüsterten,2.5586572166926795e-05
widerlich,2.5586572166926795e-05
tauschen,2.5586572166926795e-05
zoo,0.00012793286083463397
irgendwas,5.117314433385359e-05
katzen,2.5586572166926795e-05
kreuzung,2.5586572166926795e-05
ankamen,2.5586572166926795e-05
fernsehzeitung,2.5586572166926795e-05
sudoku,2.5586572166926795e-05
türrahmen,5.117314433385359e-05
genen,2.5586572166926795e-05
sabotieren,2.5586572166926795e-05
schuljahr,5.117314433385359e-05
unwille,2.5586572166926795e-05
wiederzusehen,2.5586572166926795e-05
alibimäßig,2.5586572166926795e-05
widersprach,2.5586572166926795e-05
geraten,2.5586572166926795e-05
sprüche,2.5586572166926795e-05
testen,2.5586572166926795e-05
wecker,2.5586572166926795e-05
klingelte,5.117314433385359e-05
wach,5.117314433385359e-05
geklopft,2.5586572166926795e-05
durchgeschlagen,2.5586572166926795e-05
amüsierten,2.5586572166926795e-05
unsinn,2.5586572166926795e-05
smeltings,2.5586572166926795e-05
satt,2.5586572166926795e-05
abmühte,2.5586572166926795e-05
füße,2.5586572166926795e-05
beruhigen,2.5586572166926795e-05
nichtsahnend,2.5586572166926795e-05
schinken,2.5586572166926795e-05
spucke,2.5586572166926795e-05
durchtränktes,2.5586572166926795e-05
gehst,2.5586572166926795e-05
RUBY,2.5586572166926795e-05
rumlaufen,2.5586572166926795e-05
sekunden,7.67597165007804e-05
verlor,5.117314433385359e-05
hysterischen,5.117314433385359e-05
anfall,2.5586572166926795e-05
anschein,2.5586572166926795e-05
umgeschmissen,2.5586572166926795e-05
bewegt,2.5586572166926795e-05
gesichtern,2.5586572166926795e-05
umringt,2.5586572166926795e-05
zubereitete,2.5586572166926795e-05
wahrscheinlich,0.00012793286083463397
verhungern,2.5586572166926795e-05
verliebten,2.5586572166926795e-05
heimliches,2.5586572166926795e-05
händchenhalten,2.5586572166926795e-05
bezeugen,2.5586572166926795e-05
foto,5.117314433385359e-05
sechstem,2.5586572166926795e-05
bahnsteig,2.5586572166926795e-05
gleises,2.5586572166926795e-05
männlichen,2.5586572166926795e-05
hintergrund,2.5586572166926795e-05
eulen,2.5586572166926795e-05
fürchtete,2.5586572166926795e-05
wundert,5.117314433385359e-05
zustand,2.5586572166926795e-05
schlimmer,2.5586572166926795e-05
hass,5.117314433385359e-05
betrifft,2.5586572166926795e-05
kinderzimmers,2.5586572166926795e-05
zunächst,5.117314433385359e-05
muggelgesetze,2.5586572166926795e-05
hergegeben,2.5586572166926795e-05
berufen,2.5586572166926795e-05
kräften,2.5586572166926795e-05
durchströmt,2.5586572166926795e-05
erhoben,5.117314433385359e-05
tönung,2.5586572166926795e-05
eindeutig,5.117314433385359e-05
nachher,2.5586572166926795e-05
klären,2.5586572166926795e-05
aufgebrachte,2.5586572166926795e-05
bestimmter,2.5586572166926795e-05
tadelte,2.5586572166926795e-05
zerknirscht,2.5586572166926795e-05
überlebt,5.117314433385359e-05
schlicht,2.5586572166926795e-05
langsamer,2.5586572166926795e-05
vertraute,2.5586572166926795e-05
person,7.67597165007804e-05
teehaus,2.5586572166926795e-05
dünnen,2.5586572166926795e-05
pferdeartigen,2.5586572166926795e-05
gesichtszügen,2.5586572166926795e-05
herlief,2.5586572166926795e-05
mark,2.5586572166926795e-05
azalea,2.5586572166926795e-05
stevens,2.5586572166926795e-05
monotonen,2.5586572166926795e-05
vortragen,2.5586572166926795e-05
ehm,2.5586572166926795e-05
tschüß,2.5586572166926795e-05
jährlich,2.5586572166926795e-05
minute,5.117314433385359e-05
kreischen,2.5586572166926795e-05
lies,2.5586572166926795e-05
stock,0.00010234628866770718
lobten,2.5586572166926795e-05
schrien,2.5586572166926795e-05
zischten,2.5586572166926795e-05
gurrte,2.5586572166926795e-05
duddyspatz,5.117314433385359e-05
mummy,2.5586572166926795e-05
schokolade,2.5586572166926795e-05
oberteil,2.5586572166926795e-05
bluse,2.5586572166926795e-05
olivia,5.117314433385359e-05
offiziell,2.5586572166926795e-05
unweigerlich,5.117314433385359e-05
kleiderschrank,2.5586572166926795e-05
pullovern,2.5586572166926795e-05
briefumschläge,2.5586572166926795e-05
stets,2.5586572166926795e-05
abwasch,2.5586572166926795e-05
cousine,5.117314433385359e-05
monster,2.5586572166926795e-05
unschlüssig,2.5586572166926795e-05
schnipsel,2.5586572166926795e-05
verwandelte,2.5586572166926795e-05
passierte,2.5586572166926795e-05
anweisung,2.5586572166926795e-05
nachzukommen,2.5586572166926795e-05
einbringen,2.5586572166926795e-05
seufzend,2.5586572166926795e-05
entzündete,2.5586572166926795e-05
feuer,5.117314433385359e-05
verriet,2.5586572166926795e-05
morgens,5.117314433385359e-05
schürte,2.5586572166926795e-05
flackerte,2.5586572166926795e-05
auftauchte,2.5586572166926795e-05
geschahen,2.5586572166926795e-05
seltsamen,2.5586572166926795e-05
vorgänge,2.5586572166926795e-05
benutzte,2.5586572166926795e-05
abnormalen,2.5586572166926795e-05
aufregen,2.5586572166926795e-05
abends,5.117314433385359e-05
ausmalen,2.5586572166926795e-05
herausfanden,2.5586572166926795e-05
internat,2.5586572166926795e-05
versteckte,2.5586572166926795e-05
losen,2.5586572166926795e-05
diele,2.5586572166926795e-05
tolle,2.5586572166926795e-05
gästetoilette,2.5586572166926795e-05
gezögert,2.5586572166926795e-05
erwerben,2.5586572166926795e-05
bedeutend,2.5586572166926795e-05
machtwort,2.5586572166926795e-05
angelangt,2.5586572166926795e-05
umzug,2.5586572166926795e-05
ansprechen,2.5586572166926795e-05
flammen,2.5586572166926795e-05
nacheinander,2.5586572166926795e-05
geheiss,2.5586572166926795e-05
hinsetzte,2.5586572166926795e-05
erfüllen,2.5586572166926795e-05
anwesend,2.5586572166926795e-05
untersteh,2.5586572166926795e-05
gallone,2.5586572166926795e-05
zurückzuzahlen,2.5586572166926795e-05
entschieden,7.67597165007804e-05
vorschlägen,2.5586572166926795e-05
friedensangebot,2.5586572166926795e-05
unglaublicher,2.5586572166926795e-05
hindrehte,2.5586572166926795e-05
fingernägel,2.5586572166926795e-05
trocken,2.5586572166926795e-05
anderson,2.5586572166926795e-05
team,5.117314433385359e-05
ausrutschte,2.5586572166926795e-05
hosenboden,2.5586572166926795e-05
landete,2.5586572166926795e-05
lautstärkeregler,2.5586572166926795e-05
musikanlage,2.5586572166926795e-05
musik,2.5586572166926795e-05
unterhalte,2.5586572166926795e-05
zähne,2.5586572166926795e-05
vorging,2.5586572166926795e-05
warmherzig,2.5586572166926795e-05
wohnen,5.117314433385359e-05
entschuldige,2.5586572166926795e-05
unmögliches,2.5586572166926795e-05
schniefte,2.5586572166926795e-05
beschämt,2.5586572166926795e-05
schnäuzte,2.5586572166926795e-05
verlegenheit,2.5586572166926795e-05
überspielen,2.5586572166926795e-05
gestotter,2.5586572166926795e-05
vorwürfe,2.5586572166926795e-05
schmunzelnd,2.5586572166926795e-05
verhindern,2.5586572166926795e-05
benton,7.67597165007804e-05
fuchtelte,2.5586572166926795e-05
wasch,2.5586572166926795e-05
milch,2.5586572166926795e-05
küchen,2.5586572166926795e-05
vornübergebeugt,2.5586572166926795e-05
übelkeit,2.5586572166926795e-05
herr,2.5586572166926795e-05
halben,2.5586572166926795e-05
reiseübelkeit,2.5586572166926795e-05
überwunden,2.5586572166926795e-05
einkaufsbummel,2.5586572166926795e-05
vollumfänglich,2.5586572166926795e-05
marianne,2.5586572166926795e-05
aufgewühlt,2.5586572166926795e-05
weihnachtlichen,2.5586572166926795e-05
vorfreude,2.5586572166926795e-05
bahnhof,5.117314433385359e-05
zug,5.117314433385359e-05
gestiegen,2.5586572166926795e-05
hergebracht,2.5586572166926795e-05
glanz,2.5586572166926795e-05
dörfchens,2.5586572166926795e-05
überwältigt,2.5586572166926795e-05
riesigen,2.5586572166926795e-05
statue,2.5586572166926795e-05
unglaublich,2.5586572166926795e-05
krächzte,2.5586572166926795e-05
verstorbenen,2.5586572166926795e-05
fehlt,2.5586572166926795e-05
zeugin,2.5586572166926795e-05
leiche,5.117314433385359e-05
folgende,2.5586572166926795e-05
tasse,2.5586572166926795e-05
mehreren,2.5586572166926795e-05
klopfen,2.5586572166926795e-05
gestrigen,2.5586572166926795e-05
schwarzmarkt,2.5586572166926795e-05
sklave,2.5586572166926795e-05
geehrter,2.5586572166926795e-05
schmiss,2.5586572166926795e-05
vergrub,2.5586572166926795e-05
feiern,2.5586572166926795e-05
wenigsten,2.5586572166926795e-05
tragödie,2.5586572166926795e-05
lauf,2.5586572166926795e-05
kümmere,2.5586572166926795e-05
verunsicherten,2.5586572166926795e-05
waschen,2.5586572166926795e-05
andrea,5.117314433385359e-05
yuri,2.5586572166926795e-05
getreten,2.5586572166926795e-05
ehepaaren,2.5586572166926795e-05
mix,2.5586572166926795e-05
sella,5.117314433385359e-05
ausgestiegen,2.5586572166926795e-05
dudely,2.5586572166926795e-05
hinterher,5.117314433385359e-05
schreit,2.5586572166926795e-05
katze,7.67597165007804e-05
verwirrter,2.5586572166926795e-05
muggelonkel,2.5586572166926795e-05
jahrelang,7.67597165007804e-05
schweinen,2.5586572166926795e-05
frontscheibe,2.5586572166926795e-05
bestes,2.5586572166926795e-05
bewusstlosigkeit,2.5586572166926795e-05
vortäuschte,2.5586572166926795e-05
befassen,2.5586572166926795e-05
flamme,2.5586572166926795e-05
schoss,2.5586572166926795e-05
verbrannte,2.5586572166926795e-05
arsch,2.5586572166926795e-05
bewarf,2.5586572166926795e-05
hauchte,5.117314433385359e-05
verleugnete,2.5586572166926795e-05
übernacht,2.5586572166926795e-05
durcheinander,2.5586572166926795e-05
ursprünglich,2.5586572166926795e-05
entsetzte,5.117314433385359e-05
gesichtsausdrücke,2.5586572166926795e-05
verschlingen,2.5586572166926795e-05
geruhsame,2.5586572166926795e-05
wünschen,2.5586572166926795e-05
spitze,2.5586572166926795e-05
streifte,2.5586572166926795e-05
zugegebenermaßen,2.5586572166926795e-05
kümmerliche,2.5586572166926795e-05
gestalt,2.5586572166926795e-05
erschöpft,2.5586572166926795e-05
gewicht,2.5586572166926795e-05
brannte,2.5586572166926795e-05
tanzte,2.5586572166926795e-05
klingeln,2.5586572166926795e-05
späten,2.5586572166926795e-05
uhrzeit,2.5586572166926795e-05
angestampft,2.5586572166926795e-05
wohnzimmersessel,2.5586572166926795e-05
bedacht,2.5586572166926795e-05
pfütze,2.5586572166926795e-05
erbrochenem,2.5586572166926795e-05
benahm,2.5586572166926795e-05
abgestochene,2.5586572166926795e-05
vorbeigebracht,2.5586572166926795e-05
wehklage,2.5586572166926795e-05
anstimmte,2.5586572166926795e-05
bedrohlich,2.5586572166926795e-05
anlief,2.5586572166926795e-05
schlimmeres,2.5586572166926795e-05
bleibe,2.5586572166926795e-05
beantworte,2.5586572166926795e-05
schwungvoll,5.117314433385359e-05
geradeheraus,5.117314433385359e-05
verschwendete,2.5586572166926795e-05
zitternder,2.5586572166926795e-05
blasse,2.5586572166926795e-05
befürchtete,2.5586572166926795e-05
ernsthaft,2.5586572166926795e-05
todesfall,2.5586572166926795e-05
enden,2.5586572166926795e-05
verwarf,2.5586572166926795e-05
grübeleien,2.5586572166926795e-05
kramte,2.5586572166926795e-05
pergamentrollen,2.5586572166926795e-05
hervor,7.67597165007804e-05
aufkommende,2.5586572166926795e-05
lernst,2.5586572166926795e-05
backen,2.5586572166926795e-05
rezept,2.5586572166926795e-05
arbeitsfläche,2.5586572166926795e-05
muffinförmchen,2.5586572166926795e-05
papier,2.5586572166926795e-05
blech,2.5586572166926795e-05
auslegen,2.5586572166926795e-05
dursleysohn,2.5586572166926795e-05
söhnen,2.5586572166926795e-05
neulingen,2.5586572166926795e-05
fragt,2.5586572166926795e-05
unschuldig,2.5586572166926795e-05
ok,2.5586572166926795e-05
kino,2.5586572166926795e-05
blau,2.5586572166926795e-05
geschlagen,2.5586572166926795e-05
verkriecht,2.5586572166926795e-05
weinte,2.5586572166926795e-05
schokoeis,2.5586572166926795e-05
schwarzwälderkirschtorte,2.5586572166926795e-05
hernon,2.5586572166926795e-05
muffin,2.5586572166926795e-05
ups,2.5586572166926795e-05
schiebe,2.5586572166926795e-05
psycho,2.5586572166926795e-05
gästen,2.5586572166926795e-05
gehörten,2.5586572166926795e-05
verwandtschaft,2.5586572166926795e-05
kerl,2.5586572166926795e-05
longbottom,2.5586572166926795e-05
pandora,2.5586572166926795e-05
lovegood,2.5586572166926795e-05
freundinnen,5.117314433385359e-05
leute,5.117314433385359e-05
verwandtschaften,2.5586572166926795e-05
trauerfeier,2.5586572166926795e-05
trauerhalle,2.5586572166926795e-05
traurigsten,2.5586572166926795e-05
geweint,2.5586572166926795e-05
ehrenvolle,2.5586572166926795e-05
beerdigung,2.5586572166926795e-05
mitten,2.5586572166926795e-05
frag,2.5586572166926795e-05
frech,2.5586572166926795e-05
verstaute,2.5586572166926795e-05
nannten,2.5586572166926795e-05
kompliziert,2.5586572166926795e-05
kleinkind,2.5586572166926795e-05
verlangen,2.5586572166926795e-05
großtante,2.5586572166926795e-05
sagten,2.5586572166926795e-05
grauhaarige,2.5586572166926795e-05
äußerlich,2.5586572166926795e-05
unterschiedlich,2.5586572166926795e-05
geschwister,5.117314433385359e-05
hailie,7.67597165007804e-05
zurückgekommen,2.5586572166926795e-05
unerwünschte,2.5586572166926795e-05
peniblen,2.5586572166926795e-05
muggelhaushalt,2.5586572166926795e-05
handgelenk,2.5586572166926795e-05
schritten,5.117314433385359e-05
merkwürdigen,2.5586572166926795e-05
ereignisse,2.5586572166926795e-05
unheimliche,2.5586572166926795e-05
türmatte,2.5586572166926795e-05
übergeben,2.5586572166926795e-05
eingetroffen,2.5586572166926795e-05
lot,2.5586572166926795e-05
gewissheit,2.5586572166926795e-05
gechillt,2.5586572166926795e-05
woher,7.67597165007804e-05
ertönte,2.5586572166926795e-05
erneuter,2.5586572166926795e-05
dritte,2.5586572166926795e-05
zaubereiministerium,2.5586572166926795e-05
weigerte,2.5586572166926795e-05
vehement,2.5586572166926795e-05
beantworten,5.117314433385359e-05
verrückteste,2.5586572166926795e-05
pflichtbewusst,2.5586572166926795e-05
ankunftein,2.5586572166926795e-05
schlaf,2.5586572166926795e-05
eindringlich,2.5586572166926795e-05
sorge,5.117314433385359e-05
eigener,2.5586572166926795e-05
empfundenes,2.5586572166926795e-05
beileidalbus,2.5586572166926795e-05
dumbledorewährend,2.5586572166926795e-05
blasser,5.117314433385359e-05
breitete,2.5586572166926795e-05
durchbrochen,2.5586572166926795e-05
gänzlich,2.5586572166926795e-05
stofflagen,2.5586572166926795e-05
wickelte,2.5586572166926795e-05
gegensatz,2.5586572166926795e-05
quengelte,2.5586572166926795e-05
hingen,2.5586572166926795e-05
mitgeteilt,2.5586572166926795e-05
eintreffen,2.5586572166926795e-05
bezüglich,2.5586572166926795e-05
hoffnung,5.117314433385359e-05
hegst,2.5586572166926795e-05
verhexen,2.5586572166926795e-05
möchten,2.5586572166926795e-05
dudleyps,2.5586572166926795e-05
anschließend,2.5586572166926795e-05
kekse,2.5586572166926795e-05
anzurichten,2.5586572166926795e-05
genervten,2.5586572166926795e-05
augenwinkel,2.5586572166926795e-05
innigen,2.5586572166926795e-05
umarmung,2.5586572166926795e-05
kaputt,2.5586572166926795e-05
beginnen,2.5586572166926795e-05
schwieg,2.5586572166926795e-05
erstarrt,2.5586572166926795e-05
ermutigend,2.5586572166926795e-05
aufsah,2.5586572166926795e-05
starre,2.5586572166926795e-05
löste,2.5586572166926795e-05
position,5.117314433385359e-05
gastgeberin,2.5586572166926795e-05
gewahr,2.5586572166926795e-05
tauschten,2.5586572166926795e-05
rügte,2.5586572166926795e-05
niederließ,2.5586572166926795e-05
warnend,2.5586572166926795e-05
erhob,2.5586572166926795e-05
erstaunen,5.117314433385359e-05
schuldbewusst,2.5586572166926795e-05
aufgeklappt,2.5586572166926795e-05
schimmerten,2.5586572166926795e-05
aufgerissen,2.5586572166926795e-05
wartend,2.5586572166926795e-05
geschehnisse,2.5586572166926795e-05
friedhof,2.5586572166926795e-05
inne,2.5586572166926795e-05
wettstreit,2.5586572166926795e-05
abgehalten,2.5586572166926795e-05
worauf,2.5586572166926795e-05
hinaus,2.5586572166926795e-05
zombies,2.5586572166926795e-05
feststellung,2.5586572166926795e-05
offensichtlichen,2.5586572166926795e-05
schlurfte,2.5586572166926795e-05
bedankte,2.5586572166926795e-05
dankte,2.5586572166926795e-05
kenne,2.5586572166926795e-05
zaubererfeindlicher,2.5586572166926795e-05
schlimm,2.5586572166926795e-05
kennengelernt,5.117314433385359e-05
aussteigen,2.5586572166926795e-05
flucht,5.117314433385359e-05
auffallen,2.5586572166926795e-05
dieben,2.5586572166926795e-05
schwierigste,2.5586572166926795e-05
mitkommen,5.117314433385359e-05
darfst,2.5586572166926795e-05
sitzend,2.5586572166926795e-05
verschwinde,2.5586572166926795e-05
aggressive,2.5586572166926795e-05
unmissverständlich,2.5586572166926795e-05
lieblingskind,5.117314433385359e-05
wählte,5.117314433385359e-05
mabel,2.5586572166926795e-05
einheit,2.5586572166926795e-05
zukommen,2.5586572166926795e-05
meistern,2.5586572166926795e-05
gehegten,2.5586572166926795e-05
groll,2.5586572166926795e-05
zukunft,2.5586572166926795e-05
versuchen,5.117314433385359e-05
wachsen,2.5586572166926795e-05
romantiker,2.5586572166926795e-05
ironischen,2.5586572166926795e-05
beiseitetrat,2.5586572166926795e-05
tropfenden,2.5586572166926795e-05
eintreten,2.5586572166926795e-05
erwiderten,2.5586572166926795e-05
sauwetter,2.5586572166926795e-05
argwöhnisch,2.5586572166926795e-05
kreaturen,2.5586572166926795e-05
bestimmte,2.5586572166926795e-05
zaubererfamilien,2.5586572166926795e-05
gebunden,2.5586572166926795e-05
dienen,2.5586572166926795e-05
keuchte,2.5586572166926795e-05
harten,2.5586572166926795e-05
mundwinkel,2.5586572166926795e-05
prasseln,2.5586572166926795e-05
regens,2.5586572166926795e-05
leiser,2.5586572166926795e-05
verklang,2.5586572166926795e-05
erdgeschoss,2.5586572166926795e-05
feuerblitz,2.5586572166926795e-05
wanken,2.5586572166926795e-05
geriet,2.5586572166926795e-05
lungen,2.5586572166926795e-05
schreck,2.5586572166926795e-05
leib,2.5586572166926795e-05
schlang,2.5586572166926795e-05
wimmernd,2.5586572166926795e-05
spitzer,2.5586572166926795e-05
halt,2.5586572166926795e-05
schoß,2.5586572166926795e-05
kleinigkeiten,2.5586572166926795e-05
beschloß,2.5586572166926795e-05
jedesmal,2.5586572166926795e-05
essenszufuhr,2.5586572166926795e-05
verringern,2.5586572166926795e-05
fett,2.5586572166926795e-05
ordnete,2.5586572166926795e-05
hinschob,2.5586572166926795e-05
karte,2.5586572166926795e-05
hochhaltend,2.5586572166926795e-05
hochzeitseinladung,2.5586572166926795e-05
rahmen,2.5586572166926795e-05
danke,0.00010234628866770718
verkleinerte,2.5586572166926795e-05
augenblicke,2.5586572166926795e-05
anblicken,2.5586572166926795e-05
kürzlich,2.5586572166926795e-05
enttarnte,2.5586572166926795e-05
spione,2.5586572166926795e-05
untersten,2.5586572166926795e-05
reihen,2.5586572166926795e-05
nervige,2.5586572166926795e-05
ministeriumsmitarbeiter,2.5586572166926795e-05
laufe,2.5586572166926795e-05
bereiten,2.5586572166926795e-05
zusätzlich,2.5586572166926795e-05
schritt,5.117314433385359e-05
geschmeidigen,2.5586572166926795e-05
hocke,2.5586572166926795e-05
geliebten,2.5586572166926795e-05
inneren,2.5586572166926795e-05
kreis,2.5586572166926795e-05
äußerte,2.5586572166926795e-05
ramponierten,2.5586572166926795e-05
äußeren,2.5586572166926795e-05
walross,2.5586572166926795e-05
sätze,2.5586572166926795e-05
zustande,2.5586572166926795e-05
schimpfwörtern,2.5586572166926795e-05
etlichen,2.5586572166926795e-05
bloß,2.5586572166926795e-05
verbreiteter,2.5586572166926795e-05
ihresgleichen,2.5586572166926795e-05
hielten,2.5586572166926795e-05
hineingeraten,2.5586572166926795e-05
täuschte,2.5586572166926795e-05
hassen,5.117314433385359e-05
gespräche,2.5586572166926795e-05
führen,2.5586572166926795e-05
gewillt,2.5586572166926795e-05
sebastian,2.5586572166926795e-05
berühren,2.5586572166926795e-05
gutgetan,2.5586572166926795e-05
weggestoßen,2.5586572166926795e-05
magiewirt,2.5586572166926795e-05
senkte,2.5586572166926795e-05
adjiis,2.5586572166926795e-05
alltag,2.5586572166926795e-05
braue,2.5586572166926795e-05
gedankengang,2.5586572166926795e-05
privatlabor,2.5586572166926795e-05
ignorierend,2.5586572166926795e-05
ruhigen,2.5586572166926795e-05
bedeutete,2.5586572166926795e-05
ausgeflippt,2.5586572166926795e-05
exakten,2.5586572166926795e-05
vorstellungen,2.5586572166926795e-05
zerkleinert,2.5586572166926795e-05
mh,2.5586572166926795e-05
würfel,2.5586572166926795e-05
hoffte,2.5586572166926795e-05
brutzelten,2.5586572166926795e-05
eilige,2.5586572166926795e-05
gesichter,2.5586572166926795e-05
hältst,2.5586572166926795e-05
geschubst,2.5586572166926795e-05
rufen,2.5586572166926795e-05
matratze,2.5586572166926795e-05
zuhause,2.5586572166926795e-05
scheinbar,2.5586572166926795e-05
tode,2.5586572166926795e-05
gefahren,2.5586572166926795e-05
schluchzern,2.5586572166926795e-05
rennen,2.5586572166926795e-05
begutachten,2.5586572166926795e-05
schlabbrige,2.5586572166926795e-05
apfelstückchen,2.5586572166926795e-05
pusteblumen,2.5586572166926795e-05
pusten,2.5586572166926795e-05
spar,2.5586572166926795e-05
ausreden,2.5586572166926795e-05
stimmen,2.5586572166926795e-05
fremden,5.117314433385359e-05
dursely,2.5586572166926795e-05
ladens,2.5586572166926795e-05
mhm,2.5586572166926795e-05
aussetzen,2.5586572166926795e-05
überlege,2.5586572166926795e-05
sexuell,2.5586572166926795e-05
missbraucht,2.5586572166926795e-05
ballte,2.5586572166926795e-05
fäusten,2.5586572166926795e-05
verhandlungssaal,2.5586572166926795e-05
subjekt,2.5586572166926795e-05
aussagt,2.5586572166926795e-05
verurteilt,5.117314433385359e-05
aussagen,2.5586572166926795e-05
dingen,2.5586572166926795e-05
aufbewahrt,2.5586572166926795e-05
verbarg,2.5586572166926795e-05
zittern,2.5586572166926795e-05
quoll,2.5586572166926795e-05
verletzt,2.5586572166926795e-05
verwannte,2.5586572166926795e-05
wohnungzimmer,2.5586572166926795e-05
genauer,2.5586572166926795e-05
fernseher,5.117314433385359e-05
blumen,2.5586572166926795e-05
zerschnittene,2.5586572166926795e-05
abbild,2.5586572166926795e-05
versteift,2.5586572166926795e-05
aufgrund,2.5586572166926795e-05
ungewohnten,2.5586572166926795e-05
berührung,2.5586572166926795e-05
klammerte,2.5586572166926795e-05
rums,2.5586572166926795e-05
fernseh,2.5586572166926795e-05
schauten,5.117314433385359e-05
gelacht,2.5586572166926795e-05
geflogen,2.5586572166926795e-05
pergamentrolle,2.5586572166926795e-05
aufging,2.5586572166926795e-05
gatten,2.5586572166926795e-05
biestigen,2.5586572166926795e-05
anbrennen,2.5586572166926795e-05
jenseits,2.5586572166926795e-05
trubels,2.5586572166926795e-05
genehmigt,2.5586572166926795e-05
scharfen,2.5586572166926795e-05
prägnante,2.5586572166926795e-05
adlernase,2.5586572166926795e-05
zeichnete,2.5586572166926795e-05
bruchteil,2.5586572166926795e-05
erkundigte,2.5586572166926795e-05
eigene,2.5586572166926795e-05
durselys,2.5586572166926795e-05
einzig,2.5586572166926795e-05
alternative,2.5586572166926795e-05
nächster,2.5586572166926795e-05
angehöriger,2.5586572166926795e-05
falle,2.5586572166926795e-05
älteren,5.117314433385359e-05
bekamm,2.5586572166926795e-05
aufgaben,5.117314433385359e-05
ausließ,2.5586572166926795e-05
biz,2.5586572166926795e-05
antworteten,2.5586572166926795e-05
grundschule,2.5586572166926795e-05
aufmachte,2.5586572166926795e-05
venom,2.5586572166926795e-05
schwierig,2.5586572166926795e-05
erde,2.5586572166926795e-05
hust,5.117314433385359e-05
sechs,5.117314433385359e-05
