term,relative_frequency
blutenden,9.155832265152902e-06
schnitt,9.155832265152902e-06
finstere,9.155832265152902e-06
älterer,9.155832265152902e-06
beruhigen,0.00011902581944698773
häuflein,9.155832265152902e-06
elend,9.155832265152902e-06
umsorgt,9.155832265152902e-06
spielte,9.155832265152902e-05
greengrass,0.00011902581944698773
fernhielt,9.155832265152902e-06
wege,2.7467496795458707e-05
geregelt,9.155832265152902e-06
gebunden,1.8311664530305805e-05
exaltiert,9.155832265152902e-06
verwandelnde,9.155832265152902e-06
zorica,2.7467496795458707e-05
vertraulich,9.155832265152902e-06
wolltest,4.577916132576451e-05
rachsüchtig,9.155832265152902e-06
wesen,4.577916132576451e-05
schock,3.662332906061161e-05
drang,3.662332906061161e-05
offenbarende,9.155832265152902e-06
vergnügt,1.8311664530305805e-05
wasss,9.155832265152902e-06
fauchten,9.155832265152902e-06
genervt,0.00016480498077275224
aufgrund,4.577916132576451e-05
plappernden,9.155832265152902e-06
nichte,1.8311664530305805e-05
sichtmit,9.155832265152902e-06
horror,2.7467496795458707e-05
leere,1.8311664530305805e-05
trophy,9.155832265152902e-06
room,9.155832265152902e-06
losgebrochen,9.155832265152902e-06
wena,8.240249038637612e-05
gehalten,1.8311664530305805e-05
passierte,3.662332906061161e-05
verräterische,9.155832265152902e-06
miststück,9.155832265152902e-06
ausplaudern,1.8311664530305805e-05
nennbaren,9.155832265152902e-06
gefickt,9.155832265152902e-06
wehtat,9.155832265152902e-06
verführt,9.155832265152902e-06
verdreckten,9.155832265152902e-06
weinte,2.7467496795458707e-05
hemmungslos,9.155832265152902e-06
publikum,9.155832265152902e-06
wankte,9.155832265152902e-06
kotzen,1.8311664530305805e-05
leuchtenden,9.155832265152902e-06
verehrten,9.155832265152902e-06
gäste,6.409082585607032e-05
wunderte,1.8311664530305805e-05
woher,9.155832265152902e-06
verkünden,9.155832265152902e-06
zeuge,9.155832265152902e-06
kontrolle,3.662332906061161e-05
kümmerte,2.7467496795458707e-05
veela,6.409082585607032e-05
schier,9.155832265152902e-06
paralysiert,9.155832265152902e-06
erzwungenen,9.155832265152902e-06
retten,1.8311664530305805e-05
ei,2.7467496795458707e-05
rein,0.00015564914850759934
rieb,2.7467496795458707e-05
getrieben,1.8311664530305805e-05
verdammt,7.324665812122322e-05
hör,7.324665812122322e-05
begaffen,9.155832265152902e-06
nunja,9.155832265152902e-06
griffindor,9.155832265152902e-06
zusagten,9.155832265152902e-06
nette,9.155832265152902e-06
wichtiger,9.155832265152902e-06
gesenkt,9.155832265152902e-06
frech,3.662332906061161e-05
versammelten,9.155832265152902e-06
mannschaft,1.8311664530305805e-05
mitteilte,9.155832265152902e-06
fahrt,9.155832265152902e-06
krieg,2.7467496795458707e-05
besiegt,9.155832265152902e-06
prinzipien,9.155832265152902e-06
bord,1.8311664530305805e-05
werfen,5.4934993590917414e-05
gemütlich,4.577916132576451e-05
scheinbar,5.4934993590917414e-05
blendend,9.155832265152902e-06
anschein,2.7467496795458707e-05
abgeneigt,9.155832265152902e-06
palme,1.8311664530305805e-05
alljährliche,9.155832265152902e-06
predigt,9.155832265152902e-06
beendet,7.324665812122322e-05
stiegen,1.8311664530305805e-05
hinunter,8.240249038637612e-05
scheiden,9.155832265152902e-06
bund,1.8311664530305805e-05
strahlte,3.662332906061161e-05
schöner,1.8311664530305805e-05
verträumt,9.155832265152902e-06
äh,1.8311664530305805e-05
wurdest,9.155832265152902e-06
hypnotisiert,9.155832265152902e-06
gaffst,9.155832265152902e-06
rüber,4.577916132576451e-05
zeichnet,9.155832265152902e-06
lauten,1.8311664530305805e-05
ausruf,9.155832265152902e-06
troll,1.8311664530305805e-05
würdest,7.324665812122322e-05
strahlt,9.155832265152902e-06
FIRENZE,9.155832265152902e-06
entgegen,0.00012818165171214063
hexen,3.662332906061161e-05
lediglich,3.662332906061161e-05
welt,9.155832265152902e-05
nichtmagier,9.155832265152902e-06
lebten,2.7467496795458707e-05
creeveys,9.155832265152902e-06
winkte,0.00010986998718183483
anzieht,9.155832265152902e-06
scheiße,3.662332906061161e-05
brodeln,9.155832265152902e-06
entkam,1.8311664530305805e-05
giftigen,1.8311664530305805e-05
zugesandt,9.155832265152902e-06
schaffen,8.240249038637612e-05
abschätzigen,1.8311664530305805e-05
übrig,6.409082585607032e-05
schützt,9.155832265152902e-06
wutanfällen,9.155832265152902e-06
pans,9.155832265152902e-06
leib,9.155832265152902e-06
wartend,1.8311664530305805e-05
aufmerksam,5.4934993590917414e-05
seitengasse,9.155832265152902e-06
getreten,4.577916132576451e-05
sitze,2.7467496795458707e-05
muffigen,9.155832265152902e-06
unruhig,2.7467496795458707e-05
verwickeln,9.155832265152902e-06
betrachten,1.8311664530305805e-05
ebensowenig,9.155832265152902e-06
geschenk,9.155832265152902e-06
warfen,3.662332906061161e-05
muggellondon,9.155832265152902e-06
verbracht,3.662332906061161e-05
nachzudenken,3.662332906061161e-05
nachzuholen,9.155832265152902e-06
abzuweisen,1.8311664530305805e-05
tausendsten,9.155832265152902e-06
entschuldigen,2.7467496795458707e-05
auszuweichen,9.155832265152902e-06
bösen,3.662332906061161e-05
fern,9.155832265152902e-06
achja,9.155832265152902e-06
schulbücher,9.155832265152902e-06
fallen,0.00014649331624244644
lächelt,2.7467496795458707e-05
schwach,2.7467496795458707e-05
eingangsportal,9.155832265152902e-06
schließt,9.155832265152902e-06
wendet,1.8311664530305805e-05
erhalte,9.155832265152902e-06
sachtes,9.155832265152902e-06
genervten,3.662332906061161e-05
gepaart,9.155832265152902e-06
schnauben,6.409082585607032e-05
bete,9.155832265152902e-06
verrückt,6.409082585607032e-05
einbilden,1.8311664530305805e-05
intensiven,9.155832265152902e-06
prompten,9.155832265152902e-06
gegenzauber,9.155832265152902e-06
kamin,0.00019227247756821095
führten,2.7467496795458707e-05
herüber,3.662332906061161e-05
sprich,1.8311664530305805e-05
betreffen,9.155832265152902e-06
lasst,5.4934993590917414e-05
wendete,2.7467496795458707e-05
übliche,9.155832265152902e-06
kälte,2.7467496795458707e-05
schimpfwort,1.8311664530305805e-05
stande,1.8311664530305805e-05
eingefallen,9.155832265152902e-06
einkalkuliert,9.155832265152902e-06
vorkommen,9.155832265152902e-06
geoutet,9.155832265152902e-06
nummer,6.409082585607032e-05
herrauskommen,9.155832265152902e-06
wiesellete,9.155832265152902e-06
vernunft,9.155832265152902e-06
besessen,9.155832265152902e-06
einschätzten,9.155832265152902e-06
log,9.155832265152902e-06
wahrheit,6.409082585607032e-05
perfektioniert,9.155832265152902e-06
gestehen,1.8311664530305805e-05
sorgte,2.7467496795458707e-05
erlebt,3.662332906061161e-05
wozu,9.155832265152902e-06
fähig,9.155832265152902e-06
verfolgen,1.8311664530305805e-05
spüren,1.8311664530305805e-05
sichtweite,9.155832265152902e-06
strafender,9.155832265152902e-06
richtete,6.409082585607032e-05
verstummte,2.7467496795458707e-05
alternativen,9.155832265152902e-06
selber,8.240249038637612e-05
schockiert,2.7467496795458707e-05
bedroht,9.155832265152902e-06
bereute,9.155832265152902e-06
eingeschritten,9.155832265152902e-06
weitergegangen,9.155832265152902e-06
lavinia,9.155832265152902e-06
schritte,6.409082585607032e-05
beschleunigte,9.155832265152902e-06
reed,9.155832265152902e-06
gesorgt,1.8311664530305805e-05
aktion,3.662332906061161e-05
praktisch,9.155832265152902e-06
wunderbare,9.155832265152902e-06
fügung,9.155832265152902e-06
schicksals,1.8311664530305805e-05
frohlockte,9.155832265152902e-06
zustimmend,4.577916132576451e-05
verführerischen,1.8311664530305805e-05
singsang,9.155832265152902e-06
schaffte,5.4934993590917414e-05
weich,9.155832265152902e-06
nachgiebig,9.155832265152902e-06
langer,9.155832265152902e-06
streit,4.577916132576451e-05
gutheißen,1.8311664530305805e-05
manierlich,9.155832265152902e-06
aggressiv,9.155832265152902e-06
wimmern,9.155832265152902e-06
bilden,9.155832265152902e-06
affektiert,9.155832265152902e-06
gehstock,1.8311664530305805e-05
geregory,9.155832265152902e-06
drüben,1.8311664530305805e-05
doppelgänger,9.155832265152902e-06
schülern,2.7467496795458707e-05
parallelklasse,9.155832265152902e-06
username,9.155832265152902e-06
hohepriesterinprompt,9.155832265152902e-06
spielt,1.8311664530305805e-05
halloweenwünsche,9.155832265152902e-06
platonisch,1.8311664530305805e-05
strickt,9.155832265152902e-06
gruseliges,9.155832265152902e-06
explizite,9.155832265152902e-06
x,9.155832265152902e-05
marcus,2.7467496795458707e-05
beitrag,9.155832265152902e-06
wichteln,9.155832265152902e-06
geburtstag,8.240249038637612e-05
little,9.155832265152902e-06
emma,1.8311664530305805e-05
herzlichen,9.155832265152902e-06
glückwunsch,9.155832265152902e-06
nachträglich,9.155832265152902e-06
spruch,3.662332906061161e-05
bewirkt,1.8311664530305805e-05
bewegen,3.662332906061161e-05
bewegungsfähig,9.155832265152902e-06
gezaubert,9.155832265152902e-06
hagrits,9.155832265152902e-06
pflege,9.155832265152902e-06
magischer,1.8311664530305805e-05
geschöpfe,9.155832265152902e-06
ausgelosten,9.155832265152902e-06
grüppchen,1.8311664530305805e-05
täten,9.155832265152902e-06
verstoßenes,9.155832265152902e-06
magisches,1.8311664530305805e-05
tier,9.155832265152902e-06
darco,9.155832265152902e-06
laverne,9.155832265152902e-06
vertragen,2.7467496795458707e-05
verdient,4.577916132576451e-05
schleimte,9.155832265152902e-06
schleimscheißer,9.155832265152902e-06
hellauf,9.155832265152902e-06
verstört,2.7467496795458707e-05
weaselbee,3.662332906061161e-05
keks,9.155832265152902e-06
missgeburten,9.155832265152902e-06
beleidige,9.155832265152902e-06
aßen,5.4934993590917414e-05
verachtung,9.155832265152902e-06
strampelte,9.155832265152902e-06
zettel,7.324665812122322e-05
altem,9.155832265152902e-06
arbeitsplatte,9.155832265152902e-06
blatt,9.155832265152902e-06
papier,1.8311664530305805e-05
arbeitsanweisungen,1.8311664530305805e-05
jamie,9.155832265152902e-06
guppen,9.155832265152902e-06
einzelnen,2.7467496795458707e-05
selbständig,9.155832265152902e-06
untereinander,9.155832265152902e-06
verteilen,1.8311664530305805e-05
samanthanachdem,9.155832265152902e-06
brief,8.240249038637612e-05
briefumschlag,9.155832265152902e-06
gelegt,7.324665812122322e-05
draufgeschrieben,9.155832265152902e-06
gehe,2.7467496795458707e-05
klopfe,9.155832265152902e-06
seits,9.155832265152902e-06
wanden,9.155832265152902e-06
abschrecken,9.155832265152902e-06
maria,4.577916132576451e-05
erstickter,9.155832265152902e-06
verstehen,0.00010986998718183483
grünen,2.7467496795458707e-05
schwarze,7.324665812122322e-05
festumhänge,9.155832265152902e-06
gekleidet,9.155832265152902e-06
fliege,1.8311664530305805e-05
leons,9.155832265152902e-06
gesichtsausdruck,7.324665812122322e-05
sämtliches,9.155832265152902e-06
eis,2.7467496795458707e-05
beherrscht,9.155832265152902e-06
wangen,3.662332906061161e-05
nuschelte,6.409082585607032e-05
dankend,9.155832265152902e-06
strahlten,9.155832265152902e-06
verbannte,9.155832265152902e-06
bohrenden,9.155832265152902e-06
tritt,3.662332906061161e-05
erstmal,5.4934993590917414e-05
weihnachten,4.577916132576451e-05
ostern,9.155832265152902e-06
drängten,9.155832265152902e-06
hunderte,9.155832265152902e-06
izabella,2.7467496795458707e-05
dawson,1.8311664530305805e-05
eingangstür,2.7467496795458707e-05
bohne,9.155832265152902e-06
schwarzen,3.662332906061161e-05
umwerfend,9.155832265152902e-06
eleonore,9.155832265152902e-06
türen,3.662332906061161e-05
schwangen,9.155832265152902e-06
wunderschönen,1.8311664530305805e-05
eispalast,9.155832265152902e-06
fasziniert,2.7467496795458707e-05
leon,2.7467496795458707e-05
bescheiden,9.155832265152902e-06
folglich,9.155832265152902e-06
tische,2.7467496795458707e-05
gebucht,9.155832265152902e-06
zweite,3.662332906061161e-05
geschwistern,9.155832265152902e-06
brain,1.8311664530305805e-05
sebastian,1.8311664530305805e-05
greenwood,5.4934993590917414e-05
elfjährigen,9.155832265152902e-06
klassenkameraden,1.8311664530305805e-05
idealen,9.155832265152902e-06
eingeschult,9.155832265152902e-06
mittag,3.662332906061161e-05
rekruten,1.8311664530305805e-05
aufgenommen,3.662332906061161e-05
september,1.8311664530305805e-05
folgenden,2.7467496795458707e-05
reihenfolge,9.155832265152902e-06
anwärter,9.155832265152902e-06
grace,7.324665812122322e-05
georg,9.155832265152902e-06
angeline,9.155832265152902e-06
lestange,1.8311664530305805e-05
erzähle,5.4934993590917414e-05
wahrheitstrank,9.155832265152902e-06
schneller,5.4934993590917414e-05
feuer,6.409082585607032e-05
schnippisch,9.155832265152902e-06
abwandte,1.8311664530305805e-05
sack,9.155832265152902e-06
ah,3.662332906061161e-05
blonde,0.00019227247756821095
ablesen,1.8311664530305805e-05
million,9.155832265152902e-06
galleonen,9.155832265152902e-06
fokussierte,9.155832265152902e-06
kniff,9.155832265152902e-06
mitzumachen,9.155832265152902e-06
verschränkte,1.8311664530305805e-05
überredet,9.155832265152902e-06
gwen,1.8311664530305805e-05
üben,1.8311664530305805e-05
abbekommen,1.8311664530305805e-05
doppeltisch,9.155832265152902e-06
grollte,9.155832265152902e-06
kehren,9.155832265152902e-06
ärmel,3.662332906061161e-05
festhielt,9.155832265152902e-06
flehend,9.155832265152902e-06
verunsicherung,9.155832265152902e-06
freundes,5.4934993590917414e-05
locker,3.662332906061161e-05
plötzlichen,1.8311664530305805e-05
schlauen,9.155832265152902e-06
hexe,0.00015564914850759934
tisches,9.155832265152902e-06
gewisser,1.8311664530305805e-05
blonder,1.8311664530305805e-05
partnerarbeit,1.8311664530305805e-05
patil,6.409082585607032e-05
bullstrode,6.409082585607032e-05
entnervtes,9.155832265152902e-06
seufzen,1.8311664530305805e-05
ohnein,9.155832265152902e-06
verabredet,3.662332906061161e-05
klopfte,9.155832265152902e-05
aufmunternd,5.4934993590917414e-05
stumm,6.409082585607032e-05
vorm,1.8311664530305805e-05
eintrat,1.8311664530305805e-05
seelenruhig,1.8311664530305805e-05
unterhielten,0.00012818165171214063
bahnen,9.155832265152902e-06
zerrten,1.8311664530305805e-05
zurückhielten,9.155832265152902e-06
sieg,1.8311664530305805e-05
gratulieren,9.155832265152902e-06
feuerwhisky,3.662332906061161e-05
mittleidige,9.155832265152902e-06
schieben,9.155832265152902e-06
gevöööögelt,9.155832265152902e-06
dazuwischen,9.155832265152902e-06
anderkennend,9.155832265152902e-06
frühling,9.155832265152902e-06
einzug,1.8311664530305805e-05
freien,3.662332906061161e-05
brennende,9.155832265152902e-06
tsunamiartiges,9.155832265152902e-06
kribbeln,9.155832265152902e-06
magengegend,1.8311664530305805e-05
verriet,2.7467496795458707e-05
soeben,3.662332906061161e-05
umblicken,9.155832265152902e-06
schonmal,9.155832265152902e-06
vorgehen,1.8311664530305805e-05
massaker,9.155832265152902e-06
riskieren,9.155832265152902e-06
wollt,5.4934993590917414e-05
davontrollten,9.155832265152902e-06
ausgeglichener,1.8311664530305805e-05
zweifelsohne,9.155832265152902e-06
unschöne,9.155832265152902e-06
flüche,1.8311664530305805e-05
hinterhergeschleudert,9.155832265152902e-06
gelassen,5.4934993590917414e-05
beließ,1.8311664530305805e-05
nächstbeste,9.155832265152902e-06
gehörst,9.155832265152902e-06
währendessen,9.155832265152902e-06
versteck,9.155832265152902e-06
erdboden,9.155832265152902e-06
grübelte,9.155832265152902e-06
affäre,6.409082585607032e-05
unbeherrscht,9.155832265152902e-06
getrennte,9.155832265152902e-06
seinetwegen,9.155832265152902e-06
getrennt,3.662332906061161e-05
gewonnene,9.155832265152902e-06
freiheit,9.155832265152902e-06
trinken,4.577916132576451e-05
erbitte,9.155832265152902e-06
besuch,8.240249038637612e-05
bescheuert,2.7467496795458707e-05
vertrauensschüler,2.7467496795458707e-05
erschienen,3.662332906061161e-05
ähm,6.409082585607032e-05
verbessere,9.155832265152902e-06
altbekannte,9.155832265152902e-06
rezepturen,9.155832265152902e-06
tränken,1.8311664530305805e-05
untersuche,9.155832265152902e-06
reisen,2.7467496795458707e-05
reizendes,9.155832265152902e-06
sennen,9.155832265152902e-06
cove,9.155832265152902e-06
erworben,9.155832265152902e-06
zuhause,4.577916132576451e-05
nennen,6.409082585607032e-05
ideale,9.155832265152902e-06
größe,9.155832265152902e-06
gesehene,9.155832265152902e-06
partner,2.7467496795458707e-05
ruhiger,2.7467496795458707e-05
zeitgenosse,9.155832265152902e-06
regelmäßig,2.7467496795458707e-05
ca,2.7467496795458707e-05
geheiratet,1.8311664530305805e-05
aufgesucht,1.8311664530305805e-05
währenddessen,5.4934993590917414e-05
dunkelhäutige,3.662332906061161e-05
zimmers,1.8311664530305805e-05
riesenteddy,9.155832265152902e-06
gekämpft,9.155832265152902e-06
beliebig,9.155832265152902e-06
aufgenommenes,9.155832265152902e-06
einzelfoto,9.155832265152902e-06
abgelichtet,9.155832265152902e-06
viertes,9.155832265152902e-06
bild,4.577916132576451e-05
kneipe,9.155832265152902e-06
winkelgasse,3.662332906061161e-05
gestrigem,9.155832265152902e-06
rechnen,1.8311664530305805e-05
plapperte,9.155832265152902e-06
anschließende,9.155832265152902e-06
letztendlich,3.662332906061161e-05
abendliche,9.155832265152902e-06
saufgelage,9.155832265152902e-06
müh,9.155832265152902e-06
leises,3.662332906061161e-05
zumurmeln,9.155832265152902e-06
starren,1.8311664530305805e-05
warnenden,2.7467496795458707e-05
verdeutlichen,1.8311664530305805e-05
gefährliches,1.8311664530305805e-05
terrain,9.155832265152902e-06
begab,3.662332906061161e-05
gemeinten,9.155832265152902e-06
warnhinweis,9.155832265152902e-06
minimale,9.155832265152902e-06
entgleisung,9.155832265152902e-06
mimik,1.8311664530305805e-05
hegte,9.155832265152902e-06
optischen,9.155832265152902e-06
täuschung,9.155832265152902e-06
erlegen,9.155832265152902e-06
hingebungsvoll,9.155832265152902e-06
darin,9.155832265152902e-06
dauerlächeln,9.155832265152902e-06
zauberte,1.8311664530305805e-05
kaffeegeschirr,9.155832265152902e-06
reinigte,9.155832265152902e-06
späten,9.155832265152902e-06
nachmittag,8.240249038637612e-05
verleiten,9.155832265152902e-06
malbücher,9.155832265152902e-06
buntstifte,9.155832265152902e-06
